5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.3941353748112686,-0.4105798638335605,-0.12464513807155538,-0.9791654612608826,-1.5511376155623966,5.347119785322143
-0.4105798638335605,-0.12464513807155538,-0.9791654612608826,-1.5511376155623966,5.347119785322143,-0.8506296817669672
-0.12464513807155538,-0.9791654612608826,-1.5511376155623966,5.347119785322143,-0.8506296817669672,1.4801543314238628
-0.9791654612608826,-1.5511376155623966,5.347119785322143,-0.8506296817669672,1.4801543314238628,0.08361572630574707
-1.5511376155623966,5.347119785322143,-0.8506296817669672,1.4801543314238628,0.08361572630574707,1.819362316344446
5.347119785322143,-0.8506296817669672,1.4801543314238628,0.08361572630574707,1.819362316344446,-0.9481273519734738
-0.8506296817669672,1.4801543314238628,0.08361572630574707,1.819362316344446,-0.9481273519734738,0.3681560241705395
1.4801543314238628,0.08361572630574707,1.819362316344446,-0.9481273519734738,0.3681560241705395,-4.539206271537035
0.08361572630574707,1.819362316344446,-0.9481273519734738,0.3681560241705395,-4.539206271537035,-4.79346583757158
1.819362316344446,-0.9481273519734738,0.3681560241705395,-4.539206271537035,-4.79346583757158,2.6939745257820573
-0.9481273519734738,0.3681560241705395,-4.539206271537035,-4.79346583757158,2.6939745257820573,3.2914113915302177
0.3681560241705395,-4.539206271537035,-4.79346583757158,2.6939745257820573,3.2914113915302177,1.3412001321664004
-4.539206271537035,-4.79346583757158,2.6939745257820573,3.2914113915302177,1.3412001321664004,1.6050301011621615
-4.79346583757158,2.6939745257820573,3.2914113915302177,1.3412001321664004,1.6050301011621615,-0.05542499639145496
2.6939745257820573,3.2914113915302177,1.3412001321664004,1.6050301011621615,-0.05542499639145496,-3.5030971716448014
3.2914113915302177,1.3412001321664004,1.6050301011621615,-0.05542499639145496,-3.5030971716448014,-2.2222218974289305
1.3412001321664004,1.6050301011621615,-0.05542499639145496,-3.5030971716448014,-2.2222218974289305,-2.782135497984653
1.6050301011621615,-0.05542499639145496,-3.5030971716448014,-2.2222218974289305,-2.782135497984653,-2.2269237525643693
-0.05542499639145496,-3.5030971716448014,-2.2222218974289305,-2.782135497984653,-2.2269237525643693,-5.585899450821974
-3.5030971716448014,-2.2222218974289305,-2.782135497984653,-2.2269237525643693,-5.585899450821974,2.587056795974118
-2.2222218974289305,-2.782135497984653,-2.2269237525643693,-5.585899450821974,2.587056795974118,4.671205823408342
-2.782135497984653,-2.2269237525643693,-5.585899450821974,2.587056795974118,4.671205823408342,2.5109215435031755
-2.2269237525643693,-5.585899450821974,2.587056795974118,4.671205823408342,2.5109215435031755,0.059505345267187704
-5.585899450821974,2.587056795974118,4.671205823408342,2.5109215435031755,0.059505345267187704,-0.2477700656286708
2.587056795974118,4.671205823408342,2.5109215435031755,0.059505345267187704,-0.2477700656286708,3.5270694173318162
4.671205823408342,2.5109215435031755,0.059505345267187704,-0.2477700656286708,3.5270694173318162,1.1996161579744529
2.5109215435031755,0.059505345267187704,-0.2477700656286708,3.5270694173318162,1.1996161579744529,-6.391652971860882
0.059505345267187704,-0.2477700656286708,3.5270694173318162,1.1996161579744529,-6.391652971860882,-8.864350198719025
-0.2477700656286708,3.5270694173318162,1.1996161579744529,-6.391652971860882,-8.864350198719025,1.0226747202180737
3.5270694173318162,1.1996161579744529,-6.391652971860882,-8.864350198719025,1.0226747202180737,2.6298409571733896
1.1996161579744529,-6.391652971860882,-8.864350198719025,1.0226747202180737,2.6298409571733896,-1.9513238558259514
-6.391652971860882,-8.864350198719025,1.0226747202180737,2.6298409571733896,-1.9513238558259514,-4.844177641343194
-8.864350198719025,1.0226747202180737,2.6298409571733896,-1.9513238558259514,-4.844177641343194,-4.562162427553846
1.0226747202180737,2.6298409571733896,-1.9513238558259514,-4.844177641343194,-4.562162427553846,2.5887944822163
2.6298409571733896,-1.9513238558259514,-4.844177641343194,-4.562162427553846,2.5887944822163,-6.784036368931027
-1.9513238558259514,-4.844177641343194,-4.562162427553846,2.5887944822163,-6.784036368931027,4.255861194585301
-4.844177641343194,-4.562162427553846,2.5887944822163,-6.784036368931027,4.255861194585301,1.4855020316487175
-4.562162427553846,2.5887944822163,-6.784036368931027,4.255861194585301,1.4855020316487175,-1.9397801702926645
2.5887944822163,-6.784036368931027,4.255861194585301,1.4855020316487175,-1.9397801702926645,0.5946575906502142
-6.784036368931027,4.255861194585301,1.4855020316487175,-1.9397801702926645,0.5946575906502142,-4.029432214361597
4.255861194585301,1.4855020316487175,-1.9397801702926645,0.5946575906502142,-4.029432214361597,-1.7096172950071442
1.4855020316487175,-1.9397801702926645,0.5946575906502142,-4.029432214361597,-1.7096172950071442,2.5578717707532403
-1.9397801702926645,0.5946575906502142,-4.029432214361597,-1.7096172950071442,2.5578717707532403,-1.7832650725016042
0.5946575906502142,-4.029432214361597,-1.7096172950071442,2.5578717707532403,-1.7832650725016042,0.8125944290116147
-4.029432214361597,-1.7096172950071442,2.5578717707532403,-1.7832650725016042,0.8125944290116147,1.6876527860693793
-1.7096172950071442,2.5578717707532403,-1.7832650725016042,0.8125944290116147,1.6876527860693793,2.378010712335439
2.5578717707532403,-1.7832650725016042,0.8125944290116147,1.6876527860693793,2.378010712335439,1.645285410966465
-1.7832650725016042,0.8125944290116147,1.6876527860693793,2.378010712335439,1.645285410966465,3.261134971004758
0.8125944290116147,1.6876527860693793,2.378010712335439,1.645285410966465,3.261134971004758,-0.0691622712203962
1.6876527860693793,2.378010712335439,1.645285410966465,3.261134971004758,-0.0691622712203962,1.0380640802284982
2.378010712335439,1.645285410966465,3.261134971004758,-0.0691622712203962,1.0380640802284982,1.175797713742151
1.645285410966465,3.261134971004758,-0.0691622712203962,1.0380640802284982,1.175797713742151,-3.9715635249336074
3.261134971004758,-0.0691622712203962,1.0380640802284982,1.175797713742151,-3.9715635249336074,-0.2349864255762474
-0.0691622712203962,1.0380640802284982,1.175797713742151,-3.9715635249336074,-0.2349864255762474,3.1327239641868636
1.0380640802284982,1.175797713742151,-3.9715635249336074,-0.2349864255762474,3.1327239641868636,-0.4796142176647013
1.175797713742151,-3.9715635249336074,-0.2349864255762474,3.1327239641868636,-0.4796142176647013,-1.5375834123046417
-3.9715635249336074,-0.2349864255762474,3.1327239641868636,-0.4796142176647013,-1.5375834123046417,-2.2841150684502787
-0.2349864255762474,3.1327239641868636,-0.4796142176647013,-1.5375834123046417,-2.2841150684502787,-2.361354518271286
3.1327239641868636,-0.4796142176647013,-1.5375834123046417,-2.2841150684502787,-2.361354518271286,1.0870885059126174
-0.4796142176647013,-1.5375834123046417,-2.2841150684502787,-2.361354518271286,1.0870885059126174,-8.349448385386557
-1.5375834123046417,-2.2841150684502787,-2.361354518271286,1.0870885059126174,-8.349448385386557,3.0323046776890044
-2.2841150684502787,-2.361354518271286,1.0870885059126174,-8.349448385386557,3.0323046776890044,-1.5483033408156395
-2.361354518271286,1.0870885059126174,-8.349448385386557,3.0323046776890044,-1.5483033408156395,0.857806097962454
1.0870885059126174,-8.349448385386557,3.0323046776890044,-1.5483033408156395,0.857806097962454,-3.4020611360306323
-8.349448385386557,3.0323046776890044,-1.5483033408156395,0.857806097962454,-3.4020611360306323,-0.440237239974893
3.0323046776890044,-1.5483033408156395,0.857806097962454,-3.4020611360306323,-0.440237239974893,-3.055070163750346
-1.5483033408156395,0.857806097962454,-3.4020611360306323,-0.440237239974893,-3.055070163750346,-0.6496216041680222
0.857806097962454,-3.4020611360306323,-0.440237239974893,-3.055070163750346,-0.6496216041680222,-0.3756213875669947
-3.4020611360306323,-0.440237239974893,-3.055070163750346,-0.6496216041680222,-0.3756213875669947,-9.593635927980904
-0.440237239974893,-3.055070163750346,-0.6496216041680222,-0.3756213875669947,-9.593635927980904,-2.533208902940405
-3.055070163750346,-0.6496216041680222,-0.3756213875669947,-9.593635927980904,-2.533208902940405,12.297943460986044
-0.6496216041680222,-0.3756213875669947,-9.593635927980904,-2.533208902940405,12.297943460986044,-2.4696584602404754
-0.3756213875669947,-9.593635927980904,-2.533208902940405,12.297943460986044,-2.4696584602404754,2.242805727201292
-9.593635927980904,-2.533208902940405,12.297943460986044,-2.4696584602404754,2.242805727201292,1.3727618752286335
-2.533208902940405,12.297943460986044,-2.4696584602404754,2.242805727201292,1.3727618752286335,0.9772505995779814
12.297943460986044,-2.4696584602404754,2.242805727201292,1.3727618752286335,0.9772505995779814,-5.295177290331945
-2.4696584602404754,2.242805727201292,1.3727618752286335,0.9772505995779814,-5.295177290331945,2.4233630103786497
2.242805727201292,1.3727618752286335,0.9772505995779814,-5.295177290331945,2.4233630103786497,0.7981720772004213
1.3727618752286335,0.9772505995779814,-5.295177290331945,2.4233630103786497,0.7981720772004213,0.608032095239698
0.9772505995779814,-5.295177290331945,2.4233630103786497,0.7981720772004213,0.608032095239698,-3.302879021395867
-5.295177290331945,2.4233630103786497,0.7981720772004213,0.608032095239698,-3.302879021395867,-6.279069045352091
2.4233630103786497,0.7981720772004213,0.608032095239698,-3.302879021395867,-6.279069045352091,-0.5893375667320553
0.7981720772004213,0.608032095239698,-3.302879021395867,-6.279069045352091,-0.5893375667320553,7.737908272299167
0.608032095239698,-3.302879021395867,-6.279069045352091,-0.5893375667320553,7.737908272299167,-1.6217711508565338
-3.302879021395867,-6.279069045352091,-0.5893375667320553,7.737908272299167,-1.6217711508565338,-7.374156544299897
-6.279069045352091,-0.5893375667320553,7.737908272299167,-1.6217711508565338,-7.374156544299897,-6.642301422064335
-0.5893375667320553,7.737908272299167,-1.6217711508565338,-7.374156544299897,-6.642301422064335,3.1489335729720747
7.737908272299167,-1.6217711508565338,-7.374156544299897,-6.642301422064335,3.1489335729720747,0.26402615749311686
-1.6217711508565338,-7.374156544299897,-6.642301422064335,3.1489335729720747,0.26402615749311686,7.2745261779840105
-7.374156544299897,-6.642301422064335,3.1489335729720747,0.26402615749311686,7.2745261779840105,-5.154956420098012
-6.642301422064335,3.1489335729720747,0.26402615749311686,7.2745261779840105,-5.154956420098012,3.6557783037641842
3.1489335729720747,0.26402615749311686,7.2745261779840105,-5.154956420098012,3.6557783037641842,3.698494147106819
0.26402615749311686,7.2745261779840105,-5.154956420098012,3.6557783037641842,3.698494147106819,7.659900979754376
7.2745261779840105,-5.154956420098012,3.6557783037641842,3.698494147106819,7.659900979754376,1.0343833579808062
-5.154956420098012,3.6557783037641842,3.698494147106819,7.659900979754376,1.0343833579808062,3.2650811430665607
3.6557783037641842,3.698494147106819,7.659900979754376,1.0343833579808062,3.2650811430665607,-2.5589443305645774
3.698494147106819,7.659900979754376,1.0343833579808062,3.2650811430665607,-2.5589443305645774,2.667392716168179
7.659900979754376,1.0343833579808062,3.2650811430665607,-2.5589443305645774,2.667392716168179,-0.8972789411744752
1.0343833579808062,3.2650811430665607,-2.5589443305645774,2.667392716168179,-0.8972789411744752,6.39189642828864
3.2650811430665607,-2.5589443305645774,2.667392716168179,-0.8972789411744752,6.39189642828864,-1.9433587494654434
-2.5589443305645774,2.667392716168179,-0.8972789411744752,6.39189642828864,-1.9433587494654434,0.1554439784013018
2.667392716168179,-0.8972789411744752,6.39189642828864,-1.9433587494654434,0.1554439784013018,-7.37195676505382
-0.8972789411744752,6.39189642828864,-1.9433587494654434,0.1554439784013018,-7.37195676505382,-2.178169684673365
6.39189642828864,-1.9433587494654434,0.1554439784013018,-7.37195676505382,-2.178169684673365,-0.4424744067889635
-1.9433587494654434,0.1554439784013018,-7.37195676505382,-2.178169684673365,-0.4424744067889635,2.5089605734767026
0.1554439784013018,-7.37195676505382,-2.178169684673365,-0.4424744067889635,2.5089605734767026,2.2377601036658654
-7.37195676505382,-2.178169684673365,-0.4424744067889635,2.5089605734767026,2.2377601036658654,3.1190134430769403
-2.178169684673365,-0.4424744067889635,2.5089605734767026,2.2377601036658654,3.1190134430769403,-0.18572485374041253
-0.4424744067889635,2.5089605734767026,2.2377601036658654,3.1190134430769403,-0.18572485374041253,-2.9904307069145295
2.5089605734767026,2.2377601036658654,3.1190134430769403,-0.18572485374041253,-2.9904307069145295,3.1922207141360173
2.2377601036658654,3.1190134430769403,-0.18572485374041253,-2.9904307069145295,3.1922207141360173,0.6107263493579994
3.1190134430769403,-0.18572485374041253,-2.9904307069145295,3.1922207141360173,0.6107263493579994,5.779895689321545
-0.18572485374041253,-2.9904307069145295,3.1922207141360173,0.6107263493579994,5.779895689321545,-1.6217602200189365
-2.9904307069145295,3.1922207141360173,0.6107263493579994,5.779895689321545,-1.6217602200189365,4.14658460278679
3.1922207141360173,0.6107263493579994,5.779895689321545,-1.6217602200189365,4.14658460278679,-0.1582823058143457
0.6107263493579994,5.779895689321545,-1.6217602200189365,4.14658460278679,-0.1582823058143457,0.7073193061642531
5.779895689321545,-1.6217602200189365,4.14658460278679,-0.1582823058143457,0.7073193061642531,0.217970817612759
-1.6217602200189365,4.14658460278679,-0.1582823058143457,0.7073193061642531,0.217970817612759,-0.5799943747505766
4.14658460278679,-0.1582823058143457,0.7073193061642531,0.217970817612759,-0.5799943747505766,-0.9844404115348139
-0.1582823058143457,0.7073193061642531,0.217970817612759,-0.5799943747505766,-0.9844404115348139,-0.8714852999072149
0.7073193061642531,0.217970817612759,-0.5799943747505766,-0.9844404115348139,-0.8714852999072149,0.5572027443524674
0.217970817612759,-0.5799943747505766,-0.9844404115348139,-0.8714852999072149,0.5572027443524674,1.4530234188875852
-0.5799943747505766,-0.9844404115348139,-0.8714852999072149,0.5572027443524674,1.4530234188875852,6.578466087021584
-0.9844404115348139,-0.8714852999072149,0.5572027443524674,1.4530234188875852,6.578466087021584,0.14805248425812848
-0.8714852999072149,0.5572027443524674,1.4530234188875852,6.578466087021584,0.14805248425812848,-0.43211834462444365
0.5572027443524674,1.4530234188875852,6.578466087021584,0.14805248425812848,-0.43211834462444365,-2.512559398793935
1.4530234188875852,6.578466087021584,0.14805248425812848,-0.43211834462444365,-2.512559398793935,-2.764761707447043
6.578466087021584,0.14805248425812848,-0.43211834462444365,-2.512559398793935,-2.764761707447043,-2.9036188700112953
0.14805248425812848,-0.43211834462444365,-2.512559398793935,-2.764761707447043,-2.9036188700112953,13.934736154906158
-0.43211834462444365,-2.512559398793935,-2.764761707447043,-2.9036188700112953,13.934736154906158,0.08712898205247664
-2.512559398793935,-2.764761707447043,-2.9036188700112953,13.934736154906158,0.08712898205247664,2.5244827598516526
-2.764761707447043,-2.9036188700112953,13.934736154906158,0.08712898205247664,2.5244827598516526,0.1379720353786243
-2.9036188700112953,13.934736154906158,0.08712898205247664,2.5244827598516526,0.1379720353786243,0.614734330084567
13.934736154906158,0.08712898205247664,2.5244827598516526,0.1379720353786243,0.614734330084567,0.27388827072013916
0.08712898205247664,2.5244827598516526,0.1379720353786243,0.614734330084567,0.27388827072013916,-2.794414953132003
