5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.193756752456193,0.5558051762878151,-0.22561147681236415,-0.1808886808763462,0.5096805341215572,-1.3184563861962808
0.5558051762878151,-0.22561147681236415,-0.1808886808763462,0.5096805341215572,-1.3184563861962808,-0.02283503841052102
-0.22561147681236415,-0.1808886808763462,0.5096805341215572,-1.3184563861962808,-0.02283503841052102,-4.089093896362587
-0.1808886808763462,0.5096805341215572,-1.3184563861962808,-0.02283503841052102,-4.089093896362587,0.011911558991382609
0.5096805341215572,-1.3184563861962808,-0.02283503841052102,-4.089093896362587,0.011911558991382609,-3.131703712411629
-1.3184563861962808,-0.02283503841052102,-4.089093896362587,0.011911558991382609,-3.131703712411629,-3.441912077298945
-0.02283503841052102,-4.089093896362587,0.011911558991382609,-3.131703712411629,-3.441912077298945,-2.4315768146448624
-4.089093896362587,0.011911558991382609,-3.131703712411629,-3.441912077298945,-2.4315768146448624,1.8528159971999008
0.011911558991382609,-3.131703712411629,-3.441912077298945,-2.4315768146448624,1.8528159971999008,-2.08813387701486
-3.131703712411629,-3.441912077298945,-2.4315768146448624,1.8528159971999008,-2.08813387701486,-3.362553558239591
-3.441912077298945,-2.4315768146448624,1.8528159971999008,-2.08813387701486,-3.362553558239591,2.585968070581299
-2.4315768146448624,1.8528159971999008,-2.08813387701486,-3.362553558239591,2.585968070581299,-0.5147148039158924
1.8528159971999008,-2.08813387701486,-3.362553558239591,2.585968070581299,-0.5147148039158924,-1.061283432624438
-2.08813387701486,-3.362553558239591,2.585968070581299,-0.5147148039158924,-1.061283432624438,1.2603845386610197
-3.362553558239591,2.585968070581299,-0.5147148039158924,-1.061283432624438,1.2603845386610197,1.6154677899010936
2.585968070581299,-0.5147148039158924,-1.061283432624438,1.2603845386610197,1.6154677899010936,-2.228302231006421
-0.5147148039158924,-1.061283432624438,1.2603845386610197,1.6154677899010936,-2.228302231006421,2.678931319381937
-1.061283432624438,1.2603845386610197,1.6154677899010936,-2.228302231006421,2.678931319381937,1.323983165816431
1.2603845386610197,1.6154677899010936,-2.228302231006421,2.678931319381937,1.323983165816431,-2.3059127320778616
1.6154677899010936,-2.228302231006421,2.678931319381937,1.323983165816431,-2.3059127320778616,1.6653509146219152
-2.228302231006421,2.678931319381937,1.323983165816431,-2.3059127320778616,1.6653509146219152,2.5409535040895443
2.678931319381937,1.323983165816431,-2.3059127320778616,1.6653509146219152,2.5409535040895443,0.10063123403105347
1.323983165816431,-2.3059127320778616,1.6653509146219152,2.5409535040895443,0.10063123403105347,-2.5760279022233386
-2.3059127320778616,1.6653509146219152,2.5409535040895443,0.10063123403105347,-2.5760279022233386,-5.675224551988327
1.6653509146219152,2.5409535040895443,0.10063123403105347,-2.5760279022233386,-5.675224551988327,3.3502046624543116
2.5409535040895443,0.10063123403105347,-2.5760279022233386,-5.675224551988327,3.3502046624543116,-0.06615910366023171
0.10063123403105347,-2.5760279022233386,-5.675224551988327,3.3502046624543116,-0.06615910366023171,-3.5217742297170025
-2.5760279022233386,-5.675224551988327,3.3502046624543116,-0.06615910366023171,-3.5217742297170025,0.3156246999727888
-5.675224551988327,3.3502046624543116,-0.06615910366023171,-3.5217742297170025,0.3156246999727888,5.00684505951815
3.3502046624543116,-0.06615910366023171,-3.5217742297170025,0.3156246999727888,5.00684505951815,2.2798331830347953
-0.06615910366023171,-3.5217742297170025,0.3156246999727888,5.00684505951815,2.2798331830347953,1.1972930664052726
-3.5217742297170025,0.3156246999727888,5.00684505951815,2.2798331830347953,1.1972930664052726,1.3090005732849226
0.3156246999727888,5.00684505951815,2.2798331830347953,1.1972930664052726,1.3090005732849226,-0.6336122752781165
5.00684505951815,2.2798331830347953,1.1972930664052726,1.3090005732849226,-0.6336122752781165,0.025002053297204205
2.2798331830347953,1.1972930664052726,1.3090005732849226,-0.6336122752781165,0.025002053297204205,0.9375
1.1972930664052726,1.3090005732849226,-0.6336122752781165,0.025002053297204205,0.9375,-0.5696583089444659
1.3090005732849226,-0.6336122752781165,0.025002053297204205,0.9375,-0.5696583089444659,0.697468616525388
-0.6336122752781165,0.025002053297204205,0.9375,-0.5696583089444659,0.697468616525388,0.9029107862843773
0.025002053297204205,0.9375,-0.5696583089444659,0.697468616525388,0.9029107862843773,-1.127725114361423
0.9375,-0.5696583089444659,0.697468616525388,0.9029107862843773,-1.127725114361423,0.2603509483490203
-0.5696583089444659,0.697468616525388,0.9029107862843773,-1.127725114361423,0.2603509483490203,1.3231107437664114
0.697468616525388,0.9029107862843773,-1.127725114361423,0.2603509483490203,1.3231107437664114,-1.0983664865307765
0.9029107862843773,-1.127725114361423,0.2603509483490203,1.3231107437664114,-1.0983664865307765,-3.0972385339022743
-1.127725114361423,0.2603509483490203,1.3231107437664114,-1.0983664865307765,-3.0972385339022743,0.7258368823182634
0.2603509483490203,1.3231107437664114,-1.0983664865307765,-3.0972385339022743,0.7258368823182634,0.9228866890211468
1.3231107437664114,-1.0983664865307765,-3.0972385339022743,0.7258368823182634,0.9228866890211468,-1.0271823575296857
-1.0983664865307765,-3.0972385339022743,0.7258368823182634,0.9228866890211468,-1.0271823575296857,2.809772384103166
-3.0972385339022743,0.7258368823182634,0.9228866890211468,-1.0271823575296857,2.809772384103166,0.2338973336943747
0.7258368823182634,0.9228866890211468,-1.0271823575296857,2.809772384103166,0.2338973336943747,-0.6509442289560547
0.9228866890211468,-1.0271823575296857,2.809772384103166,0.2338973336943747,-0.6509442289560547,4.15378988219098
-1.0271823575296857,2.809772384103166,0.2338973336943747,-0.6509442289560547,4.15378988219098,1.946586812639095
2.809772384103166,0.2338973336943747,-0.6509442289560547,4.15378988219098,1.946586812639095,0.2677882856770797
0.2338973336943747,-0.6509442289560547,4.15378988219098,1.946586812639095,0.2677882856770797,1.2656715085089627
-0.6509442289560547,4.15378988219098,1.946586812639095,0.2677882856770797,1.2656715085089627,2.7749090635825753
4.15378988219098,1.946586812639095,0.2677882856770797,1.2656715085089627,2.7749090635825753,-0.4574317140227391
1.946586812639095,0.2677882856770797,1.2656715085089627,2.7749090635825753,-0.4574317140227391,1.0759908891930081
0.2677882856770797,1.2656715085089627,2.7749090635825753,-0.4574317140227391,1.0759908891930081,-2.9607431358503455
1.2656715085089627,2.7749090635825753,-0.4574317140227391,1.0759908891930081,-2.9607431358503455,-1.988350417881745
2.7749090635825753,-0.4574317140227391,1.0759908891930081,-2.9607431358503455,-1.988350417881745,-1.9937031029496857
-0.4574317140227391,1.0759908891930081,-2.9607431358503455,-1.988350417881745,-1.9937031029496857,0.17844578900248975
1.0759908891930081,-2.9607431358503455,-1.988350417881745,-1.9937031029496857,0.17844578900248975,1.1875074348319146
-2.9607431358503455,-1.988350417881745,-1.9937031029496857,0.17844578900248975,1.1875074348319146,0.4928977508014625
-1.988350417881745,-1.9937031029496857,0.17844578900248975,1.1875074348319146,0.4928977508014625,1.4364164386149125
-1.9937031029496857,0.17844578900248975,1.1875074348319146,0.4928977508014625,1.4364164386149125,2.809120912112292
0.17844578900248975,1.1875074348319146,0.4928977508014625,1.4364164386149125,2.809120912112292,-2.5531985786942544
1.1875074348319146,0.4928977508014625,1.4364164386149125,2.809120912112292,-2.5531985786942544,2.689041665771661
0.4928977508014625,1.4364164386149125,2.809120912112292,-2.5531985786942544,2.689041665771661,-0.48119998012395887
1.4364164386149125,2.809120912112292,-2.5531985786942544,2.689041665771661,-0.48119998012395887,0.41606066042090956
2.809120912112292,-2.5531985786942544,2.689041665771661,-0.48119998012395887,0.41606066042090956,1.0526257333573692
-2.5531985786942544,2.689041665771661,-0.48119998012395887,0.41606066042090956,1.0526257333573692,-0.3656850725532272
2.689041665771661,-0.48119998012395887,0.41606066042090956,1.0526257333573692,-0.3656850725532272,-1.2234524065303745
-0.48119998012395887,0.41606066042090956,1.0526257333573692,-0.3656850725532272,-1.2234524065303745,0.4166228541307146
0.41606066042090956,1.0526257333573692,-0.3656850725532272,-1.2234524065303745,0.4166228541307146,0.03363846063491653
1.0526257333573692,-0.3656850725532272,-1.2234524065303745,0.4166228541307146,0.03363846063491653,-0.3026528929910058
-0.3656850725532272,-1.2234524065303745,0.4166228541307146,0.03363846063491653,-0.3026528929910058,1.5066295267682455
-1.2234524065303745,0.4166228541307146,0.03363846063491653,-0.3026528929910058,1.5066295267682455,-0.5095249121537913
0.4166228541307146,0.03363846063491653,-0.3026528929910058,1.5066295267682455,-0.5095249121537913,-3.7519514117480273
0.03363846063491653,-0.3026528929910058,1.5066295267682455,-0.5095249121537913,-3.7519514117480273,-0.890684407458574
-0.3026528929910058,1.5066295267682455,-0.5095249121537913,-3.7519514117480273,-0.890684407458574,3.4663879669987727
1.5066295267682455,-0.5095249121537913,-3.7519514117480273,-0.890684407458574,3.4663879669987727,-4.7264550132952845
-0.5095249121537913,-3.7519514117480273,-0.890684407458574,3.4663879669987727,-4.7264550132952845,2.9481386345732257
-3.7519514117480273,-0.890684407458574,3.4663879669987727,-4.7264550132952845,2.9481386345732257,-0.23001374958211623
-0.890684407458574,3.4663879669987727,-4.7264550132952845,2.9481386345732257,-0.23001374958211623,1.406341464787464
3.4663879669987727,-4.7264550132952845,2.9481386345732257,-0.23001374958211623,1.406341464787464,-0.03410114684619897
-4.7264550132952845,2.9481386345732257,-0.23001374958211623,1.406341464787464,-0.03410114684619897,1.4327888012914967
2.9481386345732257,-0.23001374958211623,1.406341464787464,-0.03410114684619897,1.4327888012914967,-0.8520118081135364
-0.23001374958211623,1.406341464787464,-0.03410114684619897,1.4327888012914967,-0.8520118081135364,-0.011309516004474806
1.406341464787464,-0.03410114684619897,1.4327888012914967,-0.8520118081135364,-0.011309516004474806,-2.442614106813421
-0.03410114684619897,1.4327888012914967,-0.8520118081135364,-0.011309516004474806,-2.442614106813421,1.4837214077882794
1.4327888012914967,-0.8520118081135364,-0.011309516004474806,-2.442614106813421,1.4837214077882794,1.976008757551183
-0.8520118081135364,-0.011309516004474806,-2.442614106813421,1.4837214077882794,1.976008757551183,-0.0559984577137726
-0.011309516004474806,-2.442614106813421,1.4837214077882794,1.976008757551183,-0.0559984577137726,1.154318884396679
-2.442614106813421,1.4837214077882794,1.976008757551183,-0.0559984577137726,1.154318884396679,2.6035878778001953
1.4837214077882794,1.976008757551183,-0.0559984577137726,1.154318884396679,2.6035878778001953,0.8206480198916216
1.976008757551183,-0.0559984577137726,1.154318884396679,2.6035878778001953,0.8206480198916216,0.3105932387240502
-0.0559984577137726,1.154318884396679,2.6035878778001953,0.8206480198916216,0.3105932387240502,0.6192549423258199
1.154318884396679,2.6035878778001953,0.8206480198916216,0.3105932387240502,0.6192549423258199,1.5174027351347632
2.6035878778001953,0.8206480198916216,0.3105932387240502,0.6192549423258199,1.5174027351347632,-0.3762941541148889
0.8206480198916216,0.3105932387240502,0.6192549423258199,1.5174027351347632,-0.3762941541148889,0.14688846210741957
0.3105932387240502,0.6192549423258199,1.5174027351347632,-0.3762941541148889,0.14688846210741957,-0.9952823243748492
0.6192549423258199,1.5174027351347632,-0.3762941541148889,0.14688846210741957,-0.9952823243748492,0.5185162579571759
1.5174027351347632,-0.3762941541148889,0.14688846210741957,-0.9952823243748492,0.5185162579571759,-1.2738173614952424
-0.3762941541148889,0.14688846210741957,-0.9952823243748492,0.5185162579571759,-1.2738173614952424,-4.862441477873454
0.14688846210741957,-0.9952823243748492,0.5185162579571759,-1.2738173614952424,-4.862441477873454,-1.2665376231246757
-0.9952823243748492,0.5185162579571759,-1.2738173614952424,-4.862441477873454,-1.2665376231246757,-1.9638957877841687
0.5185162579571759,-1.2738173614952424,-4.862441477873454,-1.2665376231246757,-1.9638957877841687,1.9221815898364734
-1.2738173614952424,-4.862441477873454,-1.2665376231246757,-1.9638957877841687,1.9221815898364734,1.1247506599877246
-4.862441477873454,-1.2665376231246757,-1.9638957877841687,1.9221815898364734,1.1247506599877246,0.17975062226149444
-1.2665376231246757,-1.9638957877841687,1.9221815898364734,1.1247506599877246,0.17975062226149444,0.6504450408934529
-1.9638957877841687,1.9221815898364734,1.1247506599877246,0.17975062226149444,0.6504450408934529,-0.0222803822466922
1.9221815898364734,1.1247506599877246,0.17975062226149444,0.6504450408934529,-0.0222803822466922,0.546080291360725
1.1247506599877246,0.17975062226149444,0.6504450408934529,-0.0222803822466922,0.546080291360725,0.4433623591961517
0.17975062226149444,0.6504450408934529,-0.0222803822466922,0.546080291360725,0.4433623591961517,-0.5186506361266385
0.6504450408934529,-0.0222803822466922,0.546080291360725,0.4433623591961517,-0.5186506361266385,0.2440390648689788
-0.0222803822466922,0.546080291360725,0.4433623591961517,-0.5186506361266385,0.2440390648689788,2.888127178296758
0.546080291360725,0.4433623591961517,-0.5186506361266385,0.2440390648689788,2.888127178296758,3.043658958363676
0.4433623591961517,-0.5186506361266385,0.2440390648689788,2.888127178296758,3.043658958363676,1.2107334220522872
-0.5186506361266385,0.2440390648689788,2.888127178296758,3.043658958363676,1.2107334220522872,-0.8043712173640202
0.2440390648689788,2.888127178296758,3.043658958363676,1.2107334220522872,-0.8043712173640202,4.054469069028292
2.888127178296758,3.043658958363676,1.2107334220522872,-0.8043712173640202,4.054469069028292,1.2089187312809608
3.043658958363676,1.2107334220522872,-0.8043712173640202,4.054469069028292,1.2089187312809608,-11.757160220443554
1.2107334220522872,-0.8043712173640202,4.054469069028292,1.2089187312809608,-11.757160220443554,6.924714714924884
-0.8043712173640202,4.054469069028292,1.2089187312809608,-11.757160220443554,6.924714714924884,-16.300482875689404
4.054469069028292,1.2089187312809608,-11.757160220443554,6.924714714924884,-16.300482875689404,-14.875001907348633
1.2089187312809608,-11.757160220443554,6.924714714924884,-16.300482875689404,-14.875001907348633,14.464021578303301
-11.757160220443554,6.924714714924884,-16.300482875689404,-14.875001907348633,14.464021578303301,-3.040404374564821
6.924714714924884,-16.300482875689404,-14.875001907348633,14.464021578303301,-3.040404374564821,14.210105323597157
-16.300482875689404,-14.875001907348633,14.464021578303301,-3.040404374564821,14.210105323597157,1.4481000977980198
-14.875001907348633,14.464021578303301,-3.040404374564821,14.210105323597157,1.4481000977980198,-4.419324837351536
14.464021578303301,-3.040404374564821,14.210105323597157,1.4481000977980198,-4.419324837351536,-1.9235372390122587
-3.040404374564821,14.210105323597157,1.4481000977980198,-4.419324837351536,-1.9235372390122587,-1.9368941513239217
14.210105323597157,1.4481000977980198,-4.419324837351536,-1.9235372390122587,-1.9368941513239217,-0.40994016280085405
1.4481000977980198,-4.419324837351536,-1.9235372390122587,-1.9368941513239217,-0.40994016280085405,2.1454425096511796
-4.419324837351536,-1.9235372390122587,-1.9368941513239217,-0.40994016280085405,2.1454425096511796,3.394796434261898
-1.9235372390122587,-1.9368941513239217,-0.40994016280085405,2.1454425096511796,3.394796434261898,5.2911343496128
-1.9368941513239217,-0.40994016280085405,2.1454425096511796,3.394796434261898,5.2911343496128,-3.836228951664727
-0.40994016280085405,2.1454425096511796,3.394796434261898,5.2911343496128,-3.836228951664727,-4.222562235895744
