5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.8422670040509312,5.117717803186146,-1.1668389829329129,-1.3706094487288967,0.5021984895940329,-1.622284329247263
5.117717803186146,-1.1668389829329129,-1.3706094487288967,0.5021984895940329,-1.622284329247263,-3.360702609261401
-1.1668389829329129,-1.3706094487288967,0.5021984895940329,-1.622284329247263,-3.360702609261401,3.2183751460483316
-1.3706094487288967,0.5021984895940329,-1.622284329247263,-3.360702609261401,3.2183751460483316,0.7952004637241343
0.5021984895940329,-1.622284329247263,-3.360702609261401,3.2183751460483316,0.7952004637241343,-10.173008268679714
-1.622284329247263,-3.360702609261401,3.2183751460483316,0.7952004637241343,-10.173008268679714,-4.075501379932906
-3.360702609261401,3.2183751460483316,0.7952004637241343,-10.173008268679714,-4.075501379932906,-0.9557484707969319
3.2183751460483316,0.7952004637241343,-10.173008268679714,-4.075501379932906,-0.9557484707969319,-4.297764405508878
0.7952004637241343,-10.173008268679714,-4.075501379932906,-0.9557484707969319,-4.297764405508878,2.550417066468629
-10.173008268679714,-4.075501379932906,-0.9557484707969319,-4.297764405508878,2.550417066468629,-13.244649211744791
-4.075501379932906,-0.9557484707969319,-4.297764405508878,2.550417066468629,-13.244649211744791,8.971426827566964
-0.9557484707969319,-4.297764405508878,2.550417066468629,-13.244649211744791,8.971426827566964,2.691838734787386
-4.297764405508878,2.550417066468629,-13.244649211744791,8.971426827566964,2.691838734787386,1.9999987013796543
2.550417066468629,-13.244649211744791,8.971426827566964,2.691838734787386,1.9999987013796543,3.3458508029070506
-13.244649211744791,8.971426827566964,2.691838734787386,1.9999987013796543,3.3458508029070506,5.772641580212309
8.971426827566964,2.691838734787386,1.9999987013796543,3.3458508029070506,5.772641580212309,-0.7480312713759617
2.691838734787386,1.9999987013796543,3.3458508029070506,5.772641580212309,-0.7480312713759617,-3.783740840677963
1.9999987013796543,3.3458508029070506,5.772641580212309,-0.7480312713759617,-3.783740840677963,1.9982415376897942
3.3458508029070506,5.772641580212309,-0.7480312713759617,-3.783740840677963,1.9982415376897942,2.4057613437395857
5.772641580212309,-0.7480312713759617,-3.783740840677963,1.9982415376897942,2.4057613437395857,-0.1377354498540677
-0.7480312713759617,-3.783740840677963,1.9982415376897942,2.4057613437395857,-0.1377354498540677,1.7701130717193487
-3.783740840677963,1.9982415376897942,2.4057613437395857,-0.1377354498540677,1.7701130717193487,-0.7906054296059807
1.9982415376897942,2.4057613437395857,-0.1377354498540677,1.7701130717193487,-0.7906054296059807,0.11385030474151603
2.4057613437395857,-0.1377354498540677,1.7701130717193487,-0.7906054296059807,0.11385030474151603,-3.563038774281208
-0.1377354498540677,1.7701130717193487,-0.7906054296059807,0.11385030474151603,-3.563038774281208,1.2734869571898062
1.7701130717193487,-0.7906054296059807,0.11385030474151603,-3.563038774281208,1.2734869571898062,-2.235507911106984
-0.7906054296059807,0.11385030474151603,-3.563038774281208,1.2734869571898062,-2.235507911106984,3.509327730084554
0.11385030474151603,-3.563038774281208,1.2734869571898062,-2.235507911106984,3.509327730084554,-1.196592480648245
-3.563038774281208,1.2734869571898062,-2.235507911106984,3.509327730084554,-1.196592480648245,-2.018475679994011
1.2734869571898062,-2.235507911106984,3.509327730084554,-1.196592480648245,-2.018475679994011,2.3373778615292387
-2.235507911106984,3.509327730084554,-1.196592480648245,-2.018475679994011,2.3373778615292387,-1.1613502303113072
3.509327730084554,-1.196592480648245,-2.018475679994011,2.3373778615292387,-1.1613502303113072,2.9688180929119903
-1.196592480648245,-2.018475679994011,2.3373778615292387,-1.1613502303113072,2.9688180929119903,-0.6694481890097945
-2.018475679994011,2.3373778615292387,-1.1613502303113072,2.9688180929119903,-0.6694481890097945,1.3249564451990152
2.3373778615292387,-1.1613502303113072,2.9688180929119903,-0.6694481890097945,1.3249564451990152,-0.975063125597362
-1.1613502303113072,2.9688180929119903,-0.6694481890097945,1.3249564451990152,-0.975063125597362,1.23655480032253
2.9688180929119903,-0.6694481890097945,1.3249564451990152,-0.975063125597362,1.23655480032253,0.9123059719007276
-0.6694481890097945,1.3249564451990152,-0.975063125597362,1.23655480032253,0.9123059719007276,-1.5092566265260785
1.3249564451990152,-0.975063125597362,1.23655480032253,0.9123059719007276,-1.5092566265260785,-0.9406807952257195
-0.975063125597362,1.23655480032253,0.9123059719007276,-1.5092566265260785,-0.9406807952257195,-1.5775750725283257
1.23655480032253,0.9123059719007276,-1.5092566265260785,-0.9406807952257195,-1.5775750725283257,-1.6962401665881683
0.9123059719007276,-1.5092566265260785,-0.9406807952257195,-1.5775750725283257,-1.6962401665881683,3.6963735193213183
-1.5092566265260785,-0.9406807952257195,-1.5775750725283257,-1.6962401665881683,3.6963735193213183,0.19846559539503913
-0.9406807952257195,-1.5775750725283257,-1.6962401665881683,3.6963735193213183,0.19846559539503913,0.967463222623133
-1.5775750725283257,-1.6962401665881683,3.6963735193213183,0.19846559539503913,0.967463222623133,0.7092217360966164
-1.6962401665881683,3.6963735193213183,0.19846559539503913,0.967463222623133,0.7092217360966164,0.5768686672965433
3.6963735193213183,0.19846559539503913,0.967463222623133,0.7092217360966164,0.5768686672965433,5.899439976868017
0.19846559539503913,0.967463222623133,0.7092217360966164,0.5768686672965433,5.899439976868017,-2.370398227889701
0.967463222623133,0.7092217360966164,0.5768686672965433,5.899439976868017,-2.370398227889701,5.5907740174488865
0.7092217360966164,0.5768686672965433,5.899439976868017,-2.370398227889701,5.5907740174488865,-1.4328540391023135
0.5768686672965433,5.899439976868017,-2.370398227889701,5.5907740174488865,-1.4328540391023135,3.1634998290436873
5.899439976868017,-2.370398227889701,5.5907740174488865,-1.4328540391023135,3.1634998290436873,1.026638121068965
-2.370398227889701,5.5907740174488865,-1.4328540391023135,3.1634998290436873,1.026638121068965,0.37194312411954883
5.5907740174488865,-1.4328540391023135,3.1634998290436873,1.026638121068965,0.37194312411954883,2.8454229689614086
-1.4328540391023135,3.1634998290436873,1.026638121068965,0.37194312411954883,2.8454229689614086,-1.4669918968976314
3.1634998290436873,1.026638121068965,0.37194312411954883,2.8454229689614086,-1.4669918968976314,2.200597577784303
1.026638121068965,0.37194312411954883,2.8454229689614086,-1.4669918968976314,2.200597577784303,-0.9903442894191978
0.37194312411954883,2.8454229689614086,-1.4669918968976314,2.200597577784303,-0.9903442894191978,1.8908057233060565
2.8454229689614086,-1.4669918968976314,2.200597577784303,-0.9903442894191978,1.8908057233060565,0.28500661852031783
-1.4669918968976314,2.200597577784303,-0.9903442894191978,1.8908057233060565,0.28500661852031783,-0.0694711462016369
2.200597577784303,-0.9903442894191978,1.8908057233060565,0.28500661852031783,-0.0694711462016369,5.5488839135251045
-0.9903442894191978,1.8908057233060565,0.28500661852031783,-0.0694711462016369,5.5488839135251045,-2.8142010076228163
1.8908057233060565,0.28500661852031783,-0.0694711462016369,5.5488839135251045,-2.8142010076228163,1.330789042326007
0.28500661852031783,-0.0694711462016369,5.5488839135251045,-2.8142010076228163,1.330789042326007,3.605516283680063
-0.0694711462016369,5.5488839135251045,-2.8142010076228163,1.330789042326007,3.605516283680063,3.345077706102459
5.5488839135251045,-2.8142010076228163,1.330789042326007,3.605516283680063,3.345077706102459,3.0380412602494262
-2.8142010076228163,1.330789042326007,3.605516283680063,3.345077706102459,3.0380412602494262,-1.9454388749886788
1.330789042326007,3.605516283680063,3.345077706102459,3.0380412602494262,-1.9454388749886788,0.1405125913741358
3.605516283680063,3.345077706102459,3.0380412602494262,-1.9454388749886788,0.1405125913741358,-1.9082864294921384
3.345077706102459,3.0380412602494262,-1.9454388749886788,0.1405125913741358,-1.9082864294921384,1.167244513510755
3.0380412602494262,-1.9454388749886788,0.1405125913741358,-1.9082864294921384,1.167244513510755,0.2545087689925799
-1.9454388749886788,0.1405125913741358,-1.9082864294921384,1.167244513510755,0.2545087689925799,-0.9590415214509261
0.1405125913741358,-1.9082864294921384,1.167244513510755,0.2545087689925799,-0.9590415214509261,2.1986788927034895
-1.9082864294921384,1.167244513510755,0.2545087689925799,-0.9590415214509261,2.1986788927034895,2.0064686992838947
1.167244513510755,0.2545087689925799,-0.9590415214509261,2.1986788927034895,2.0064686992838947,0.0764940369250681
0.2545087689925799,-0.9590415214509261,2.1986788927034895,2.0064686992838947,0.0764940369250681,-0.2893638178095957
-0.9590415214509261,2.1986788927034895,2.0064686992838947,0.0764940369250681,-0.2893638178095957,-3.208673522246099
2.1986788927034895,2.0064686992838947,0.0764940369250681,-0.2893638178095957,-3.208673522246099,5.374214951851991
2.0064686992838947,0.0764940369250681,-0.2893638178095957,-3.208673522246099,5.374214951851991,0.7408544544858111
0.0764940369250681,-0.2893638178095957,-3.208673522246099,5.374214951851991,0.7408544544858111,0.8526544927031843
-0.2893638178095957,-3.208673522246099,5.374214951851991,0.7408544544858111,0.8526544927031843,3.4663131089002643
-3.208673522246099,5.374214951851991,0.7408544544858111,0.8526544927031843,3.4663131089002643,1.4657040768966298
5.374214951851991,0.7408544544858111,0.8526544927031843,3.4663131089002643,1.4657040768966298,-0.6492819275657545
0.7408544544858111,0.8526544927031843,3.4663131089002643,1.4657040768966298,-0.6492819275657545,1.9605831750108669
0.8526544927031843,3.4663131089002643,1.4657040768966298,-0.6492819275657545,1.9605831750108669,2.7228516028514513
3.4663131089002643,1.4657040768966298,-0.6492819275657545,1.9605831750108669,2.7228516028514513,1.2914762977664702
1.4657040768966298,-0.6492819275657545,1.9605831750108669,2.7228516028514513,1.2914762977664702,13.91528526816077
-0.6492819275657545,1.9605831750108669,2.7228516028514513,1.2914762977664702,13.91528526816077,-0.9096617653257759
1.9605831750108669,2.7228516028514513,1.2914762977664702,13.91528526816077,-0.9096617653257759,-2.3013801205830333
2.7228516028514513,1.2914762977664702,13.91528526816077,-0.9096617653257759,-2.3013801205830333,1.5718389384418143
1.2914762977664702,13.91528526816077,-0.9096617653257759,-2.3013801205830333,1.5718389384418143,0.439100800245629
13.91528526816077,-0.9096617653257759,-2.3013801205830333,1.5718389384418143,0.439100800245629,1.5152767287540474
-0.9096617653257759,-2.3013801205830333,1.5718389384418143,0.439100800245629,1.5152767287540474,-1.6557224925347283
-2.3013801205830333,1.5718389384418143,0.439100800245629,1.5152767287540474,-1.6557224925347283,4.676671776716325
1.5718389384418143,0.439100800245629,1.5152767287540474,-1.6557224925347283,4.676671776716325,4.029080012362711
0.439100800245629,1.5152767287540474,-1.6557224925347283,4.676671776716325,4.029080012362711,-1.3821139567547112
1.5152767287540474,-1.6557224925347283,4.676671776716325,4.029080012362711,-1.3821139567547112,1.7696667665031305
-1.6557224925347283,4.676671776716325,4.029080012362711,-1.3821139567547112,1.7696667665031305,1.431569559920516
4.676671776716325,4.029080012362711,-1.3821139567547112,1.7696667665031305,1.431569559920516,-0.4985762988639417
4.029080012362711,-1.3821139567547112,1.7696667665031305,1.431569559920516,-0.4985762988639417,-1.403021644848512
-1.3821139567547112,1.7696667665031305,1.431569559920516,-0.4985762988639417,-1.403021644848512,1.6731757112769907
1.7696667665031305,1.431569559920516,-0.4985762988639417,-1.403021644848512,1.6731757112769907,-0.18455109717434293
1.431569559920516,-0.4985762988639417,-1.403021644848512,1.6731757112769907,-0.18455109717434293,0.9360526265982788
-0.4985762988639417,-1.403021644848512,1.6731757112769907,-0.18455109717434293,0.9360526265982788,0.9540892308692124
-1.403021644848512,1.6731757112769907,-0.18455109717434293,0.9360526265982788,0.9540892308692124,1.8523395906309086
1.6731757112769907,-0.18455109717434293,0.9360526265982788,0.9540892308692124,1.8523395906309086,5.244406809532839
-0.18455109717434293,0.9360526265982788,0.9540892308692124,1.8523395906309086,5.244406809532839,3.336151621006891
0.9360526265982788,0.9540892308692124,1.8523395906309086,5.244406809532839,3.336151621006891,-0.003405654365241746
0.9540892308692124,1.8523395906309086,5.244406809532839,3.336151621006891,-0.003405654365241746,0.6211312740122433
1.8523395906309086,5.244406809532839,3.336151621006891,-0.003405654365241746,0.6211312740122433,0.6410523808690808
5.244406809532839,3.336151621006891,-0.003405654365241746,0.6211312740122433,0.6410523808690808,11.344029227430728
3.336151621006891,-0.003405654365241746,0.6211312740122433,0.6410523808690808,11.344029227430728,1.6253995513718407
-0.003405654365241746,0.6211312740122433,0.6410523808690808,11.344029227430728,1.6253995513718407,1.6381236038719285
0.6211312740122433,0.6410523808690808,11.344029227430728,1.6253995513718407,1.6381236038719285,2.183153760302198
0.6410523808690808,11.344029227430728,1.6253995513718407,1.6381236038719285,2.183153760302198,-8.445658496147713
11.344029227430728,1.6253995513718407,1.6381236038719285,2.183153760302198,-8.445658496147713,10.731404781714957
1.6253995513718407,1.6381236038719285,2.183153760302198,-8.445658496147713,10.731404781714957,-0.12446675603272704
1.6381236038719285,2.183153760302198,-8.445658496147713,10.731404781714957,-0.12446675603272704,-5.033001717116137
2.183153760302198,-8.445658496147713,10.731404781714957,-0.12446675603272704,-5.033001717116137,4.452735978796972
-8.445658496147713,10.731404781714957,-0.12446675603272704,-5.033001717116137,4.452735978796972,-7.023957208645929
10.731404781714957,-0.12446675603272704,-5.033001717116137,4.452735978796972,-7.023957208645929,-2.244878373915348
-0.12446675603272704,-5.033001717116137,4.452735978796972,-7.023957208645929,-2.244878373915348,1.1560670366638512
-5.033001717116137,4.452735978796972,-7.023957208645929,-2.244878373915348,1.1560670366638512,0.06521473760190218
4.452735978796972,-7.023957208645929,-2.244878373915348,1.1560670366638512,0.06521473760190218,1.3624700551998703
-7.023957208645929,-2.244878373915348,1.1560670366638512,0.06521473760190218,1.3624700551998703,2.587257051910437
-2.244878373915348,1.1560670366638512,0.06521473760190218,1.3624700551998703,2.587257051910437,0.8118195253849241
1.1560670366638512,0.06521473760190218,1.3624700551998703,2.587257051910437,0.8118195253849241,-2.880652747499175
0.06521473760190218,1.3624700551998703,2.587257051910437,0.8118195253849241,-2.880652747499175,3.965973329215203
1.3624700551998703,2.587257051910437,0.8118195253849241,-2.880652747499175,3.965973329215203,1.2139025939360706
2.587257051910437,0.8118195253849241,-2.880652747499175,3.965973329215203,1.2139025939360706,3.4357847178889993
0.8118195253849241,-2.880652747499175,3.965973329215203,1.2139025939360706,3.4357847178889993,-0.725387600178943
-2.880652747499175,3.965973329215203,1.2139025939360706,3.4357847178889993,-0.725387600178943,3.10331215515872
3.965973329215203,1.2139025939360706,3.4357847178889993,-0.725387600178943,3.10331215515872,-3.2807942085909
1.2139025939360706,3.4357847178889993,-0.725387600178943,3.10331215515872,-3.2807942085909,-4.772680866531031
3.4357847178889993,-0.725387600178943,3.10331215515872,-3.2807942085909,-4.772680866531031,-0.36839593864171755
-0.725387600178943,3.10331215515872,-3.2807942085909,-4.772680866531031,-0.36839593864171755,-1.0019040727355057
3.10331215515872,-3.2807942085909,-4.772680866531031,-0.36839593864171755,-1.0019040727355057,-0.4668637930628765
