5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
5.293177271054639,1.1050884174883902,2.443204872217043,2.4477029337177187,-0.7351451937464205,-1.296031804577009
1.1050884174883902,2.443204872217043,2.4477029337177187,-0.7351451937464205,-1.296031804577009,0.3543184353157966
2.443204872217043,2.4477029337177187,-0.7351451937464205,-1.296031804577009,0.3543184353157966,4.859813247005245
2.4477029337177187,-0.7351451937464205,-1.296031804577009,0.3543184353157966,4.859813247005245,-1.940984995751248
-0.7351451937464205,-1.296031804577009,0.3543184353157966,4.859813247005245,-1.940984995751248,-0.8483098024316519
-1.296031804577009,0.3543184353157966,4.859813247005245,-1.940984995751248,-0.8483098024316519,-2.0981845102776524
0.3543184353157966,4.859813247005245,-1.940984995751248,-0.8483098024316519,-2.0981845102776524,1.290051839718268
4.859813247005245,-1.940984995751248,-0.8483098024316519,-2.0981845102776524,1.290051839718268,1.3763314805774078
-1.940984995751248,-0.8483098024316519,-2.0981845102776524,1.290051839718268,1.3763314805774078,2.958465945922046
-0.8483098024316519,-2.0981845102776524,1.290051839718268,1.3763314805774078,2.958465945922046,0.9446949995333922
-2.0981845102776524,1.290051839718268,1.3763314805774078,2.958465945922046,0.9446949995333922,0.3899410399092148
1.290051839718268,1.3763314805774078,2.958465945922046,0.9446949995333922,0.3899410399092148,0.019417986419263296
1.3763314805774078,2.958465945922046,0.9446949995333922,0.3899410399092148,0.019417986419263296,3.4757299330628033
2.958465945922046,0.9446949995333922,0.3899410399092148,0.019417986419263296,3.4757299330628033,2.2893551980600235
0.9446949995333922,0.3899410399092148,0.019417986419263296,3.4757299330628033,2.2893551980600235,-0.11006707107171022
0.3899410399092148,0.019417986419263296,3.4757299330628033,2.2893551980600235,-0.11006707107171022,2.736451502097453
0.019417986419263296,3.4757299330628033,2.2893551980600235,-0.11006707107171022,2.736451502097453,-1.3585955312668456
3.4757299330628033,2.2893551980600235,-0.11006707107171022,2.736451502097453,-1.3585955312668456,-1.2866964127328206
2.2893551980600235,-0.11006707107171022,2.736451502097453,-1.3585955312668456,-1.2866964127328206,-0.18359149362447635
-0.11006707107171022,2.736451502097453,-1.3585955312668456,-1.2866964127328206,-0.18359149362447635,1.5633663886645466
2.736451502097453,-1.3585955312668456,-1.2866964127328206,-0.18359149362447635,1.5633663886645466,0.6338255457876956
-1.3585955312668456,-1.2866964127328206,-0.18359149362447635,1.5633663886645466,0.6338255457876956,-0.4678753337431084
-1.2866964127328206,-0.18359149362447635,1.5633663886645466,0.6338255457876956,-0.4678753337431084,-1.7718306235833254
-0.18359149362447635,1.5633663886645466,0.6338255457876956,-0.4678753337431084,-1.7718306235833254,0.9387047751610627
1.5633663886645466,0.6338255457876956,-0.4678753337431084,-1.7718306235833254,0.9387047751610627,3.5010907432587017
0.6338255457876956,-0.4678753337431084,-1.7718306235833254,0.9387047751610627,3.5010907432587017,0.5461617027099339
-0.4678753337431084,-1.7718306235833254,0.9387047751610627,3.5010907432587017,0.5461617027099339,2.751007014577932
-1.7718306235833254,0.9387047751610627,3.5010907432587017,0.5461617027099339,2.751007014577932,0.25580069481614903
0.9387047751610627,3.5010907432587017,0.5461617027099339,2.751007014577932,0.25580069481614903,0.2891617048783093
3.5010907432587017,0.5461617027099339,2.751007014577932,0.25580069481614903,0.2891617048783093,6.292400173136534
0.5461617027099339,2.751007014577932,0.25580069481614903,0.2891617048783093,6.292400173136534,-1.6435276996820902
2.751007014577932,0.25580069481614903,0.2891617048783093,6.292400173136534,-1.6435276996820902,-9.83127452725355
0.25580069481614903,0.2891617048783093,6.292400173136534,-1.6435276996820902,-9.83127452725355,6.747031083947771
0.2891617048783093,6.292400173136534,-1.6435276996820902,-9.83127452725355,6.747031083947771,-0.5899246216357946
6.292400173136534,-1.6435276996820902,-9.83127452725355,6.747031083947771,-0.5899246216357946,-0.9325182118163385
-1.6435276996820902,-9.83127452725355,6.747031083947771,-0.5899246216357946,-0.9325182118163385,6.144104285191807
-9.83127452725355,6.747031083947771,-0.5899246216357946,-0.9325182118163385,6.144104285191807,1.1125421180525166
6.747031083947771,-0.5899246216357946,-0.9325182118163385,6.144104285191807,1.1125421180525166,-5.342048354375709
-0.5899246216357946,-0.9325182118163385,6.144104285191807,1.1125421180525166,-5.342048354375709,-0.10108047957221923
-0.9325182118163385,6.144104285191807,1.1125421180525166,-5.342048354375709,-0.10108047957221923,-3.8954428133450594
6.144104285191807,1.1125421180525166,-5.342048354375709,-0.10108047957221923,-3.8954428133450594,2.5969459530574706
1.1125421180525166,-5.342048354375709,-0.10108047957221923,-3.8954428133450594,2.5969459530574706,0.5985949492287096
-5.342048354375709,-0.10108047957221923,-3.8954428133450594,2.5969459530574706,0.5985949492287096,0.5440321259511612
-0.10108047957221923,-3.8954428133450594,2.5969459530574706,0.5985949492287096,0.5440321259511612,-2.806898654961209
-3.8954428133450594,2.5969459530574706,0.5985949492287096,0.5440321259511612,-2.806898654961209,4.766878392985098
2.5969459530574706,0.5985949492287096,0.5440321259511612,-2.806898654961209,4.766878392985098,1.1956117426286772
0.5985949492287096,0.5440321259511612,-2.806898654961209,4.766878392985098,1.1956117426286772,1.8378778664611797
0.5440321259511612,-2.806898654961209,4.766878392985098,1.1956117426286772,1.8378778664611797,-0.33838687483545815
-2.806898654961209,4.766878392985098,1.1956117426286772,1.8378778664611797,-0.33838687483545815,1.6006494792090051
4.766878392985098,1.1956117426286772,1.8378778664611797,-0.33838687483545815,1.6006494792090051,-0.922981905866214
1.1956117426286772,1.8378778664611797,-0.33838687483545815,1.6006494792090051,-0.922981905866214,-0.9636981855066621
1.8378778664611797,-0.33838687483545815,1.6006494792090051,-0.922981905866214,-0.9636981855066621,-1.2001324688583421
-0.33838687483545815,1.6006494792090051,-0.922981905866214,-0.9636981855066621,-1.2001324688583421,-0.47602939846755865
1.6006494792090051,-0.922981905866214,-0.9636981855066621,-1.2001324688583421,-0.47602939846755865,1.0390850112474739
-0.922981905866214,-0.9636981855066621,-1.2001324688583421,-0.47602939846755865,1.0390850112474739,2.383289159602741
-0.9636981855066621,-1.2001324688583421,-0.47602939846755865,1.0390850112474739,2.383289159602741,0.8928532329315413
-1.2001324688583421,-0.47602939846755865,1.0390850112474739,2.383289159602741,0.8928532329315413,2.65486779011352
-0.47602939846755865,1.0390850112474739,2.383289159602741,0.8928532329315413,2.65486779011352,-0.8004874544259356
1.0390850112474739,2.383289159602741,0.8928532329315413,2.65486779011352,-0.8004874544259356,-0.8845491743110576
2.383289159602741,0.8928532329315413,2.65486779011352,-0.8004874544259356,-0.8845491743110576,0.2505086113790982
0.8928532329315413,2.65486779011352,-0.8004874544259356,-0.8845491743110576,0.2505086113790982,2.74871493016417
2.65486779011352,-0.8004874544259356,-0.8845491743110576,0.2505086113790982,2.74871493016417,1.2159832972041673
-0.8004874544259356,-0.8845491743110576,0.2505086113790982,2.74871493016417,1.2159832972041673,-1.3515451959444937
-0.8845491743110576,0.2505086113790982,2.74871493016417,1.2159832972041673,-1.3515451959444937,4.064542654457777
0.2505086113790982,2.74871493016417,1.2159832972041673,-1.3515451959444937,4.064542654457777,0.7606738420474277
2.74871493016417,1.2159832972041673,-1.3515451959444937,4.064542654457777,0.7606738420474277,5.647502242685423
1.2159832972041673,-1.3515451959444937,4.064542654457777,0.7606738420474277,5.647502242685423,-2.363602680573267
-1.3515451959444937,4.064542654457777,0.7606738420474277,5.647502242685423,-2.363602680573267,-3.4482821567959165
4.064542654457777,0.7606738420474277,5.647502242685423,-2.363602680573267,-3.4482821567959165,-1.9970774747237374
0.7606738420474277,5.647502242685423,-2.363602680573267,-3.4482821567959165,-1.9970774747237374,-2.1567819503718293
5.647502242685423,-2.363602680573267,-3.4482821567959165,-1.9970774747237374,-2.1567819503718293,5.792030448916459
-2.363602680573267,-3.4482821567959165,-1.9970774747237374,-2.1567819503718293,5.792030448916459,3.606843322771973
-3.4482821567959165,-1.9970774747237374,-2.1567819503718293,5.792030448916459,3.606843322771973,-2.4133119287014546
-1.9970774747237374,-2.1567819503718293,5.792030448916459,3.606843322771973,-2.4133119287014546,-2.9988638317907195
-2.1567819503718293,5.792030448916459,3.606843322771973,-2.4133119287014546,-2.9988638317907195,7.06227061512706
5.792030448916459,3.606843322771973,-2.4133119287014546,-2.9988638317907195,7.06227061512706,-2.244422329954661
3.606843322771973,-2.4133119287014546,-2.9988638317907195,7.06227061512706,-2.244422329954661,-3.1359342771936434
-2.4133119287014546,-2.9988638317907195,7.06227061512706,-2.244422329954661,-3.1359342771936434,1.7054491451638087
-2.9988638317907195,7.06227061512706,-2.244422329954661,-3.1359342771936434,1.7054491451638087,-4.760559858978177
7.06227061512706,-2.244422329954661,-3.1359342771936434,1.7054491451638087,-4.760559858978177,4.894071281680288
-2.244422329954661,-3.1359342771936434,1.7054491451638087,-4.760559858978177,4.894071281680288,-4.708399778519663
-3.1359342771936434,1.7054491451638087,-4.760559858978177,4.894071281680288,-4.708399778519663,2.1794284684733114
1.7054491451638087,-4.760559858978177,4.894071281680288,-4.708399778519663,2.1794284684733114,3.403947311811418
-4.760559858978177,4.894071281680288,-4.708399778519663,2.1794284684733114,3.403947311811418,0.014131303197188486
4.894071281680288,-4.708399778519663,2.1794284684733114,3.403947311811418,0.014131303197188486,1.6669025143591367
-4.708399778519663,2.1794284684733114,3.403947311811418,0.014131303197188486,1.6669025143591367,0.20842229169749732
2.1794284684733114,3.403947311811418,0.014131303197188486,1.6669025143591367,0.20842229169749732,3.064335829600886
3.403947311811418,0.014131303197188486,1.6669025143591367,0.20842229169749732,3.064335829600886,1.3722542956271757
0.014131303197188486,1.6669025143591367,0.20842229169749732,3.064335829600886,1.3722542956271757,3.092238723607838
1.6669025143591367,0.20842229169749732,3.064335829600886,1.3722542956271757,3.092238723607838,-2.3429450150284734
0.20842229169749732,3.064335829600886,1.3722542956271757,3.092238723607838,-2.3429450150284734,4.033743124141492
3.064335829600886,1.3722542956271757,3.092238723607838,-2.3429450150284734,4.033743124141492,-1.5585349164681819
1.3722542956271757,3.092238723607838,-2.3429450150284734,4.033743124141492,-1.5585349164681819,1.8277746483741897
3.092238723607838,-2.3429450150284734,4.033743124141492,-1.5585349164681819,1.8277746483741897,-0.9101266782305051
-2.3429450150284734,4.033743124141492,-1.5585349164681819,1.8277746483741897,-0.9101266782305051,-0.7271331793115033
4.033743124141492,-1.5585349164681819,1.8277746483741897,-0.9101266782305051,-0.7271331793115033,-6.515034328844161
-1.5585349164681819,1.8277746483741897,-0.9101266782305051,-0.7271331793115033,-6.515034328844161,6.5704450574527495
1.8277746483741897,-0.9101266782305051,-0.7271331793115033,-6.515034328844161,6.5704450574527495,0.9415753494485147
-0.9101266782305051,-0.7271331793115033,-6.515034328844161,6.5704450574527495,0.9415753494485147,-4.753387578788412
-0.7271331793115033,-6.515034328844161,6.5704450574527495,0.9415753494485147,-4.753387578788412,1.905014960429809
-6.515034328844161,6.5704450574527495,0.9415753494485147,-4.753387578788412,1.905014960429809,0.0
6.5704450574527495,0.9415753494485147,-4.753387578788412,1.905014960429809,0.0,-0.4739344585183808
0.9415753494485147,-4.753387578788412,1.905014960429809,0.0,-0.4739344585183808,6.2169373974863165
-4.753387578788412,1.905014960429809,0.0,-0.4739344585183808,6.2169373974863165,2.1419595590799196
1.905014960429809,0.0,-0.4739344585183808,6.2169373974863165,2.1419595590799196,2.913932110292288
0.0,-0.4739344585183808,6.2169373974863165,2.1419595590799196,2.913932110292288,-1.5282559644129117
-0.4739344585183808,6.2169373974863165,2.1419595590799196,2.913932110292288,-1.5282559644129117,2.1655382132880145
6.2169373974863165,2.1419595590799196,2.913932110292288,-1.5282559644129117,2.1655382132880145,-2.1902975158468063
2.1419595590799196,2.913932110292288,-1.5282559644129117,2.1655382132880145,-2.1902975158468063,5.285335322279009
2.913932110292288,-1.5282559644129117,2.1655382132880145,-2.1902975158468063,5.285335322279009,-0.17151961317179895
-1.5282559644129117,2.1655382132880145,-2.1902975158468063,5.285335322279009,-0.17151961317179895,-2.9324227932392204
2.1655382132880145,-2.1902975158468063,5.285335322279009,-0.17151961317179895,-2.9324227932392204,0.8142582709472307
-2.1902975158468063,5.285335322279009,-0.17151961317179895,-2.9324227932392204,0.8142582709472307,-1.3578411072990435
5.285335322279009,-0.17151961317179895,-2.9324227932392204,0.8142582709472307,-1.3578411072990435,-3.453181616988083
-0.17151961317179895,-2.9324227932392204,0.8142582709472307,-1.3578411072990435,-3.453181616988083,4.019169885122099
-2.9324227932392204,0.8142582709472307,-1.3578411072990435,-3.453181616988083,4.019169885122099,1.146167141892409
0.8142582709472307,-1.3578411072990435,-3.453181616988083,4.019169885122099,1.146167141892409,-1.997662517470289
-1.3578411072990435,-3.453181616988083,4.019169885122099,1.146167141892409,-1.997662517470289,-1.2158739426481247
-3.453181616988083,4.019169885122099,1.146167141892409,-1.997662517470289,-1.2158739426481247,-1.7497339562915897
4.019169885122099,1.146167141892409,-1.997662517470289,-1.2158739426481247,-1.7497339562915897,-0.15966255998707632
1.146167141892409,-1.997662517470289,-1.2158739426481247,-1.7497339562915897,-0.15966255998707632,-2.1404820324428995
-1.997662517470289,-1.2158739426481247,-1.7497339562915897,-0.15966255998707632,-2.1404820324428995,3.1175306504080167
-1.2158739426481247,-1.7497339562915897,-0.15966255998707632,-2.1404820324428995,3.1175306504080167,-1.1581091824689291
-1.7497339562915897,-0.15966255998707632,-2.1404820324428995,3.1175306504080167,-1.1581091824689291,1.8870236121663058
-0.15966255998707632,-2.1404820324428995,3.1175306504080167,-1.1581091824689291,1.8870236121663058,0.6899887309198182
-2.1404820324428995,3.1175306504080167,-1.1581091824689291,1.8870236121663058,0.6899887309198182,1.4667001878181187
3.1175306504080167,-1.1581091824689291,1.8870236121663058,0.6899887309198182,1.4667001878181187,-1.907583627066524
-1.1581091824689291,1.8870236121663058,0.6899887309198182,1.4667001878181187,-1.907583627066524,2.86266785888818
1.8870236121663058,0.6899887309198182,1.4667001878181187,-1.907583627066524,2.86266785888818,0.2583297109538248
0.6899887309198182,1.4667001878181187,-1.907583627066524,2.86266785888818,0.2583297109538248,0.46849559469023433
1.4667001878181187,-1.907583627066524,2.86266785888818,0.2583297109538248,0.46849559469023433,0.9909052065948992
-1.907583627066524,2.86266785888818,0.2583297109538248,0.46849559469023433,0.9909052065948992,0.40402414245928603
2.86266785888818,0.2583297109538248,0.46849559469023433,0.9909052065948992,0.40402414245928603,0.04597986271476091
0.2583297109538248,0.46849559469023433,0.9909052065948992,0.40402414245928603,0.04597986271476091,-0.8618708675389941
0.46849559469023433,0.9909052065948992,0.40402414245928603,0.04597986271476091,-0.8618708675389941,-0.7882234051650835
0.9909052065948992,0.40402414245928603,0.04597986271476091,-0.8618708675389941,-0.7882234051650835,-0.4907094133843065
0.40402414245928603,0.04597986271476091,-0.8618708675389941,-0.7882234051650835,-0.4907094133843065,3.686743521374577
