5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.2101311550070557,1.3586873030170232,0.8042953042976975,-0.05318905358514902,-12.080900098633165,5.387414892185061
1.3586873030170232,0.8042953042976975,-0.05318905358514902,-12.080900098633165,5.387414892185061,-10.109136798756447
0.8042953042976975,-0.05318905358514902,-12.080900098633165,5.387414892185061,-10.109136798756447,3.258788931046048
-0.05318905358514902,-12.080900098633165,5.387414892185061,-10.109136798756447,3.258788931046048,-3.7128731405345694
-12.080900098633165,5.387414892185061,-10.109136798756447,3.258788931046048,-3.7128731405345694,-1.2210811744541
5.387414892185061,-10.109136798756447,3.258788931046048,-3.7128731405345694,-1.2210811744541,3.188031188230972
-10.109136798756447,3.258788931046048,-3.7128731405345694,-1.2210811744541,3.188031188230972,-6.557377049180328
3.258788931046048,-3.7128731405345694,-1.2210811744541,3.188031188230972,-6.557377049180328,-7.219970435426946
-3.7128731405345694,-1.2210811744541,3.188031188230972,-6.557377049180328,-7.219970435426946,7.2727187479825455
-1.2210811744541,3.188031188230972,-6.557377049180328,-7.219970435426946,7.2727187479825455,-1.694904996964018
3.188031188230972,-6.557377049180328,-7.219970435426946,7.2727187479825455,-1.694904996964018,3.655169064480009
-6.557377049180328,-7.219970435426946,7.2727187479825455,-1.694904996964018,3.655169064480009,5.854952573390155
-7.219970435426946,7.2727187479825455,-1.694904996964018,3.655169064480009,5.854952573390155,1.1313682595736627
7.2727187479825455,-1.694904996964018,3.655169064480009,5.854952573390155,1.1313682595736627,-4.6612825586596935
-1.694904996964018,3.655169064480009,5.854952573390155,1.1313682595736627,-4.6612825586596935,-2.933502197265625
3.655169064480009,5.854952573390155,1.1313682595736627,-4.6612825586596935,-2.933502197265625,-3.4922765168303873
5.854952573390155,1.1313682595736627,-4.6612825586596935,-2.933502197265625,-3.4922765168303873,5.775919629488164
1.1313682595736627,-4.6612825586596935,-2.933502197265625,-3.4922765168303873,5.775919629488164,4.013156770008787
-4.6612825586596935,-2.933502197265625,-3.4922765168303873,5.775919629488164,4.013156770008787,1.707776957777397
-2.933502197265625,-3.4922765168303873,5.775919629488164,4.013156770008787,1.707776957777397,1.368158268033291
-3.4922765168303873,5.775919629488164,4.013156770008787,1.707776957777397,1.368158268033291,-0.2453997137226449
5.775919629488164,4.013156770008787,1.707776957777397,1.368158268033291,-0.2453997137226449,4.735550304067041
4.013156770008787,1.707776957777397,1.368158268033291,-0.2453997137226449,4.735550304067041,-5.167353972223879
1.707776957777397,1.368158268033291,-0.2453997137226449,4.735550304067041,-5.167353972223879,-0.8668702510413356
1.368158268033291,-0.2453997137226449,4.735550304067041,-5.167353972223879,-0.8668702510413356,-0.1873805021068923
-0.2453997137226449,4.735550304067041,-5.167353972223879,-0.8668702510413356,-0.1873805021068923,3.3166428476466963
4.735550304067041,-5.167353972223879,-0.8668702510413356,-0.1873805021068923,3.3166428476466963,-2.4227713036724903
-5.167353972223879,-0.8668702510413356,-0.1873805021068923,3.3166428476466963,-2.4227713036724903,-0.9931757033219425
-0.8668702510413356,-0.1873805021068923,3.3166428476466963,-2.4227713036724903,-0.9931757033219425,-1.0658316878634528
-0.1873805021068923,3.3166428476466963,-2.4227713036724903,-0.9931757033219425,-1.0658316878634528,-0.3802233093846409
3.3166428476466963,-2.4227713036724903,-0.9931757033219425,-1.0658316878634528,-0.3802233093846409,4.707378027121138
-2.4227713036724903,-0.9931757033219425,-1.0658316878634528,-0.3802233093846409,4.707378027121138,4.495746255724062
-0.9931757033219425,-1.0658316878634528,-0.3802233093846409,4.707378027121138,4.495746255724062,2.1511680944472196
-1.0658316878634528,-0.3802233093846409,4.707378027121138,4.495746255724062,2.1511680944472196,2.33351769805349
-0.3802233093846409,4.707378027121138,4.495746255724062,2.1511680944472196,2.33351769805349,0.8342551902095876
4.707378027121138,4.495746255724062,2.1511680944472196,2.33351769805349,0.8342551902095876,0.38610461050853573
4.495746255724062,2.1511680944472196,2.33351769805349,0.8342551902095876,0.38610461050853573,1.9230760846819197
2.1511680944472196,2.33351769805349,0.8342551902095876,0.38610461050853573,1.9230760846819197,3.773583291548517
2.33351769805349,0.8342551902095876,0.38610461050853573,1.9230760846819197,3.773583291548517,4.519479834289071
0.8342551902095876,0.38610461050853573,1.9230760846819197,3.773583291548517,4.519479834289071,1.3916554503440615
0.38610461050853573,1.9230760846819197,3.773583291548517,4.519479834289071,1.3916554503440615,3.08822998896064
1.9230760846819197,3.773583291548517,4.519479834289071,1.3916554503440615,3.08822998896064,1.2838780317284724
3.773583291548517,4.519479834289071,1.3916554503440615,3.08822998896064,1.2838780317284724,-3.755864434693035
4.519479834289071,1.3916554503440615,3.08822998896064,1.2838780317284724,-3.755864434693035,-1.5121936445446007
1.3916554503440615,3.08822998896064,1.2838780317284724,-3.755864434693035,-1.5121936445446007,-1.2382390087878608
3.08822998896064,1.2838780317284724,-3.755864434693035,-1.5121936445446007,-1.2382390087878608,-3.6108363789310496
1.2838780317284724,-3.755864434693035,-1.5121936445446007,-1.2382390087878608,-3.6108363789310496,2.4453711305679646
-3.755864434693035,-1.5121936445446007,-1.2382390087878608,-3.6108363789310496,2.4453711305679646,2.1838505294532653
-1.5121936445446007,-1.2382390087878608,-3.6108363789310496,2.4453711305679646,2.1838505294532653,-0.24850743708244422
-1.2382390087878608,-3.6108363789310496,2.4453711305679646,2.1838505294532653,-0.24850743708244422,-0.39860640952781
-3.6108363789310496,2.4453711305679646,2.1838505294532653,-0.24850743708244422,-0.39860640952781,-1.3006503648751366
2.4453711305679646,2.1838505294532653,-0.24850743708244422,-0.39860640952781,-1.3006503648751366,3.395849411261299
2.1838505294532653,-0.24850743708244422,-0.39860640952781,-1.3006503648751366,3.395849411261299,-2.2058882872812244
-0.24850743708244422,-0.39860640952781,-1.3006503648751366,3.395849411261299,-2.2058882872812244,-0.952377164544401
-0.39860640952781,-1.3006503648751366,3.395849411261299,-2.2058882872812244,-0.952377164544401,-0.9109296296772204
-1.3006503648751366,3.395849411261299,-2.2058882872812244,-0.952377164544401,-0.9109296296772204,-0.8171634722051966
3.395849411261299,-2.2058882872812244,-0.952377164544401,-0.9109296296772204,-0.8171634722051966,-3.450046833168711
-2.2058882872812244,-0.952377164544401,-0.9109296296772204,-0.8171634722051966,-3.450046833168711,-3.253332413628502
-0.952377164544401,-0.9109296296772204,-0.8171634722051966,-3.450046833168711,-3.253332413628502,1.1025290566992605
-0.9109296296772204,-0.8171634722051966,-3.450046833168711,-3.253332413628502,1.1025290566992605,-2.017442427044079
-0.8171634722051966,-3.450046833168711,-3.253332413628502,1.1025290566992605,-2.017442427044079,4.340567465260316
-3.450046833168711,-3.253332413628502,1.1025290566992605,-2.017442427044079,4.340567465260316,0.5333300607639955
-3.253332413628502,1.1025290566992605,-2.017442427044079,4.340567465260316,0.5333300607639955,-2.9708230906519395
1.1025290566992605,-2.017442427044079,4.340567465260316,0.5333300607639955,-2.9708230906519395,3.6085267782531605
-2.017442427044079,4.340567465260316,0.5333300607639955,-2.9708230906519395,3.6085267782531605,-6.174142679071115
4.340567465260316,0.5333300607639955,-2.9708230906519395,3.6085267782531605,-6.174142679071115,-9.448816218297976
0.5333300607639955,-2.9708230906519395,3.6085267782531605,-6.174142679071115,-9.448816218297976,-1.9254701125125773
-2.9708230906519395,3.6085267782531605,-6.174142679071115,-9.448816218297976,-1.9254701125125773,-4.813166362294559
3.6085267782531605,-6.174142679071115,-9.448816218297976,-1.9254701125125773,-4.813166362294559,0.46573366398441596
-6.174142679071115,-9.448816218297976,-1.9254701125125773,-4.813166362294559,0.46573366398441596,2.980133951047511
-9.448816218297976,-1.9254701125125773,-4.813166362294559,0.46573366398441596,2.980133951047511,-3.344051381316817
-1.9254701125125773,-4.813166362294559,0.46573366398441596,2.980133951047511,-3.344051381316817,6.919494204147568
-4.813166362294559,0.46573366398441596,2.980133951047511,-3.344051381316817,6.919494204147568,-7.5295589894804
0.46573366398441596,2.980133951047511,-3.344051381316817,6.919494204147568,-7.5295589894804,2.2207252202530707
2.980133951047511,-3.344051381316817,6.919494204147568,-7.5295589894804,2.2207252202530707,0.3291619162300814
-3.344051381316817,6.919494204147568,-7.5295589894804,2.2207252202530707,0.3291619162300814,7.6115517506524775
6.919494204147568,-7.5295589894804,2.2207252202530707,0.3291619162300814,7.6115517506524775,-1.6463447122046089
-7.5295589894804,2.2207252202530707,0.3291619162300814,7.6115517506524775,-1.6463447122046089,6.075640364237617
2.2207252202530707,0.3291619162300814,7.6115517506524775,-1.6463447122046089,6.075640364237617,-5.143193254085017
-3.7584710430042834,-5.761846692495081,3.668478874239685,5.111402461328718,1.9950139337290231,3.3618558746648284
-5.761846692495081,3.668478874239685,5.111402461328718,1.9950139337290231,3.3618558746648284,6.15020714460919
3.668478874239685,5.111402461328718,1.9950139337290231,3.3618558746648284,6.15020714460919,-0.3899653542172408
5.111402461328718,1.9950139337290231,3.3618558746648284,6.15020714460919,-0.3899653542172408,3.8031241481736564
1.9950139337290231,3.3618558746648284,6.15020714460919,-0.3899653542172408,3.8031241481736564,0.21551807059972272
3.3618558746648284,6.15020714460919,-0.3899653542172408,3.8031241481736564,0.21551807059972272,0.4301091781971227
6.15020714460919,-0.3899653542172408,3.8031241481736564,0.21551807059972272,0.4301091781971227,1.2848014854807026
-0.7928174527828606,1.8114028274040703,0.15698906515731292,-1.253923238631158,0.10582575893221673,5.761097520457362
1.8114028274040703,0.15698906515731292,-1.253923238631158,0.10582575893221673,5.761097520457362,-1.5492238267487999
0.15698906515731292,-1.253923238631158,0.10582575893221673,5.761097520457362,-1.5492238267487999,1.2690277382699515
-1.253923238631158,0.10582575893221673,5.761097520457362,-1.5492238267487999,1.2690277382699515,-2.456137385399893
0.10582575893221673,5.761097520457362,-1.5492238267487999,1.2690277382699515,-2.456137385399893,-3.0832492799611835
5.761097520457362,-1.5492238267487999,1.2690277382699515,-2.456137385399893,-3.0832492799611835,2.0678685549626246
-1.5492238267487999,1.2690277382699515,-2.456137385399893,-3.0832492799611835,2.0678685549626246,1.8181810687536717
1.2690277382699515,-2.456137385399893,-3.0832492799611835,2.0678685549626246,1.8181810687536717,-1.785713562812449
-2.456137385399893,-3.0832492799611835,2.0678685549626246,1.8181810687536717,-1.785713562812449,-1.7662353935634558
-3.0832492799611835,2.0678685549626246,1.8181810687536717,-1.785713562812449,-1.7662353935634558,-0.3172884160828418
2.0678685549626246,1.8181810687536717,-1.785713562812449,-1.7662353935634558,-0.3172884160828418,1.4323583142510776
1.8181810687536717,-1.785713562812449,-1.7662353935634558,-0.3172884160828418,1.4323583142510776,-3.713385219974244
-1.785713562812449,-1.7662353935634558,-0.3172884160828418,1.4323583142510776,-3.713385219974244,2.6615935987284
-1.7662353935634558,-0.3172884160828418,1.4323583142510776,-3.713385219974244,2.6615935987284,4.49735860668943
-0.3172884160828418,1.4323583142510776,-3.713385219974244,2.6615935987284,4.49735860668943,-1.2151944808335438
1.4323583142510776,-3.713385219974244,2.6615935987284,4.49735860668943,-1.2151944808335438,4.664274840345237
-3.713385219974244,2.6615935987284,4.49735860668943,-1.2151944808335438,4.664274840345237,-0.44074363089947893
2.6615935987284,4.49735860668943,-1.2151944808335438,4.664274840345237,-0.44074363089947893,-1.8691611582287213
4.49735860668943,-1.2151944808335438,4.664274840345237,-0.44074363089947893,-1.8691611582287213,-2.456137385399893
-1.2151944808335438,4.664274840345237,-0.44074363089947893,-1.8691611582287213,-2.456137385399893,-0.05138510953101531
4.664274840345237,-0.44074363089947893,-1.8691611582287213,-2.456137385399893,-0.05138510953101531,5.70694470706036
-0.44074363089947893,-1.8691611582287213,-2.456137385399893,-0.05138510953101531,5.70694470706036,1.0213925613986068
-1.8691611582287213,-2.456137385399893,-0.05138510953101531,5.70694470706036,1.0213925613986068,0.818488962848102
-1.862464224095915,0.2919767495848588,3.34788036585644,3.1924912885025742,2.183802808957076,0.7123802969705555
0.2919767495848588,3.34788036585644,3.1924912885025742,2.183802808957076,0.7123802969705555,1.67993128984824
3.34788036585644,3.1924912885025742,2.183802808957076,0.7123802969705555,1.67993128984824,-2.5652206573774126
3.1924912885025742,2.183802808957076,0.7123802969705555,1.67993128984824,-2.5652206573774126,-2.4096345016790592
2.183802808957076,0.7123802969705555,1.67993128984824,-2.5652206573774126,-2.4096345016790592,-3.6579837484621556
0.7123802969705555,1.67993128984824,-2.5652206573774126,-2.4096345016790592,-3.6579837484621556,0.9017618644094125
1.67993128984824,-2.5652206573774126,-2.4096345016790592,-3.6579837484621556,0.9017618644094125,-2.634055185755618
-2.5652206573774126,-2.4096345016790592,-3.6579837484621556,0.9017618644094125,-2.634055185755618,-4.009669826056592
-2.4096345016790592,-3.6579837484621556,0.9017618644094125,-2.634055185755618,-4.009669826056592,3.5229074790916375
-3.6579837484621556,0.9017618644094125,-2.634055185755618,-4.009669826056592,3.5229074790916375,2.284872666929738
0.9017618644094125,-2.634055185755618,-4.009669826056592,3.5229074790916375,2.284872666929738,0.9505740166001854
-2.634055185755618,-4.009669826056592,3.5229074790916375,2.284872666929738,0.9505740166001854,1.4595089419881666
-4.009669826056592,3.5229074790916375,2.284872666929738,0.9505740166001854,1.4595089419881666,-4.593959858805146
3.5229074790916375,2.284872666929738,0.9505740166001854,1.4595089419881666,-4.593959858805146,-0.6322956869958825
2.284872666929738,0.9505740166001854,1.4595089419881666,-4.593959858805146,-0.6322956869958825,3.3773770576164153
0.9505740166001854,1.4595089419881666,-4.593959858805146,-0.6322956869958825,3.3773770576164153,-0.4734819756667533
1.4595089419881666,-4.593959858805146,-0.6322956869958825,3.3773770576164153,-0.4734819756667533,2.7117017077162093
-4.593959858805146,-0.6322956869958825,3.3773770576164153,-0.4734819756667533,2.7117017077162093,2.4085225151706395
-0.6322956869958825,3.3773770576164153,-0.4734819756667533,2.7117017077162093,2.4085225151706395,0.9497978721104064
3.3773770576164153,-0.4734819756667533,2.7117017077162093,2.4085225151706395,0.9497978721104064,0.5824372799674228
-0.4734819756667533,2.7117017077162093,2.4085225151706395,0.9497978721104064,0.5824372799674228,3.474387551454319
-0.9900963889763439,2.9565243339898615,-1.3513564453930782,-0.34246706206483096,-1.2457071136338365,-1.000432363350187
2.9565243339898615,-1.3513564453930782,-0.34246706206483096,-1.2457071136338365,-1.000432363350187,2.5043923826380374
-1.3513564453930782,-0.34246706206483096,-1.2457071136338365,-1.000432363350187,2.5043923826380374,-7.37247613783332
-0.34246706206483096,-1.2457071136338365,-1.000432363350187,2.5043923826380374,-7.37247613783332,1.6658925473421393
-1.2457071136338365,-1.000432363350187,2.5043923826380374,-7.37247613783332,1.6658925473421393,2.6399601140671227
-1.000432363350187,2.5043923826380374,-7.37247613783332,1.6658925473421393,2.6399601140671227,0.17738427468392567
2.5043923826380374,-7.37247613783332,1.6658925473421393,2.6399601140671227,0.17738427468392567,2.700309269116818
-7.37247613783332,1.6658925473421393,2.6399601140671227,0.17738427468392567,2.700309269116818,1.25000267193244
