5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.7287685372403718,0.4687953190882952,1.8955896582881278,0.8872392257452553,1.3049619417664007,-0.05600800413452945
0.4687953190882952,1.8955896582881278,0.8872392257452553,1.3049619417664007,-0.05600800413452945,5.77192897886354
1.8955896582881278,0.8872392257452553,1.3049619417664007,-0.05600800413452945,5.77192897886354,-0.9271482758174668
0.8872392257452553,1.3049619417664007,-0.05600800413452945,5.77192897886354,-0.9271482758174668,1.0160353954933128
1.3049619417664007,-0.05600800413452945,5.77192897886354,-0.9271482758174668,1.0160353954933128,4.049768775621478
-0.05600800413452945,5.77192897886354,-0.9271482758174668,1.0160353954933128,4.049768775621478,-1.60264829841315
5.77192897886354,-0.9271482758174668,1.0160353954933128,4.049768775621478,-1.60264829841315,-1.1375352203658282
-0.9271482758174668,1.0160353954933128,4.049768775621478,-1.60264829841315,-1.1375352203658282,-0.8891216989128612
1.0160353954933128,4.049768775621478,-1.60264829841315,-1.1375352203658282,-0.8891216989128612,2.6649031157520016
4.049768775621478,-1.60264829841315,-1.1375352203658282,-0.8891216989128612,2.6649031157520016,0.0
-1.60264829841315,-1.1375352203658282,-0.8891216989128612,2.6649031157520016,0.0,0.7967138897627976
-1.1375352203658282,-0.8891216989128612,2.6649031157520016,0.0,0.7967138897627976,0.33145652568044004
-0.8891216989128612,2.6649031157520016,0.0,0.7967138897627976,0.33145652568044004,0.8386323858988619
2.6649031157520016,0.0,0.7967138897627976,0.33145652568044004,0.8386323858988619,-2.8477849279850918
0.0,0.7967138897627976,0.33145652568044004,0.8386323858988619,-2.8477849279850918,-0.41504500798612576
0.7967138897627976,0.33145652568044004,0.8386323858988619,-2.8477849279850918,-0.41504500798612576,-3.907267579703227
0.33145652568044004,0.8386323858988619,-2.8477849279850918,-0.41504500798612576,-3.907267579703227,-2.873400856957433
0.8386323858988619,-2.8477849279850918,-0.41504500798612576,-3.907267579703227,-2.873400856957433,1.479203885603804
-2.8477849279850918,-0.41504500798612576,-3.907267579703227,-2.873400856957433,1.479203885603804,5.610563479876737
-0.41504500798612576,-3.907267579703227,-2.873400856957433,1.479203885603804,5.610563479876737,0.2083281593192355
-3.907267579703227,-2.873400856957433,1.479203885603804,5.610563479876737,0.2083281593192355,2.884617005083917
-2.873400856957433,1.479203885603804,5.610563479876737,0.2083281593192355,2.884617005083917,0.9850957013015932
1.479203885603804,5.610563479876737,0.2083281593192355,2.884617005083917,0.9850957013015932,0.0
5.610563479876737,0.2083281593192355,2.884617005083917,0.9850957013015932,0.0,1.250625326975759
0.2083281593192355,2.884617005083917,0.9850957013015932,0.0,1.250625326975759,-1.4575102748513913
2.884617005083917,0.9850957013015932,0.0,1.250625326975759,-1.4575102748513913,2.35648647728529
0.9850957013015932,0.0,1.250625326975759,-1.4575102748513913,2.35648647728529,1.1021232624582606
0.0,1.250625326975759,-1.4575102748513913,2.35648647728529,1.1021232624582606,-1.7926305369482274
1.250625326975759,-1.4575102748513913,2.35648647728529,1.1021232624582606,-1.7926305369482274,-3.946724846287652
-1.4575102748513913,2.35648647728529,1.1021232624582606,-1.7926305369482274,-3.946724846287652,-5.2388217071760295
2.35648647728529,1.1021232624582606,-1.7926305369482274,-3.946724846287652,-5.2388217071760295,-0.13550961975636802
1.1021232624582606,-1.7926305369482274,-3.946724846287652,-5.2388217071760295,-0.13550961975636802,-2.713704318610154
-1.7926305369482274,-3.946724846287652,-5.2388217071760295,-0.13550961975636802,-2.713704318610154,6.638775925843559
-3.946724846287652,-5.2388217071760295,-0.13550961975636802,-2.713704318610154,6.638775925843559,2.354176135640778
-5.2388217071760295,-0.13550961975636802,-2.713704318610154,6.638775925843559,2.354176135640778,-1.2011275437610496
-0.13550961975636802,-2.713704318610154,6.638775925843559,2.354176135640778,-1.2011275437610496,1.0605272866796316
-2.713704318610154,6.638775925843559,2.354176135640778,-1.2011275437610496,1.0605272866796316,-0.1279734769672151
6.638775925843559,2.354176135640778,-1.2011275437610496,1.0605272866796316,-0.1279734769672151,2.8959534978436987
2.354176135640778,-1.2011275437610496,1.0605272866796316,-0.1279734769672151,2.8959534978436987,0.22415977376708324
-1.2011275437610496,1.0605272866796316,-0.1279734769672151,2.8959534978436987,0.22415977376708324,-2.112331643547649
1.0605272866796316,-0.1279734769672151,2.8959534978436987,0.22415977376708324,-2.112331643547649,1.5740008669502525
-0.1279734769672151,2.8959534978436987,0.22415977376708324,-2.112331643547649,1.5740008669502525,1.4746317854013884
2.8959534978436987,0.22415977376708324,-2.112331643547649,1.5740008669502525,1.4746317854013884,-0.6157635699404099
0.22415977376708324,-2.112331643547649,1.5740008669502525,1.4746317854013884,-0.6157635699404099,3.5687794197311087
-2.112331643547649,1.5740008669502525,1.4746317854013884,-0.6157635699404099,3.5687794197311087,0.9810955693465211
1.5740008669502525,1.4746317854013884,-0.6157635699404099,3.5687794197311087,0.9810955693465211,2.582938703510977
1.4746317854013884,-0.6157635699404099,3.5687794197311087,0.9810955693465211,2.582938703510977,-0.8547071812357433
-0.6157635699404099,3.5687794197311087,0.9810955693465211,2.582938703510977,-0.8547071812357433,1.2348616416708589
3.5687794197311087,0.9810955693465211,2.582938703510977,-0.8547071812357433,1.2348616416708589,-0.20713498505771255
0.9810955693465211,2.582938703510977,-0.8547071812357433,1.2348616416708589,-0.20713498505771255,-0.9916981068333404
2.582938703510977,-0.8547071812357433,1.2348616416708589,-0.20713498505771255,-0.9916981068333404,1.4442090087989505
-0.8547071812357433,1.2348616416708589,-0.20713498505771255,-0.9916981068333404,1.4442090087989505,-1.0332968331179846
1.2348616416708589,-0.20713498505771255,-0.9916981068333404,1.4442090087989505,-1.0332968331179846,-0.649649162899616
-0.20713498505771255,-0.9916981068333404,1.4442090087989505,-1.0332968331179846,-0.649649162899616,-2.872488442322436
-0.9916981068333404,1.4442090087989505,-1.0332968331179846,-0.649649162899616,-2.872488442322436,-0.5049268663193051
1.4442090087989505,-1.0332968331179846,-0.649649162899616,-2.872488442322436,-0.5049268663193051,2.9966114832340924
-1.0332968331179846,-0.649649162899616,-2.872488442322436,-0.5049268663193051,2.9966114832340924,2.4870985449462553
-0.649649162899616,-2.872488442322436,-0.5049268663193051,2.9966114832340924,2.4870985449462553,-0.8012785523713042
-2.872488442322436,-0.5049268663193051,2.9966114832340924,2.4870985449462553,-0.8012785523713042,1.8001355788954723
-0.5049268663193051,2.9966114832340924,2.4870985449462553,-0.8012785523713042,1.8001355788954723,-0.8161428369309044
2.9966114832340924,2.4870985449462553,-0.8012785523713042,1.8001355788954723,-0.8161428369309044,-5.325718470982143
2.4870985449462553,-0.8012785523713042,1.8001355788954723,-0.8161428369309044,-5.325718470982143,-2.993717814066011
-0.8012785523713042,1.8001355788954723,-0.8161428369309044,-5.325718470982143,-2.993717814066011,-4.654054050974913
1.8001355788954723,-0.8161428369309044,-5.325718470982143,-2.993717814066011,-4.654054050974913,1.1746200263932034
-0.8161428369309044,-5.325718470982143,-2.993717814066011,-4.654054050974913,1.1746200263932034,-0.20639323999397285
-5.325718470982143,-2.993717814066011,-4.654054050974913,1.1746200263932034,-0.20639323999397285,0.051707491225111514
-2.993717814066011,-4.654054050974913,1.1746200263932034,-0.20639323999397285,0.051707491225111514,-3.15245787248522
-4.654054050974913,1.1746200263932034,-0.20639323999397285,0.051707491225111514,-3.15245787248522,7.177157576209724
1.1746200263932034,-0.20639323999397285,0.051707491225111514,-3.15245787248522,7.177157576209724,0.0
-0.20639323999397285,0.051707491225111514,-3.15245787248522,7.177157576209724,0.0,3.98307782362632
0.051707491225111514,-3.15245787248522,7.177157576209724,0.0,3.98307782362632,-0.35911305778074487
-3.15245787248522,7.177157576209724,0.0,3.98307782362632,-0.35911305778074487,5.333977120798047
7.177157576209724,0.0,3.98307782362632,-0.35911305778074487,5.333977120798047,-2.942520326271474
0.0,3.98307782362632,-0.35911305778074487,5.333977120798047,-2.942520326271474,2.608697133382708
3.98307782362632,-0.35911305778074487,5.333977120798047,-2.942520326271474,2.608697133382708,-0.11451955390584023
-0.35911305778074487,5.333977120798047,-2.942520326271474,2.608697133382708,-0.11451955390584023,0.3439525546487522
5.333977120798047,-2.942520326271474,2.608697133382708,-0.11451955390584023,0.3439525546487522,-1.4853695980646164
-2.942520326271474,2.608697133382708,-0.11451955390584023,0.3439525546487522,-1.4853695980646164,-6.031088499205559
2.608697133382708,-0.11451955390584023,0.3439525546487522,-1.4853695980646164,-6.031088499205559,-0.7652371548704062
-0.11451955390584023,0.3439525546487522,-1.4853695980646164,-6.031088499205559,-0.7652371548704062,2.238800234081966
0.3439525546487522,-1.4853695980646164,-6.031088499205559,-0.7652371548704062,2.238800234081966,-0.48661059773059845
-1.4853695980646164,-6.031088499205559,-0.7652371548704062,2.238800234081966,-0.48661059773059845,-9.364307306031046
-6.031088499205559,-0.7652371548704062,2.238800234081966,-0.48661059773059845,-9.364307306031046,-4.666845310165659
-0.7652371548704062,2.238800234081966,-0.48661059773059845,-9.364307306031046,-4.666845310165659,-1.9807604977845288
2.238800234081966,-0.48661059773059845,-9.364307306031046,-4.666845310165659,-1.9807604977845288,2.2806031450549673
-0.48661059773059845,-9.364307306031046,-4.666845310165659,-1.9807604977845288,2.2806031450549673,-3.1047091861311693
-9.364307306031046,-4.666845310165659,-1.9807604977845288,2.2806031450549673,-3.1047091861311693,-3.874167667103288
-4.666845310165659,-1.9807604977845288,2.2806031450549673,-3.1047091861311693,-3.874167667103288,4.030308578953599
-1.9807604977845288,2.2806031450549673,-3.1047091861311693,-3.874167667103288,4.030308578953599,3.641130012609724
2.2806031450549673,-3.1047091861311693,-3.874167667103288,4.030308578953599,3.641130012609724,6.267564439218088
-3.1047091861311693,-3.874167667103288,4.030308578953599,3.641130012609724,6.267564439218088,-1.560434094574423
-3.874167667103288,4.030308578953599,3.641130012609724,6.267564439218088,-1.560434094574423,0.8060161935021011
4.030308578953599,3.641130012609724,6.267564439218088,-1.560434094574423,0.8060161935021011,-1.9189797759028058
3.641130012609724,6.267564439218088,-1.560434094574423,0.8060161935021011,-1.9189797759028058,-1.141299395795478
6.267564439218088,-1.560434094574423,0.8060161935021011,-1.9189797759028058,-1.141299395795478,-2.583843908212808
-1.560434094574423,0.8060161935021011,-1.9189797759028058,-1.141299395795478,-2.583843908212808,6.376981444144983
0.8060161935021011,-1.9189797759028058,-1.141299395795478,-2.583843908212808,6.376981444144983,7.506625886170853
-1.9189797759028058,-1.141299395795478,-2.583843908212808,6.376981444144983,7.506625886170853,-1.924497416208426
-1.141299395795478,-2.583843908212808,6.376981444144983,7.506625886170853,-1.924497416208426,-1.9371080698457155
-2.583843908212808,6.376981444144983,7.506625886170853,-1.924497416208426,-1.9371080698457155,0.8209330389485684
6.376981444144983,7.506625886170853,-1.924497416208426,-1.9371080698457155,0.8209330389485684,4.223918268799105
7.506625886170853,-1.924497416208426,-1.9371080698457155,0.8209330389485684,4.223918268799105,2.246098643081605
-1.924497416208426,-1.9371080698457155,0.8209330389485684,4.223918268799105,2.246098643081605,-2.1967573070169024
-1.9371080698457155,0.8209330389485684,4.223918268799105,2.246098643081605,-2.1967573070169024,0.1220684525832933
0.8209330389485684,4.223918268799105,2.246098643081605,-2.1967573070169024,0.1220684525832933,-2.755418921401513
4.223918268799105,2.246098643081605,-2.1967573070169024,0.1220684525832933,-2.755418921401513,-4.814448175072025
2.246098643081605,-2.1967573070169024,0.1220684525832933,-2.755418921401513,-4.814448175072025,0.10537649233955308
-2.1967573070169024,0.1220684525832933,-2.755418921401513,-4.814448175072025,0.10537649233955308,0.2894752903988487
0.1220684525832933,-2.755418921401513,-4.814448175072025,0.10537649233955308,0.2894752903988487,3.5948541326253403
-2.755418921401513,-4.814448175072025,0.10537649233955308,0.2894752903988487,3.5948541326253403,-2.178319706998781
-4.814448175072025,0.10537649233955308,0.2894752903988487,3.5948541326253403,-2.178319706998781,1.8902111921956546
0.10537649233955308,0.2894752903988487,3.5948541326253403,-2.178319706998781,1.8902111921956546,0.17788995562542328
0.2894752903988487,3.5948541326253403,-2.178319706998781,1.8902111921956546,0.17788995562542328,0.0
3.5948541326253403,-2.178319706998781,1.8902111921956546,0.17788995562542328,0.0,1.1415544998527152
-2.178319706998781,1.8902111921956546,0.17788995562542328,0.0,1.1415544998527152,1.6553796465850805
1.8902111921956546,0.17788995562542328,0.0,1.1415544998527152,1.6553796465850805,1.8751595339763134
0.17788995562542328,0.0,1.1415544998527152,1.6553796465850805,1.8751595339763134,-0.871883270451036
0.0,1.1415544998527152,1.6553796465850805,1.8751595339763134,-0.871883270451036,-2.2721727296400203
1.1415544998527152,1.6553796465850805,1.8751595339763134,-0.871883270451036,-2.2721727296400203,0.024995803833007812
1.6553796465850805,1.8751595339763134,-0.871883270451036,-2.2721727296400203,0.024995803833007812,-1.774554147108119
1.8751595339763134,-0.871883270451036,-2.2721727296400203,0.024995803833007812,-1.774554147108119,2.6717538357364146
-0.871883270451036,-2.2721727296400203,0.024995803833007812,-1.774554147108119,2.6717538357364146,-2.4287474084165366
-2.2721727296400203,0.024995803833007812,-1.774554147108119,2.6717538357364146,-2.4287474084165366,6.5024166694039085
0.024995803833007812,-1.774554147108119,2.6717538357364146,-2.4287474084165366,6.5024166694039085,2.957304685772844
-1.774554147108119,2.6717538357364146,-2.4287474084165366,6.5024166694039085,2.957304685772844,-0.9497332981288984
2.6717538357364146,-2.4287474084165366,6.5024166694039085,2.957304685772844,-0.9497332981288984,7.390084124069733
-2.4287474084165366,6.5024166694039085,2.957304685772844,-0.9497332981288984,7.390084124069733,2.700352194929709
6.5024166694039085,2.957304685772844,-0.9497332981288984,7.390084124069733,2.700352194929709,0.021200851496083667
2.957304685772844,-0.9497332981288984,7.390084124069733,2.700352194929709,0.021200851496083667,0.42399993789087104
-0.9497332981288984,7.390084124069733,2.700352194929709,0.021200851496083667,0.42399993789087104,0.44332468631019717
7.390084124069733,2.700352194929709,0.021200851496083667,0.42399993789087104,0.44332468631019717,1.5973062048878794
2.700352194929709,0.021200851496083667,0.42399993789087104,0.44332468631019717,1.5973062048878794,-1.799749543108328
0.021200851496083667,0.42399993789087104,0.44332468631019717,1.5973062048878794,-1.799749543108328,-0.4845155599785792
0.42399993789087104,0.44332468631019717,1.5973062048878794,-1.799749543108328,-0.4845155599785792,-0.021173022597558416
0.44332468631019717,1.5973062048878794,-1.799749543108328,-0.4845155599785792,-0.021173022597558416,0.868091999546727
1.5973062048878794,-1.799749543108328,-0.4845155599785792,-0.021173022597558416,0.868091999546727,-0.20990444039095044
-1.799749543108328,-0.4845155599785792,-0.021173022597558416,0.868091999546727,-0.20990444039095044,-6.983591987563156
-0.4845155599785792,-0.021173022597558416,0.868091999546727,-0.20990444039095044,-6.983591987563156,0.5879654327360713
-0.021173022597558416,0.868091999546727,-0.20990444039095044,-6.983591987563156,0.5879654327360713,1.5962209797202698
0.868091999546727,-0.20990444039095044,-6.983591987563156,0.5879654327360713,1.5962209797202698,0.5089611622612216
-0.20990444039095044,-6.983591987563156,0.5879654327360713,1.5962209797202698,0.5089611622612216,2.289742310554332
