5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
8.090472977496136,0.5791329891714428,3.140274616859829,0.9148043323048659,5.062525851308275,-2.3407049938640765
0.5791329891714428,3.140274616859829,0.9148043323048659,5.062525851308275,-2.3407049938640765,0.8200795177086223
3.140274616859829,0.9148043323048659,5.062525851308275,-2.3407049938640765,0.8200795177086223,-2.350355422393541
0.9148043323048659,5.062525851308275,-2.3407049938640765,0.8200795177086223,-2.350355422393541,3.0972484671513985
5.062525851308275,-2.3407049938640765,0.8200795177086223,-2.350355422393541,3.0972484671513985,-1.5355782411388579
-2.3407049938640765,0.8200795177086223,-2.350355422393541,3.0972484671513985,-1.5355782411388579,-1.6955324427046587
0.8200795177086223,-2.350355422393541,3.0972484671513985,-1.5355782411388579,-1.6955324427046587,0.2720883360333875
-2.350355422393541,3.0972484671513985,-1.5355782411388579,-1.6955324427046587,0.2720883360333875,-2.1892078679015365
3.0972484671513985,-1.5355782411388579,-1.6955324427046587,0.2720883360333875,-2.1892078679015365,-3.4043379675080416
-1.5355782411388579,-1.6955324427046587,0.2720883360333875,-2.1892078679015365,-3.4043379675080416,-1.5479690352713276
-1.6955324427046587,0.2720883360333875,-2.1892078679015365,-3.4043379675080416,-1.5479690352713276,-6.32385329351437
0.2720883360333875,-2.1892078679015365,-3.4043379675080416,-1.5479690352713276,-6.32385329351437,-6.814104932238688
-2.1892078679015365,-3.4043379675080416,-1.5479690352713276,-6.32385329351437,-6.814104932238688,0.27187523038351114
-3.4043379675080416,-1.5479690352713276,-6.32385329351437,-6.814104932238688,0.27187523038351114,-0.42930266738770184
-1.5479690352713276,-6.32385329351437,-6.814104932238688,0.27187523038351114,-0.42930266738770184,-4.521473323608636
-6.32385329351437,-6.814104932238688,0.27187523038351114,-0.42930266738770184,-4.521473323608636,-1.7944172416516158
-6.814104932238688,0.27187523038351114,-0.42930266738770184,-4.521473323608636,-1.7944172416516158,-9.468776628793579
0.27187523038351114,-0.42930266738770184,-4.521473323608636,-1.7944172416516158,-9.468776628793579,3.288109341972264
-0.42930266738770184,-4.521473323608636,-1.7944172416516158,-9.468776628793579,3.288109341972264,-6.955677636835693
-4.521473323608636,-1.7944172416516158,-9.468776628793579,3.288109341972264,-6.955677636835693,5.361607295865685
-1.7944172416516158,-9.468776628793579,3.288109341972264,-6.955677636835693,5.361607295865685,2.950301222868465
-9.468776628793579,3.288109341972264,-6.955677636835693,5.361607295865685,2.950301222868465,-1.064231599428896
3.288109341972264,-6.955677636835693,5.361607295865685,2.950301222868465,-1.064231599428896,7.52331829998588
-6.955677636835693,5.361607295865685,2.950301222868465,-1.064231599428896,7.52331829998588,1.5006361737322598
5.361607295865685,2.950301222868465,-1.064231599428896,7.52331829998588,1.5006361737322598,0.7896935313587506
2.950301222868465,-1.064231599428896,7.52331829998588,1.5006361737322598,0.7896935313587506,0.9602385171207658
-1.064231599428896,7.52331829998588,1.5006361737322598,0.7896935313587506,0.9602385171207658,0.8810797431523315
7.52331829998588,1.5006361737322598,0.7896935313587506,0.9602385171207658,0.8810797431523315,-1.9607839676187826
1.5006361737322598,0.7896935313587506,0.9602385171207658,0.8810797431523315,-1.9607839676187826,8.401183181807706
0.7896935313587506,0.9602385171207658,0.8810797431523315,-1.9607839676187826,8.401183181807706,3.831497265517787
0.9602385171207658,0.8810797431523315,-1.9607839676187826,8.401183181807706,3.831497265517787,-1.1741301538403952
0.8810797431523315,-1.9607839676187826,8.401183181807706,3.831497265517787,-1.1741301538403952,3.9195924752331974
-1.9607839676187826,8.401183181807706,3.831497265517787,-1.1741301538403952,3.9195924752331974,0.14291535168344333
8.401183181807706,3.831497265517787,-1.1741301538403952,3.9195924752331974,0.14291535168344333,3.2159407485244174
3.831497265517787,-1.1741301538403952,3.9195924752331974,0.14291535168344333,3.2159407485244174,-0.19751587341232912
-1.1741301538403952,3.9195924752331974,0.14291535168344333,3.2159407485244174,-0.19751587341232912,4.012468239794609
3.9195924752331974,0.14291535168344333,3.2159407485244174,-0.19751587341232912,4.012468239794609,-8.305185658523492
0.14291535168344333,3.2159407485244174,-0.19751587341232912,4.012468239794609,-8.305185658523492,-3.117710033937883
3.2159407485244174,-0.19751587341232912,4.012468239794609,-8.305185658523492,-3.117710033937883,-4.358534819591939
-0.19751587341232912,4.012468239794609,-8.305185658523492,-3.117710033937883,-4.358534819591939,-2.032241475340935
4.012468239794609,-8.305185658523492,-3.117710033937883,-4.358534819591939,-2.032241475340935,6.1603511291494835
-8.305185658523492,-3.117710033937883,-4.358534819591939,-2.032241475340935,6.1603511291494835,2.438498506278182
-3.117710033937883,-4.358534819591939,-2.032241475340935,6.1603511291494835,2.438498506278182,4.125060808638832
-4.358534819591939,-2.032241475340935,6.1603511291494835,2.438498506278182,4.125060808638832,-0.5551303954625451
-2.032241475340935,6.1603511291494835,2.438498506278182,4.125060808638832,-0.5551303954625451,2.862217357168483
6.1603511291494835,2.438498506278182,4.125060808638832,-0.5551303954625451,2.862217357168483,-0.24175119012380178
2.438498506278182,4.125060808638832,-0.5551303954625451,2.862217357168483,-0.24175119012380178,0.07913138700508075
4.125060808638832,-0.5551303954625451,2.862217357168483,-0.24175119012380178,0.07913138700508075,2.3621262921919355
-0.5551303954625451,2.862217357168483,-0.24175119012380178,0.07913138700508075,2.3621262921919355,-2.660034046090324
2.862217357168483,-0.24175119012380178,0.07913138700508075,2.3621262921919355,-2.660034046090324,-1.1605473094342798
-0.24175119012380178,0.07913138700508075,2.3621262921919355,-2.660034046090324,-1.1605473094342798,2.2831066310615484
0.07913138700508075,2.3621262921919355,-2.660034046090324,-1.1605473094342798,2.2831066310615484,-1.3932478360051435
2.3621262921919355,-2.660034046090324,-1.1605473094342798,2.2831066310615484,-1.3932478360051435,3.084575596140392
-2.660034046090324,-1.1605473094342798,2.2831066310615484,-1.3932478360051435,3.084575596140392,2.562740172201918
-1.1605473094342798,2.2831066310615484,-1.3932478360051435,3.084575596140392,2.562740172201918,2.122257720673897
2.2831066310615484,-1.3932478360051435,3.084575596140392,2.562740172201918,2.122257720673897,0.20735275061428543
-1.3932478360051435,3.084575596140392,2.562740172201918,2.122257720673897,0.20735275061428543,-0.08736949479915751
3.084575596140392,2.562740172201918,2.122257720673897,0.20735275061428543,-0.08736949479915751,3.0421578826800806
2.562740172201918,2.122257720673897,0.20735275061428543,-0.08736949479915751,3.0421578826800806,3.7607745731829287
2.122257720673897,0.20735275061428543,-0.08736949479915751,3.0421578826800806,3.7607745731829287,0.8523075839814701
0.20735275061428543,-0.08736949479915751,3.0421578826800806,3.7607745731829287,0.8523075839814701,3.666401401185287
-0.08736949479915751,3.0421578826800806,3.7607745731829287,0.8523075839814701,3.666401401185287,2.585638444106142
3.0421578826800806,3.7607745731829287,0.8523075839814701,3.666401401185287,2.585638444106142,3.086371138376932
3.7607745731829287,0.8523075839814701,3.666401401185287,2.585638444106142,3.086371138376932,2.398288306688524
0.8523075839814701,3.666401401185287,2.585638444106142,3.086371138376932,2.398288306688524,-0.8250687605647138
3.666401401185287,2.585638444106142,3.086371138376932,2.398288306688524,-0.8250687605647138,1.713694710727074
2.585638444106142,3.086371138376932,2.398288306688524,-0.8250687605647138,1.713694710727074,0.7500622866409361
3.086371138376932,2.398288306688524,-0.8250687605647138,1.713694710727074,0.7500622866409361,1.358026580092491
2.398288306688524,-0.8250687605647138,1.713694710727074,0.7500622866409361,1.358026580092491,2.8162274717008677
-0.8250687605647138,1.713694710727074,0.7500622866409361,1.358026580092491,2.8162274717008677,1.5651981287167827
1.713694710727074,0.7500622866409361,1.358026580092491,2.8162274717008677,1.5651981287167827,1.8379688401864667
0.7500622866409361,1.358026580092491,2.8162274717008677,1.5651981287167827,1.8379688401864667,0.485906539015091
1.358026580092491,2.8162274717008677,1.5651981287167827,1.8379688401864667,0.485906539015091,2.4108908715102606
2.8162274717008677,1.5651981287167827,1.8379688401864667,0.485906539015091,2.4108908715102606,3.9629005059021924
1.5651981287167827,1.8379688401864667,0.485906539015091,2.4108908715102606,3.9629005059021924,2.18978102189781
1.8379688401864667,0.485906539015091,2.4108908715102606,3.9629005059021924,2.18978102189781,0.7999965122767857
0.485906539015091,2.4108908715102606,3.9629005059021924,2.18978102189781,0.7999965122767857,-2.9068974515341686
2.4108908715102606,3.9629005059021924,2.18978102189781,0.7999965122767857,-2.9068974515341686,3.1496289811361993
3.9629005059021924,2.18978102189781,0.7999965122767857,-2.9068974515341686,3.1496289811361993,1.5251591520489387
2.18978102189781,0.7999965122767857,-2.9068974515341686,3.1496289811361993,1.5251591520489387,-3.825307687792279
0.7999965122767857,-2.9068974515341686,3.1496289811361993,1.5251591520489387,-3.825307687792279,-17.433173875301932
-2.9068974515341686,3.1496289811361993,1.5251591520489387,-3.825307687792279,-17.433173875301932,9.696928791443412
3.1496289811361993,1.5251591520489387,-3.825307687792279,-17.433173875301932,9.696928791443412,-10.055830790925354
1.5251591520489387,-3.825307687792279,-17.433173875301932,9.696928791443412,-10.055830790925354,-9.863608321508451
-3.825307687792279,-17.433173875301932,9.696928791443412,-10.055830790925354,-9.863608321508451,8.355264496385006
-17.433173875301932,9.696928791443412,-10.055830790925354,-9.863608321508451,8.355264496385006,-3.270593698135636
9.696928791443412,-10.055830790925354,-9.863608321508451,8.355264496385006,-3.270593698135636,10.767046430470122
-10.055830790925354,-9.863608321508451,8.355264496385006,-3.270593698135636,10.767046430470122,4.59386950651914
-9.863608321508451,8.355264496385006,-3.270593698135636,10.767046430470122,4.59386950651914,0.05057236720564964
8.355264496385006,-3.270593698135636,10.767046430470122,4.59386950651914,0.05057236720564964,3.194948051810695
-3.270593698135636,10.767046430470122,4.59386950651914,0.05057236720564964,3.194948051810695,6.450936521837443
10.767046430470122,4.59386950651914,0.05057236720564964,3.194948051810695,6.450936521837443,-1.3408317641955776
4.59386950651914,0.05057236720564964,3.194948051810695,6.450936521837443,-1.3408317641955776,5.04314149407748
0.05057236720564964,3.194948051810695,6.450936521837443,-1.3408317641955776,5.04314149407748,0.35515937704464623
3.194948051810695,6.450936521837443,-1.3408317641955776,5.04314149407748,0.35515937704464623,2.1360665274907475
6.450936521837443,-1.3408317641955776,5.04314149407748,0.35515937704464623,2.1360665274907475,3.4000525510732515
-1.3408317641955776,5.04314149407748,0.35515937704464623,2.1360665274907475,3.4000525510732515,3.270298795960927
5.04314149407748,0.35515937704464623,2.1360665274907475,3.4000525510732515,3.270298795960927,2.2801666685087145
0.35515937704464623,2.1360665274907475,3.4000525510732515,3.270298795960927,2.2801666685087145,3.008335495232914
2.1360665274907475,3.4000525510732515,3.270298795960927,2.2801666685087145,3.008335495232914,4.174456073118651
3.4000525510732515,3.270298795960927,2.2801666685087145,3.008335495232914,4.174456073118651,1.198452547269538
3.270298795960927,2.2801666685087145,3.008335495232914,4.174456073118651,1.198452547269538,-6.985600950171709
2.2801666685087145,3.008335495232914,4.174456073118651,1.198452547269538,-6.985600950171709,13.102249980379845
3.008335495232914,4.174456073118651,1.198452547269538,-6.985600950171709,13.102249980379845,9.390038874537716
4.174456073118651,1.198452547269538,-6.985600950171709,13.102249980379845,9.390038874537716,2.495631822866483
1.198452547269538,-6.985600950171709,13.102249980379845,9.390038874537716,2.495631822866483,5.488966280296043
-6.985600950171709,13.102249980379845,9.390038874537716,2.495631822866483,5.488966280296043,4.467504729264937
13.102249980379845,9.390038874537716,2.495631822866483,5.488966280296043,4.467504729264937,-10.98713657527255
9.390038874537716,2.495631822866483,5.488966280296043,4.467504729264937,-10.98713657527255,-0.8025966223709068
2.495631822866483,5.488966280296043,4.467504729264937,-10.98713657527255,-0.8025966223709068,-3.5545487837357954
5.488966280296043,4.467504729264937,-10.98713657527255,-0.8025966223709068,-3.5545487837357954,1.4893033137850917
4.467504729264937,-10.98713657527255,-0.8025966223709068,-3.5545487837357954,1.4893033137850917,4.2258782661242265
-10.98713657527255,-0.8025966223709068,-3.5545487837357954,1.4893033137850917,4.2258782661242265,2.4059854917770873
-0.8025966223709068,-3.5545487837357954,1.4893033137850917,4.2258782661242265,2.4059854917770873,3.384962975660425
-3.5545487837357954,1.4893033137850917,4.2258782661242265,2.4059854917770873,3.384962975660425,-3.812809420404884
1.4893033137850917,4.2258782661242265,2.4059854917770873,3.384962975660425,-3.812809420404884,-5.740284939329356
4.2258782661242265,2.4059854917770873,3.384962975660425,-3.812809420404884,-5.740284939329356,7.807274357047161
2.4059854917770873,3.384962975660425,-3.812809420404884,-5.740284939329356,7.807274357047161,1.4983256129482516
3.384962975660425,-3.812809420404884,-5.740284939329356,7.807274357047161,1.4983256129482516,-0.4920690740134103
-3.812809420404884,-5.740284939329356,7.807274357047161,1.4983256129482516,-0.4920690740134103,-1.807488046750775
-5.740284939329356,7.807274357047161,1.4983256129482516,-0.4920690740134103,-1.807488046750775,1.4239814324236488
7.807274357047161,1.4983256129482516,-0.4920690740134103,-1.807488046750775,1.4239814324236488,4.032188325412854
1.4983256129482516,-0.4920690740134103,-1.807488046750775,1.4239814324236488,4.032188325412854,-0.7982172630877363
-0.4920690740134103,-1.807488046750775,1.4239814324236488,4.032188325412854,-0.7982172630877363,4.620489053353864
-1.807488046750775,1.4239814324236488,4.032188325412854,-0.7982172630877363,4.620489053353864,3.9486229372672264
1.4239814324236488,4.032188325412854,-0.7982172630877363,4.620489053353864,3.9486229372672264,0.4729176875079291
4.032188325412854,-0.7982172630877363,4.620489053353864,3.9486229372672264,0.4729176875079291,-1.131191526993298
-0.7982172630877363,4.620489053353864,3.9486229372672264,0.4729176875079291,-1.131191526993298,-2.480224090843637
4.620489053353864,3.9486229372672264,0.4729176875079291,-1.131191526993298,-2.480224090843637,6.3149639940637305
3.9486229372672264,0.4729176875079291,-1.131191526993298,-2.480224090843637,6.3149639940637305,-3.562433273878077
0.4729176875079291,-1.131191526993298,-2.480224090843637,6.3149639940637305,-3.562433273878077,4.339139547776906
-1.131191526993298,-2.480224090843637,6.3149639940637305,-3.562433273878077,4.339139547776906,-1.5972310902374411
-2.480224090843637,6.3149639940637305,-3.562433273878077,4.339139547776906,-1.5972310902374411,-3.657715087402762
6.3149639940637305,-3.562433273878077,4.339139547776906,-1.5972310902374411,-3.657715087402762,-5.90062571695871
-3.562433273878077,4.339139547776906,-1.5972310902374411,-3.657715087402762,-5.90062571695871,-2.995047314207557
4.339139547776906,-1.5972310902374411,-3.657715087402762,-5.90062571695871,-2.995047314207557,1.3523891906203287
-1.5972310902374411,-3.657715087402762,-5.90062571695871,-2.995047314207557,1.3523891906203287,0.4363852191049868
-3.657715087402762,-5.90062571695871,-2.995047314207557,1.3523891906203287,0.4363852191049868,-0.6350285213005644
