5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.054480692747215766,2.0714056824885287,-0.6809058665626853,1.9491920437507249,-1.9119249546521604,-3.2934495042860013
2.0714056824885287,-0.6809058665626853,1.9491920437507249,-1.9119249546521604,-3.2934495042860013,-0.47956713812686547
-0.6809058665626853,1.9491920437507249,-1.9119249546521604,-3.2934495042860013,-0.47956713812686547,1.0475547309238948
1.9491920437507249,-1.9119249546521604,-3.2934495042860013,-0.47956713812686547,1.0475547309238948,-0.18660044014333432
-1.9119249546521604,-3.2934495042860013,-0.47956713812686547,1.0475547309238948,-0.18660044014333432,1.8349228634382795
-3.2934495042860013,-0.47956713812686547,1.0475547309238948,-0.18660044014333432,1.8349228634382795,1.3938993480984527
-0.47956713812686547,1.0475547309238948,-0.18660044014333432,1.8349228634382795,1.3938993480984527,6.1963462982822595
1.0475547309238948,-0.18660044014333432,1.8349228634382795,1.3938993480984527,6.1963462982822595,-2.6079776770131784
-0.18660044014333432,1.8349228634382795,1.3938993480984527,6.1963462982822595,-2.6079776770131784,-1.1022499909420655
1.8349228634382795,1.3938993480984527,6.1963462982822595,-2.6079776770131784,-1.1022499909420655,0.6359347603246766
1.3938993480984527,6.1963462982822595,-2.6079776770131784,-1.1022499909420655,0.6359347603246766,2.3517948180756987
6.1963462982822595,-2.6079776770131784,-1.1022499909420655,0.6359347603246766,2.3517948180756987,0.8656396994894888
-2.6079776770131784,-1.1022499909420655,0.6359347603246766,2.3517948180756987,0.8656396994894888,2.3789914492374193
-1.1022499909420655,0.6359347603246766,2.3517948180756987,0.8656396994894888,2.3789914492374193,1.5594209269760775
0.6359347603246766,2.3517948180756987,0.8656396994894888,2.3789914492374193,1.5594209269760775,0.9285691441683213
2.3517948180756987,0.8656396994894888,2.3789914492374193,1.5594209269760775,0.9285691441683213,-0.6794985654987736
0.8656396994894888,2.3789914492374193,1.5594209269760775,0.9285691441683213,-0.6794985654987736,0.1145273764960753
2.3789914492374193,1.5594209269760775,0.9285691441683213,-0.6794985654987736,0.1145273764960753,-5.67375913837454
1.5594209269760775,0.9285691441683213,-0.6794985654987736,0.1145273764960753,-5.67375913837454,-1.2185607210418952
0.9285691441683213,-0.6794985654987736,0.1145273764960753,-5.67375913837454,-1.2185607210418952,-5.006565928817252
-0.6794985654987736,0.1145273764960753,-5.67375913837454,-1.2185607210418952,-5.006565928817252,2.4372444921692127
0.1145273764960753,-5.67375913837454,-1.2185607210418952,-5.006565928817252,2.4372444921692127,3.569940843255705
-5.67375913837454,-1.2185607210418952,-5.006565928817252,2.4372444921692127,3.569940843255705,-1.3572560959543345
-1.2185607210418952,-5.006565928817252,2.4372444921692127,3.569940843255705,-1.3572560959543345,-1.8936031779357136
-5.006565928817252,2.4372444921692127,3.569940843255705,-1.3572560959543345,-1.8936031779357136,0.902591864733583
2.4372444921692127,3.569940843255705,-1.3572560959543345,-1.8936031779357136,0.902591864733583,-1.9404164925952403
3.569940843255705,-1.3572560959543345,-1.8936031779357136,0.902591864733583,-1.9404164925952403,-3.0874984675361246
-1.3572560959543345,-1.8936031779357136,0.902591864733583,-1.9404164925952403,-3.0874984675361246,-1.4843262925915601
-1.8936031779357136,0.902591864733583,-1.9404164925952403,-3.0874984675361246,-1.4843262925915601,-4.946344148389988
0.902591864733583,-1.9404164925952403,-3.0874984675361246,-1.4843262925915601,-4.946344148389988,0.7113571142967406
-1.9404164925952403,-3.0874984675361246,-1.4843262925915601,-4.946344148389988,0.7113571142967406,1.381960116512716
-3.0874984675361246,-1.4843262925915601,-4.946344148389988,0.7113571142967406,1.381960116512716,3.301780014834709
-1.4843262925915601,-4.946344148389988,0.7113571142967406,1.381960116512716,3.301780014834709,2.895679819807364
-4.946344148389988,0.7113571142967406,1.381960116512716,3.301780014834709,2.895679819807364,0.7551991692678683
0.7113571142967406,1.381960116512716,3.301780014834709,2.895679819807364,0.7551991692678683,2.064770334289624
1.381960116512716,3.301780014834709,2.895679819807364,0.7551991692678683,2.064770334289624,1.9745089204824036
3.301780014834709,2.895679819807364,0.7551991692678683,2.064770334289624,1.9745089204824036,2.9893293182299763
2.895679819807364,0.7551991692678683,2.064770334289624,1.9745089204824036,2.9893293182299763,0.5211482050312635
0.7551991692678683,2.064770334289624,1.9745089204824036,2.9893293182299763,0.5211482050312635,1.483130617152809
2.064770334289624,1.9745089204824036,2.9893293182299763,0.5211482050312635,1.483130617152809,-2.7547817664574437
1.9745089204824036,2.9893293182299763,0.5211482050312635,1.483130617152809,-2.7547817664574437,3.0921623523739097
2.9893293182299763,0.5211482050312635,1.483130617152809,-2.7547817664574437,3.0921623523739097,0.38056914309246237
0.5211482050312635,1.483130617152809,-2.7547817664574437,3.0921623523739097,0.38056914309246237,1.5165150266033594
1.483130617152809,-2.7547817664574437,3.0921623523739097,0.38056914309246237,1.5165150266033594,2.0255709803670823
-2.7547817664574437,3.0921623523739097,0.38056914309246237,1.5165150266033594,2.0255709803670823,0.13649412501566777
3.0921623523739097,0.38056914309246237,1.5165150266033594,2.0255709803670823,0.13649412501566777,2.7819118110027787
0.38056914309246237,1.5165150266033594,2.0255709803670823,0.13649412501566777,2.7819118110027787,2.4775457384250417
1.5165150266033594,2.0255709803670823,0.13649412501566777,2.7819118110027787,2.4775457384250417,0.8235258214613971
2.0255709803670823,0.13649412501566777,2.7819118110027787,2.4775457384250417,0.8235258214613971,-1.9719893491155867
0.13649412501566777,2.7819118110027787,2.4775457384250417,0.8235258214613971,-1.9719893491155867,0.4939898880783017
2.7819118110027787,2.4775457384250417,0.8235258214613971,-1.9719893491155867,0.4939898880783017,-1.3680857174305519
2.4775457384250417,0.8235258214613971,-1.9719893491155867,0.4939898880783017,-1.3680857174305519,-1.735318545788051
0.8235258214613971,-1.9719893491155867,0.4939898880783017,-1.3680857174305519,-1.735318545788051,4.448517599030151
-1.9719893491155867,0.4939898880783017,-1.3680857174305519,-1.735318545788051,4.448517599030151,0.09946377758106807
0.4939898880783017,-1.3680857174305519,-1.735318545788051,4.448517599030151,0.09946377758106807,1.437750653024424
-1.3680857174305519,-1.735318545788051,4.448517599030151,0.09946377758106807,1.437750653024424,0.25351604493869934
-1.735318545788051,4.448517599030151,0.09946377758106807,1.437750653024424,0.25351604493869934,1.2701188010730962
4.448517599030151,0.09946377758106807,1.437750653024424,0.25351604493869934,1.2701188010730962,-0.8285606141755453
0.09946377758106807,1.437750653024424,0.25351604493869934,1.2701188010730962,-0.8285606141755453,-1.0472113482430256
1.437750653024424,0.25351604493869934,1.2701188010730962,-0.8285606141755453,-1.0472113482430256,-0.15035537218888884
0.25351604493869934,1.2701188010730962,-0.8285606141755453,-1.0472113482430256,-0.15035537218888884,-3.4866235056046397
1.2701188010730962,-0.8285606141755453,-1.0472113482430256,-0.15035537218888884,-3.4866235056046397,-0.8341330981394515
-0.8285606141755453,-1.0472113482430256,-0.15035537218888884,-3.4866235056046397,-0.8341330981394515,-1.2284410162159607
-1.0472113482430256,-0.15035537218888884,-3.4866235056046397,-0.8341330981394515,-1.2284410162159607,-4.735936570106198
-0.15035537218888884,-3.4866235056046397,-0.8341330981394515,-1.2284410162159607,-4.735936570106198,5.537333787495487
-3.4866235056046397,-0.8341330981394515,-1.2284410162159607,-4.735936570106198,5.537333787495487,3.9122473675567844
-0.8341330981394515,-1.2284410162159607,-4.735936570106198,5.537333787495487,3.9122473675567844,-1.7827870447765628
-1.2284410162159607,-4.735936570106198,5.537333787495487,3.9122473675567844,-1.7827870447765628,-0.4716941164830185
-4.735936570106198,5.537333787495487,3.9122473675567844,-1.7827870447765628,-0.4716941164830185,-0.227971010406624
5.537333787495487,3.9122473675567844,-1.7827870447765628,-0.4716941164830185,-0.227971010406624,-2.6937621269344834
3.9122473675567844,-1.7827870447765628,-0.4716941164830185,-0.227971010406624,-2.6937621269344834,0.5623207389315793
-1.7827870447765628,-0.4716941164830185,-0.227971010406624,-2.6937621269344834,0.5623207389315793,-0.1904957643594492
-0.4716941164830185,-0.227971010406624,-2.6937621269344834,0.5623207389315793,-0.1904957643594492,5.060642486828573
-0.227971010406624,-2.6937621269344834,0.5623207389315793,-0.1904957643594492,5.060642486828573,1.9220620548551028
-2.6937621269344834,0.5623207389315793,-0.1904957643594492,5.060642486828573,1.9220620548551028,3.231191061137276
0.5623207389315793,-0.1904957643594492,5.060642486828573,1.9220620548551028,3.231191061137276,0.6182125265860281
-0.1904957643594492,5.060642486828573,1.9220620548551028,3.231191061137276,0.6182125265860281,-2.767629745735842
5.060642486828573,1.9220620548551028,3.231191061137276,0.6182125265860281,-2.767629745735842,1.406126135266565
1.9220620548551028,3.231191061137276,0.6182125265860281,-2.767629745735842,1.406126135266565,-1.903104079449522
3.231191061137276,0.6182125265860281,-2.767629745735842,1.406126135266565,-1.903104079449522,1.1960605884108129
0.6182125265860281,-2.767629745735842,1.406126135266565,-1.903104079449522,1.1960605884108129,-0.38455461603172947
-2.767629745735842,1.406126135266565,-1.903104079449522,1.1960605884108129,-0.38455461603172947,-0.23843212233781116
1.406126135266565,-1.903104079449522,1.1960605884108129,-0.38455461603172947,-0.23843212233781116,0.31866930644100133
-1.903104079449522,1.1960605884108129,-0.38455461603172947,-0.23843212233781116,0.31866930644100133,-0.47080753524023916
1.1960605884108129,-0.38455461603172947,-0.23843212233781116,0.31866930644100133,-0.47080753524023916,1.111362631726192
-0.38455461603172947,-0.23843212233781116,0.31866930644100133,-0.47080753524023916,1.111362631726192,0.411473824739553
-0.23843212233781116,0.31866930644100133,-0.47080753524023916,1.111362631726192,0.411473824739553,2.464353544790422
0.31866930644100133,-0.47080753524023916,1.111362631726192,0.411473824739553,2.464353544790422,-3.309041432381737
-0.47080753524023916,1.111362631726192,0.411473824739553,2.464353544790422,-3.309041432381737,-2.91801744857043
1.111362631726192,0.411473824739553,2.464353544790422,-3.309041432381737,-2.91801744857043,1.961013588284128
0.411473824739553,2.464353544790422,-3.309041432381737,-2.91801744857043,1.961013588284128,3.0223233380256804
2.464353544790422,-3.309041432381737,-2.91801744857043,1.961013588284128,3.0223233380256804,-0.6834069100663162
-3.309041432381737,-2.91801744857043,1.961013588284128,3.0223233380256804,-0.6834069100663162,-15.737065668706293
-2.91801744857043,1.961013588284128,3.0223233380256804,-0.6834069100663162,-15.737065668706293,4.620904886135513
1.961013588284128,3.0223233380256804,-0.6834069100663162,-15.737065668706293,4.620904886135513,-12.41274104030313
3.0223233380256804,-0.6834069100663162,-15.737065668706293,4.620904886135513,-12.41274104030313,-19.736273474814872
-0.6834069100663162,-15.737065668706293,4.620904886135513,-12.41274104030313,-19.736273474814872,15.670699405708865
-15.737065668706293,4.620904886135513,-12.41274104030313,-19.736273474814872,15.670699405708865,-1.2564387529422945
4.620904886135513,-12.41274104030313,-19.736273474814872,15.670699405708865,-1.2564387529422945,10.408597404570763
-12.41274104030313,-19.736273474814872,15.670699405708865,-1.2564387529422945,10.408597404570763,-2.8847522314477643
-19.736273474814872,15.670699405708865,-1.2564387529422945,10.408597404570763,-2.8847522314477643,-2.439741728655381
15.670699405708865,-1.2564387529422945,10.408597404570763,-2.8847522314477643,-2.439741728655381,1.3674807723234434
-1.2564387529422945,10.408597404570763,-2.8847522314477643,-2.439741728655381,1.3674807723234434,0.17142113041505339
10.408597404570763,-2.8847522314477643,-2.439741728655381,1.3674807723234434,0.17142113041505339,-7.93898141674684
-2.8847522314477643,-2.439741728655381,1.3674807723234434,0.17142113041505339,-7.93898141674684,10.280443907056428
-2.439741728655381,1.3674807723234434,0.17142113041505339,-7.93898141674684,10.280443907056428,5.775012868488022
1.3674807723234434,0.17142113041505339,-7.93898141674684,10.280443907056428,5.775012868488022,11.231200200532603
0.17142113041505339,-7.93898141674684,10.280443907056428,5.775012868488022,11.231200200532603,-12.077986919489497
-7.93898141674684,10.280443907056428,5.775012868488022,11.231200200532603,-12.077986919489497,2.5363102981642105
10.280443907056428,5.775012868488022,11.231200200532603,-12.077986919489497,2.5363102981642105,-4.974778664262877
5.775012868488022,11.231200200532603,-12.077986919489497,2.5363102981642105,-4.974778664262877,5.104344022954864
11.231200200532603,-12.077986919489497,2.5363102981642105,-4.974778664262877,5.104344022954864,-2.5250841080691706
-12.077986919489497,2.5363102981642105,-4.974778664262877,5.104344022954864,-2.5250841080691706,8.2044097360825
2.5363102981642105,-4.974778664262877,5.104344022954864,-2.5250841080691706,8.2044097360825,-2.2432200427178017
-4.974778664262877,5.104344022954864,-2.5250841080691706,8.2044097360825,-2.2432200427178017,-1.368755621329339
5.104344022954864,-2.5250841080691706,8.2044097360825,-2.2432200427178017,-1.368755621329339,3.3061228641847364
-2.5250841080691706,8.2044097360825,-2.2432200427178017,-1.368755621329339,3.3061228641847364,4.016861635057716
8.2044097360825,-2.2432200427178017,-1.368755621329339,3.3061228641847364,4.016861635057716,-1.266143273609029
-2.2432200427178017,-1.368755621329339,3.3061228641847364,4.016861635057716,-1.266143273609029,6.09130520071676
-1.368755621329339,3.3061228641847364,4.016861635057716,-1.266143273609029,6.09130520071676,-0.5318535278040375
3.3061228641847364,4.016861635057716,-1.266143273609029,6.09130520071676,-0.5318535278040375,-0.18835675971857743
4.016861635057716,-1.266143273609029,6.09130520071676,-0.5318535278040375,-0.18835675971857743,2.088021298211089
-1.266143273609029,6.09130520071676,-0.5318535278040375,-0.18835675971857743,2.088021298211089,-6.279069153797769
6.09130520071676,-0.5318535278040375,-0.18835675971857743,2.088021298211089,-6.279069153797769,2.6595457041853083
-0.5318535278040375,-0.18835675971857743,2.088021298211089,-6.279069153797769,2.6595457041853083,7.387665149078411
-0.18835675971857743,2.088021298211089,-6.279069153797769,2.6595457041853083,7.387665149078411,-0.2712536556322032
2.088021298211089,-6.279069153797769,2.6595457041853083,7.387665149078411,-0.2712536556322032,0.49768552960845225
-6.279069153797769,2.6595457041853083,7.387665149078411,-0.2712536556322032,0.49768552960845225,-7.261315411974116
2.6595457041853083,7.387665149078411,-0.2712536556322032,0.49768552960845225,-7.261315411974116,13.55479752710034
7.387665149078411,-0.2712536556322032,0.49768552960845225,-7.261315411974116,13.55479752710034,8.727029215307114
-0.2712536556322032,0.49768552960845225,-7.261315411974116,13.55479752710034,8.727029215307114,0.8348439412000972
0.49768552960845225,-7.261315411974116,13.55479752710034,8.727029215307114,0.8348439412000972,3.0174578811759662
-7.261315411974116,13.55479752710034,8.727029215307114,0.8348439412000972,3.0174578811759662,-1.2733017884068811
13.55479752710034,8.727029215307114,0.8348439412000972,3.0174578811759662,-1.2733017884068811,2.682425102893191
8.727029215307114,0.8348439412000972,3.0174578811759662,-1.2733017884068811,2.682425102893191,0.07641418528858597
0.8348439412000972,3.0174578811759662,-1.2733017884068811,2.682425102893191,0.07641418528858597,-0.44381194036089094
3.0174578811759662,-1.2733017884068811,2.682425102893191,0.07641418528858597,-0.44381194036089094,-0.009581542584471171
