5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.0210411473418417,-1.745776802775275,-1.2890495906210988,2.211761474609375,-0.2992570385074557,3.9598247476517505
-1.745776802775275,-1.2890495906210988,2.211761474609375,-0.2992570385074557,3.9598247476517505,1.5102726976809522
-1.2890495906210988,2.211761474609375,-0.2992570385074557,3.9598247476517505,1.5102726976809522,0.8861147862851518
2.211761474609375,-0.2992570385074557,3.9598247476517505,1.5102726976809522,0.8861147862851518,-0.6180868437206825
-0.2992570385074557,3.9598247476517505,1.5102726976809522,0.8861147862851518,-0.6180868437206825,1.2547752392062799
3.9598247476517505,1.5102726976809522,0.8861147862851518,-0.6180868437206825,1.2547752392062799,0.5495630280868586
1.5102726976809522,0.8861147862851518,-0.6180868437206825,1.2547752392062799,0.5495630280868586,0.5679978492809024
0.8861147862851518,-0.6180868437206825,1.2547752392062799,0.5495630280868586,0.5679978492809024,-1.2254837397303175
-0.6180868437206825,1.2547752392062799,0.5495630280868586,0.5679978492809024,-1.2254837397303175,0.5825880907368667
1.2547752392062799,0.5495630280868586,0.5679978492809024,-1.2254837397303175,0.5825880907368667,0.19307122030945897
0.5495630280868586,0.5679978492809024,-1.2254837397303175,0.5825880907368667,0.19307122030945897,-0.6530356347678871
0.5679978492809024,-1.2254837397303175,0.5825880907368667,0.19307122030945897,-0.6530356347678871,1.6594754692776295
-1.2254837397303175,0.5825880907368667,0.19307122030945897,-0.6530356347678871,1.6594754692776295,4.5473829574491
0.5825880907368667,0.19307122030945897,-0.6530356347678871,1.6594754692776295,4.5473829574491,1.4295890716558974
0.19307122030945897,-0.6530356347678871,1.6594754692776295,4.5473829574491,1.4295890716558974,2.7389022777830188
-0.6530356347678871,1.6594754692776295,4.5473829574491,1.4295890716558974,2.7389022777830188,-1.4691595195218379
1.6594754692776295,4.5473829574491,1.4295890716558974,2.7389022777830188,-1.4691595195218379,-9.311741500705796
4.5473829574491,1.4295890716558974,2.7389022777830188,-1.4691595195218379,-9.311741500705796,5.422477739014219
1.4295890716558974,2.7389022777830188,-1.4691595195218379,-9.311741500705796,5.422477739014219,0.8469321394431425
2.7389022777830188,-1.4691595195218379,-9.311741500705796,5.422477739014219,0.8469321394431425,-2.7959808936955914
-1.4691595195218379,-9.311741500705796,5.422477739014219,0.8469321394431425,-2.7959808936955914,7.1225310778643545
-9.311741500705796,5.422477739014219,0.8469321394431425,-2.7959808936955914,7.1225310778643545,0.21638755253791622
5.422477739014219,0.8469321394431425,-2.7959808936955914,7.1225310778643545,0.21638755253791622,-6.0653649447402405
0.8469321394431425,-2.7959808936955914,7.1225310778643545,0.21638755253791622,-6.0653649447402405,0.9925865497065302
-2.7959808936955914,7.1225310778643545,0.21638755253791622,-6.0653649447402405,0.9925865497065302,-0.9207603820853678
7.1225310778643545,0.21638755253791622,-6.0653649447402405,0.9925865497065302,-0.9207603820853678,3.080301431596943
0.21638755253791622,-6.0653649447402405,0.9925865497065302,-0.9207603820853678,3.080301431596943,1.6612635427161078
-6.0653649447402405,0.9925865497065302,-0.9207603820853678,3.080301431596943,1.6612635427161078,0.9166980503689036
0.9925865497065302,-0.9207603820853678,3.080301431596943,1.6612635427161078,0.9166980503689036,-3.366899756926041
-0.9207603820853678,3.080301431596943,1.6612635427161078,0.9166980503689036,-3.366899756926041,3.126593923285259
3.080301431596943,1.6612635427161078,0.9166980503689036,-3.366899756926041,3.126593923285259,-0.5746575144168948
1.6612635427161078,0.9166980503689036,-3.366899756926041,3.126593923285259,-0.5746575144168948,1.4848010826365698
0.9166980503689036,-3.366899756926041,3.126593923285259,-0.5746575144168948,1.4848010826365698,-2.0031356632853803
-3.366899756926041,3.126593923285259,-0.5746575144168948,1.4848010826365698,-2.0031356632853803,2.6953855007565943
3.126593923285259,-0.5746575144168948,1.4848010826365698,-2.0031356632853803,2.6953855007565943,-1.8148118344425075
-0.5746575144168948,1.4848010826365698,-2.0031356632853803,2.6953855007565943,-1.8148118344425075,-2.3849686594350548
1.4848010826365698,-2.0031356632853803,2.6953855007565943,-1.8148118344425075,-2.3849686594350548,0.41738371037722666
-2.0031356632853803,2.6953855007565943,-1.8148118344425075,-2.3849686594350548,0.41738371037722666,-0.4359289414400652
2.6953855007565943,-1.8148118344425075,-2.3849686594350548,0.41738371037722666,-0.4359289414400652,0.672033060036678
-1.8148118344425075,-2.3849686594350548,0.41738371037722666,-0.4359289414400652,0.672033060036678,-0.38434800470928165
-2.3849686594350548,0.41738371037722666,-0.4359289414400652,0.672033060036678,-0.38434800470928165,2.6703268756795984
0.41738371037722666,-0.4359289414400652,0.672033060036678,-0.38434800470928165,2.6703268756795984,1.522943901996084
-0.4359289414400652,0.672033060036678,-0.38434800470928165,2.6703268756795984,1.522943901996084,-1.7338850040859546
0.672033060036678,-0.38434800470928165,2.6703268756795984,1.522943901996084,-1.7338850040859546,-1.0309287706608328
-0.38434800470928165,2.6703268756795984,1.522943901996084,-1.7338850040859546,-1.0309287706608328,0.5609026527735876
2.6703268756795984,1.522943901996084,-1.7338850040859546,-1.0309287706608328,0.5609026527735876,-0.5876533449385237
1.522943901996084,-1.7338850040859546,-1.0309287706608328,0.5609026527735876,-0.5876533449385237,2.8854873792796005
-1.7338850040859546,-1.0309287706608328,0.5609026527735876,-0.5876533449385237,2.8854873792796005,1.528872974484583
-1.0309287706608328,0.5609026527735876,-0.5876533449385237,2.8854873792796005,1.528872974484583,2.3498915193200545
0.5609026527735876,-0.5876533449385237,2.8854873792796005,1.528872974484583,2.3498915193200545,1.2276239994686378
-0.5876533449385237,2.8854873792796005,1.528872974484583,2.3498915193200545,1.2276239994686378,0.06480253378966559
2.8854873792796005,1.528872974484583,2.3498915193200545,1.2276239994686378,0.06480253378966559,-2.0538381594249175
1.528872974484583,2.3498915193200545,1.2276239994686378,0.06480253378966559,-2.0538381594249175,-3.8443370069295826
2.3498915193200545,1.2276239994686378,0.06480253378966559,-2.0538381594249175,-3.8443370069295826,-1.9646364833438632
1.2276239994686378,0.06480253378966559,-2.0538381594249175,-3.8443370069295826,-1.9646364833438632,-3.8777581445313065
0.06480253378966559,-2.0538381594249175,-3.8443370069295826,-1.9646364833438632,-3.8777581445313065,4.22183158435714
-2.0538381594249175,-3.8443370069295826,-1.9646364833438632,-3.8777581445313065,4.22183158435714,3.2706506634055166
-3.8443370069295826,-1.9646364833438632,-3.8777581445313065,4.22183158435714,3.2706506634055166,-1.975787811648759
-1.9646364833438632,-3.8777581445313065,4.22183158435714,3.2706506634055166,-1.975787811648759,0.7015108100930536
-3.8777581445313065,4.22183158435714,3.2706506634055166,-1.975787811648759,0.7015108100930536,5.965465012054174
4.22183158435714,3.2706506634055166,-1.975787811648759,0.7015108100930536,5.965465012054174,-1.842590614601418
3.2706506634055166,-1.975787811648759,0.7015108100930536,5.965465012054174,-1.842590614601418,-4.367517016802444
-1.975787811648759,0.7015108100930536,5.965465012054174,-1.842590614601418,-4.367517016802444,-2.209506731559919
0.7015108100930536,5.965465012054174,-1.842590614601418,-4.367517016802444,-2.209506731559919,-1.230584252787992
5.965465012054174,-1.842590614601418,-4.367517016802444,-2.209506731559919,-1.230584252787992,3.523289054483321
-1.842590614601418,-4.367517016802444,-2.209506731559919,-1.230584252787992,3.523289054483321,-2.732568015595063
-4.367517016802444,-2.209506731559919,-1.230584252787992,3.523289054483321,-2.732568015595063,5.679511724932622
-2.209506731559919,-1.230584252787992,3.523289054483321,-2.732568015595063,5.679511724932622,1.7562398125248304
-1.230584252787992,3.523289054483321,-2.732568015595063,5.679511724932622,1.7562398125248304,-0.08487818440699392
3.523289054483321,-2.732568015595063,5.679511724932622,1.7562398125248304,-0.08487818440699392,2.8695495992731552
-2.732568015595063,5.679511724932622,1.7562398125248304,-0.08487818440699392,2.8695495992731552,-1.3029966549817502
5.679511724932622,1.7562398125248304,-0.08487818440699392,2.8695495992731552,-1.3029966549817502,2.8542206810220723
1.7562398125248304,-0.08487818440699392,2.8695495992731552,-1.3029966549817502,2.8542206810220723,1.5637742021910286
-0.08487818440699392,2.8695495992731552,-1.3029966549817502,2.8542206810220723,1.5637742021910286,12.522249571372795
2.8695495992731552,-1.3029966549817502,2.8542206810220723,1.5637742021910286,12.522249571372795,-2.3174881737747124
-1.3029966549817502,2.8542206810220723,1.5637742021910286,12.522249571372795,-2.3174881737747124,3.668015205908401
2.8542206810220723,1.5637742021910286,12.522249571372795,-2.3174881737747124,3.668015205908401,1.273142933963755
1.5637742021910286,12.522249571372795,-2.3174881737747124,3.668015205908401,1.273142933963755,0.31621444588096265
12.522249571372795,-2.3174881737747124,3.668015205908401,1.273142933963755,0.31621444588096265,0.2767627671959633
-2.3174881737747124,3.668015205908401,1.273142933963755,0.31621444588096265,0.2767627671959633,0.4523588360127564
3.668015205908401,1.273142933963755,0.31621444588096265,0.2767627671959633,0.4523588360127564,-4.373380529753182
1.273142933963755,0.31621444588096265,0.2767627671959633,0.4523588360127564,-4.373380529753182,3.591661216156779
0.31621444588096265,0.2767627671959633,0.4523588360127564,-4.373380529753182,3.591661216156779,2.642736814854883
0.2767627671959633,0.4523588360127564,-4.373380529753182,3.591661216156779,2.642736814854883,-3.2277458432342128
0.4523588360127564,-4.373380529753182,3.591661216156779,2.642736814854883,-3.2277458432342128,1.5048110991003445
-4.373380529753182,3.591661216156779,2.642736814854883,-3.2277458432342128,1.5048110991003445,0.7183267897156742
3.591661216156779,2.642736814854883,-3.2277458432342128,1.5048110991003445,0.7183267897156742,-0.7966639054973896
2.642736814854883,-3.2277458432342128,1.5048110991003445,0.7183267897156742,-0.7966639054973896,3.42638296561305
-3.2277458432342128,1.5048110991003445,0.7183267897156742,-0.7966639054973896,3.42638296561305,2.854396755383087
1.5048110991003445,0.7183267897156742,-0.7966639054973896,3.42638296561305,2.854396755383087,2.5019851016992996
0.7183267897156742,-0.7966639054973896,3.42638296561305,2.854396755383087,2.5019851016992996,-1.290602161852537
-0.7966639054973896,3.42638296561305,2.854396755383087,2.5019851016992996,-1.290602161852537,2.458613528679379
3.42638296561305,2.854396755383087,2.5019851016992996,-1.290602161852537,2.458613528679379,-3.2457229040356688
2.854396755383087,2.5019851016992996,-1.290602161852537,2.458613528679379,-3.2457229040356688,1.3762441721343723
2.5019851016992996,-1.290602161852537,2.458613528679379,-3.2457229040356688,1.3762441721343723,0.3747536346840935
-1.290602161852537,2.458613528679379,-3.2457229040356688,1.3762441721343723,0.3747536346840935,-2.345732370784257
2.458613528679379,-3.2457229040356688,1.3762441721343723,0.3747536346840935,-2.345732370784257,0.40395119300986126
-3.2457229040356688,1.3762441721343723,0.3747536346840935,-2.345732370784257,0.40395119300986126,-0.9411577955429734
1.3762441721343723,0.3747536346840935,-2.345732370784257,0.40395119300986126,-0.9411577955429734,-2.4224046115449758
0.3747536346840935,-2.345732370784257,0.40395119300986126,-0.9411577955429734,-2.4224046115449758,4.965072296654283
-2.345732370784257,0.40395119300986126,-0.9411577955429734,-2.4224046115449758,4.965072296654283,1.345414162343055
0.40395119300986126,-0.9411577955429734,-2.4224046115449758,4.965072296654283,1.345414162343055,-2.1660082102352445
-0.9411577955429734,-2.4224046115449758,4.965072296654283,1.345414162343055,-2.1660082102352445,4.149405357314689
-2.4224046115449758,4.965072296654283,1.345414162343055,-2.1660082102352445,4.149405357314689,-3.483509406342814
4.965072296654283,1.345414162343055,-2.1660082102352445,4.149405357314689,-3.483509406342814,-1.0941337734513765
1.345414162343055,-2.1660082102352445,4.149405357314689,-3.483509406342814,-1.0941337734513765,-0.3735394349414524
-2.1660082102352445,4.149405357314689,-3.483509406342814,-1.0941337734513765,-0.3735394349414524,-1.2113403309514557
4.149405357314689,-3.483509406342814,-1.0941337734513765,-0.3735394349414524,-1.2113403309514557,-1.408651013182075
-3.483509406342814,-1.0941337734513765,-0.3735394349414524,-1.2113403309514557,-1.408651013182075,1.0734356889154524
-1.0941337734513765,-0.3735394349414524,-1.2113403309514557,-1.408651013182075,1.0734356889154524,-1.5820725711724781
-0.3735394349414524,-1.2113403309514557,-1.408651013182075,1.0734356889154524,-1.5820725711724781,3.423387862374961
-1.2113403309514557,-1.408651013182075,1.0734356889154524,-1.5820725711724781,3.423387862374961,2.5113373120156073
-1.408651013182075,1.0734356889154524,-1.5820725711724781,3.423387862374961,2.5113373120156073,2.3234573933735128
1.0734356889154524,-1.5820725711724781,3.423387862374961,2.5113373120156073,2.3234573933735128,0.6997248979737958
-1.5820725711724781,3.423387862374961,2.5113373120156073,2.3234573933735128,0.6997248979737958,1.015059310112267
3.423387862374961,2.5113373120156073,2.3234573933735128,0.6997248979737958,1.015059310112267,1.6590280106008863
2.5113373120156073,2.3234573933735128,0.6997248979737958,1.015059310112267,1.6590280106008863,1.1410383163221562
2.3234573933735128,0.6997248979737958,1.015059310112267,1.6590280106008863,1.1410383163221562,-0.03936299012202127
0.6997248979737958,1.015059310112267,1.6590280106008863,1.1410383163221562,-0.03936299012202127,-0.09842119586058272
1.015059310112267,1.6590280106008863,1.1410383163221562,-0.03936299012202127,-0.09842119586058272,0.11822179033251232
1.6590280106008863,1.1410383163221562,-0.03936299012202127,-0.09842119586058272,0.11822179033251232,3.2408336146244134
1.1410383163221562,-0.03936299012202127,-0.09842119586058272,0.11822179033251232,3.2408336146244134,2.60532898947001
-0.03936299012202127,-0.09842119586058272,0.11822179033251232,3.2408336146244134,2.60532898947001,0.09289273261313588
-0.09842119586058272,0.11822179033251232,3.2408336146244134,2.60532898947001,0.09289273261313588,-0.7919804590816705
0.11822179033251232,3.2408336146244134,2.60532898947001,0.09289273261313588,-0.7919804590816705,0.8481979801755646
3.2408336146244134,2.60532898947001,0.09289273261313588,-0.7919804590816705,0.8481979801755646,0.8163310755294975
2.60532898947001,0.09289273261313588,-0.7919804590816705,0.8481979801755646,0.8163310755294975,-2.5089016620585474
0.09289273261313588,-0.7919804590816705,0.8481979801755646,0.8163310755294975,-2.5089016620585474,-11.143265759287287
-0.7919804590816705,0.8481979801755646,0.8163310755294975,-2.5089016620585474,-11.143265759287287,1.5224429102817354
0.8481979801755646,0.8163310755294975,-2.5089016620585474,-11.143265759287287,1.5224429102817354,-11.257579905098993
0.8163310755294975,-2.5089016620585474,-11.143265759287287,1.5224429102817354,-11.257579905098993,-4.409337783803365
-2.5089016620585474,-11.143265759287287,1.5224429102817354,-11.257579905098993,-4.409337783803365,9.91612371061071
-11.143265759287287,1.5224429102817354,-11.257579905098993,-4.409337783803365,9.91612371061071,0.2393831102271788
1.5224429102817354,-11.257579905098993,-4.409337783803365,9.91612371061071,0.2393831102271788,7.544776574889226
-11.257579905098993,-4.409337783803365,9.91612371061071,0.2393831102271788,7.544776574889226,7.077924436223694
-4.409337783803365,9.91612371061071,0.2393831102271788,7.544776574889226,7.077924436223694,4.640012815365782
9.91612371061071,0.2393831102271788,7.544776574889226,7.077924436223694,4.640012815365782,-1.0652141002663178
0.2393831102271788,7.544776574889226,7.077924436223694,4.640012815365782,-1.0652141002663178,0.8450742432022692
