5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-5.828961120169507,7.424699084162446,-0.09813499653345478,-3.9573387739073,3.2437187923886204,0.16982042310853435
7.424699084162446,-0.09813499653345478,-3.9573387739073,3.2437187923886204,0.16982042310853435,-5.015534732393431
-0.09813499653345478,-3.9573387739073,3.2437187923886204,0.16982042310853435,-5.015534732393431,0.31235917594372475
-3.9573387739073,3.2437187923886204,0.16982042310853435,-5.015534732393431,0.31235917594372475,-3.4104433103425804
3.2437187923886204,0.16982042310853435,-5.015534732393431,0.31235917594372475,-3.4104433103425804,4.682227633306512
0.16982042310853435,-5.015534732393431,0.31235917594372475,-3.4104433103425804,4.682227633306512,1.921099151916579
-5.015534732393431,0.31235917594372475,-3.4104433103425804,4.682227633306512,1.921099151916579,-3.7410049987353866
0.31235917594372475,-3.4104433103425804,4.682227633306512,1.921099151916579,-3.7410049987353866,-0.20926664642045126
-3.4104433103425804,4.682227633306512,1.921099151916579,-3.7410049987353866,-0.20926664642045126,7.234862263491348
4.682227633306512,1.921099151916579,-3.7410049987353866,-0.20926664642045126,7.234862263491348,1.676218241404755
1.921099151916579,-3.7410049987353866,-0.20926664642045126,7.234862263491348,1.676218241404755,-1.1127868503996183
-3.7410049987353866,-0.20926664642045126,7.234862263491348,1.676218241404755,-1.1127868503996183,-1.3337130718190127
-0.20926664642045126,7.234862263491348,1.676218241404755,-1.1127868503996183,-1.3337130718190127,2.2810515673830154
7.234862263491348,1.676218241404755,-1.1127868503996183,-1.3337130718190127,2.2810515673830154,-1.8034107511025546
1.676218241404755,-1.1127868503996183,-1.3337130718190127,2.2810515673830154,-1.8034107511025546,-2.271137957375933
-1.1127868503996183,-1.3337130718190127,2.2810515673830154,-1.8034107511025546,-2.271137957375933,-1.1906496083135996
-1.3337130718190127,2.2810515673830154,-1.8034107511025546,-2.271137957375933,-1.1906496083135996,-0.4355334412392051
2.2810515673830154,-1.8034107511025546,-2.271137957375933,-1.1906496083135996,-0.4355334412392051,0.058327375997867595
-1.8034107511025546,-2.271137957375933,-1.1906496083135996,-0.4355334412392051,0.058327375997867595,2.069364780105671
-2.271137957375933,-1.1906496083135996,-0.4355334412392051,0.058327375997867595,2.069364780105671,-1.2278706440749159
-1.1906496083135996,-0.4355334412392051,0.058327375997867595,2.069364780105671,-1.2278706440749159,2.5296328307027656
-0.4355334412392051,0.058327375997867595,2.069364780105671,-1.2278706440749159,2.5296328307027656,0.5780290863539249
0.058327375997867595,2.069364780105671,-1.2278706440749159,2.5296328307027656,0.5780290863539249,3.0417800809267694
2.069364780105671,-1.2278706440749159,2.5296328307027656,0.5780290863539249,3.0417800809267694,0.09522472152088048
-1.2278706440749159,2.5296328307027656,0.5780290863539249,3.0417800809267694,0.09522472152088048,2.5006744932072675
2.5296328307027656,0.5780290863539249,3.0417800809267694,0.09522472152088048,2.5006744932072675,1.0607306698228205
0.5780290863539249,3.0417800809267694,0.09522472152088048,2.5006744932072675,1.0607306698228205,-0.9446355407661106
3.0417800809267694,0.09522472152088048,2.5006744932072675,1.0607306698228205,-0.9446355407661106,2.4370812422392385
0.09522472152088048,2.5006744932072675,1.0607306698228205,-0.9446355407661106,2.4370812422392385,0.49134329041379454
2.5006744932072675,1.0607306698228205,-0.9446355407661106,2.4370812422392385,0.49134329041379454,-1.6984041097423401
1.0607306698228205,-0.9446355407661106,2.4370812422392385,0.49134329041379454,-1.6984041097423401,1.4005231327931043
-0.9446355407661106,2.4370812422392385,0.49134329041379454,-1.6984041097423401,1.4005231327931043,-8.093460918631479
2.4370812422392385,0.49134329041379454,-1.6984041097423401,1.4005231327931043,-8.093460918631479,1.0393336023623692
0.49134329041379454,-1.6984041097423401,1.4005231327931043,-8.093460918631479,1.0393336023623692,-8.86850801542423
-1.6984041097423401,1.4005231327931043,-8.093460918631479,1.0393336023623692,-8.86850801542423,5.369134233592612
1.4005231327931043,-8.093460918631479,1.0393336023623692,-8.86850801542423,5.369134233592612,-1.722643905419366
-8.093460918631479,1.0393336023623692,-8.86850801542423,5.369134233592612,-1.722643905419366,0.7364854978570493
1.0393336023623692,-8.86850801542423,5.369134233592612,-1.722643905419366,0.7364854978570493,-1.842377756215017
-8.86850801542423,5.369134233592612,-1.722643905419366,0.7364854978570493,-1.842377756215017,-1.0576480165675952
5.369134233592612,-1.722643905419366,0.7364854978570493,-1.842377756215017,-1.0576480165675952,-1.2646738347598532
-1.722643905419366,0.7364854978570493,-1.842377756215017,-1.0576480165675952,-1.2646738347598532,-4.254347114406712
0.7364854978570493,-1.842377756215017,-1.0576480165675952,-1.2646738347598532,-4.254347114406712,-4.507089966222402
-1.842377756215017,-1.0576480165675952,-1.2646738347598532,-4.254347114406712,-4.507089966222402,-5.603736927377096
-1.0576480165675952,-1.2646738347598532,-4.254347114406712,-4.507089966222402,-5.603736927377096,4.098939500652071
-1.2646738347598532,-4.254347114406712,-4.507089966222402,-5.603736927377096,4.098939500652071,-0.28852371729181864
-4.254347114406712,-4.507089966222402,-5.603736927377096,4.098939500652071,-0.28852371729181864,4.527659314744016
-4.507089966222402,-5.603736927377096,4.098939500652071,-0.28852371729181864,4.527659314744016,1.6772492783848791
-5.603736927377096,4.098939500652071,-0.28852371729181864,4.527659314744016,1.6772492783848791,1.9538777186668037
4.098939500652071,-0.28852371729181864,4.527659314744016,1.6772492783848791,1.9538777186668037,2.9689023073765135
-0.28852371729181864,4.527659314744016,1.6772492783848791,1.9538777186668037,2.9689023073765135,0.3051059327705467
4.527659314744016,1.6772492783848791,1.9538777186668037,2.9689023073765135,0.3051059327705467,1.7186270013961502
1.6772492783848791,1.9538777186668037,2.9689023073765135,0.3051059327705467,1.7186270013961502,1.5849360519136515
1.9538777186668037,2.9689023073765135,0.3051059327705467,1.7186270013961502,1.5849360519136515,0.13246443134623212
2.9689023073765135,0.3051059327705467,1.7186270013961502,1.5849360519136515,0.13246443134623212,-3.116265111315369
0.3051059327705467,1.7186270013961502,1.5849360519136515,0.13246443134623212,-3.116265111315369,1.5323842371693988
1.7186270013961502,1.5849360519136515,0.13246443134623212,-3.116265111315369,1.5323842371693988,-0.17931129777463825
1.5849360519136515,0.13246443134623212,-3.116265111315369,1.5323842371693988,-0.17931129777463825,1.6916125775360027
0.13246443134623212,-3.116265111315369,1.5323842371693988,-0.17931129777463825,1.6916125775360027,4.136607604842964
-3.116265111315369,1.5323842371693988,-0.17931129777463825,1.6916125775360027,4.136607604842964,1.3570810198798904
1.5323842371693988,-0.17931129777463825,1.6916125775360027,4.136607604842964,1.3570810198798904,0.8507679725452448
-0.17931129777463825,1.6916125775360027,4.136607604842964,1.3570810198798904,0.8507679725452448,-1.6180309894178153
1.6916125775360027,4.136607604842964,1.3570810198798904,0.8507679725452448,-1.6180309894178153,-0.8996336732349812
4.136607604842964,1.3570810198798904,0.8507679725452448,-1.6180309894178153,-0.8996336732349812,-7.716315519725177
1.3570810198798904,0.8507679725452448,-1.6180309894178153,-0.8996336732349812,-7.716315519725177,-0.5840720376230248
0.8507679725452448,-1.6180309894178153,-0.8996336732349812,-7.716315519725177,-0.5840720376230248,-3.5559666453441525
-1.6180309894178153,-0.8996336732349812,-7.716315519725177,-0.5840720376230248,-3.5559666453441525,-3.6069252348090446
-0.8996336732349812,-7.716315519725177,-0.5840720376230248,-3.5559666453441525,-3.6069252348090446,4.490272268382124
-7.716315519725177,-0.5840720376230248,-3.5559666453441525,-3.6069252348090446,4.490272268382124,-1.2891952087938028
-0.5840720376230248,-3.5559666453441525,-3.6069252348090446,4.490272268382124,-1.2891952087938028,5.127372568537998
-3.5559666453441525,-3.6069252348090446,4.490272268382124,-1.2891952087938028,5.127372568537998,1.3190194027681599
-3.6069252348090446,4.490272268382124,-1.2891952087938028,5.127372568537998,1.3190194027681599,-0.7266057300612476
4.490272268382124,-1.2891952087938028,5.127372568537998,1.3190194027681599,-0.7266057300612476,-1.64684629597443
-1.2891952087938028,5.127372568537998,1.3190194027681599,-0.7266057300612476,-1.64684629597443,0.13952920603197674
5.127372568537998,1.3190194027681599,-0.7266057300612476,-1.64684629597443,0.13952920603197674,2.6010224499583035
1.3190194027681599,-0.7266057300612476,-1.64684629597443,0.13952920603197674,2.6010224499583035,-7.484526212503343
-0.7266057300612476,-1.64684629597443,0.13952920603197674,2.6010224499583035,-7.484526212503343,-3.3762838826586457
-1.64684629597443,0.13952920603197674,2.6010224499583035,-7.484526212503343,-3.3762838826586457,-4.1694820234972205
0.13952920603197674,2.6010224499583035,-7.484526212503343,-3.3762838826586457,-4.1694820234972205,-0.14092272399083047
2.6010224499583035,-7.484526212503343,-3.3762838826586457,-4.1694820234972205,-0.14092272399083047,4.939148208831701
-7.484526212503343,-3.3762838826586457,-4.1694820234972205,-0.14092272399083047,4.939148208831701,3.6308619708678713
-3.3762838826586457,-4.1694820234972205,-0.14092272399083047,4.939148208831701,3.6308619708678713,5.693433981112021
-4.1694820234972205,-0.14092272399083047,4.939148208831701,3.6308619708678713,5.693433981112021,-0.9975467915095944
-0.14092272399083047,4.939148208831701,3.6308619708678713,5.693433981112021,-0.9975467915095944,-0.7905783899269762
4.939148208831701,3.6308619708678713,5.693433981112021,-0.9975467915095944,-0.7905783899269762,0.5625009536743164
3.6308619708678713,5.693433981112021,-0.9975467915095944,-0.7905783899269762,0.5625009536743164,2.501554684716104
5.693433981112021,-0.9975467915095944,-0.7905783899269762,0.5625009536743164,2.501554684716104,2.955884359799325
-0.9975467915095944,-0.7905783899269762,0.5625009536743164,2.501554684716104,2.955884359799325,2.9299257167441177
-0.7905783899269762,0.5625009536743164,2.501554684716104,2.955884359799325,2.9299257167441177,0.7867192011911939
0.5625009536743164,2.501554684716104,2.955884359799325,2.9299257167441177,0.7867192011911939,4.0590415093857475
2.501554684716104,2.955884359799325,2.9299257167441177,0.7867192011911939,4.0590415093857475,-0.45008433228073635
2.955884359799325,2.9299257167441177,0.7867192011911939,4.0590415093857475,-0.45008433228073635,0.32881970158707924
2.9299257167441177,0.7867192011911939,4.0590415093857475,-0.45008433228073635,0.32881970158707924,0.8739578865359164
0.7867192011911939,4.0590415093857475,-0.45008433228073635,0.32881970158707924,0.8739578865359164,1.02882696436762
4.0590415093857475,-0.45008433228073635,0.32881970158707924,0.8739578865359164,1.02882696436762,1.286344794054899
-0.45008433228073635,0.32881970158707924,0.8739578865359164,1.02882696436762,1.286344794054899,0.6350091019821691
0.32881970158707924,0.8739578865359164,1.02882696436762,1.286344794054899,0.6350091019821691,0.013148595071112235
0.8739578865359164,1.02882696436762,1.286344794054899,0.6350091019821691,0.013148595071112235,0.3286014642259825
1.02882696436762,1.286344794054899,0.6350091019821691,0.013148595071112235,0.3286014642259825,-0.3930342520124989
1.286344794054899,0.6350091019821691,0.013148595071112235,0.3286014642259825,-0.3930342520124989,-0.618178650860517
0.6350091019821691,0.013148595071112235,0.3286014642259825,-0.3930342520124989,-0.618178650860517,1.6807891920273026
0.013148595071112235,0.3286014642259825,-0.3930342520124989,-0.618178650860517,1.6807891920273026,1.0803095291860332
0.3286014642259825,-0.3930342520124989,-0.618178650860517,1.6807891920273026,1.0803095291860332,-1.841360079504457
-0.3930342520124989,-0.618178650860517,1.6807891920273026,1.0803095291860332,-1.841360079504457,-6.598460169468031
-0.618178650860517,1.6807891920273026,1.0803095291860332,-1.841360079504457,-6.598460169468031,3.384836749166285
1.6807891920273026,1.0803095291860332,-1.841360079504457,-6.598460169468031,3.384836749166285,-1.3585110606008783
1.0803095291860332,-1.841360079504457,-6.598460169468031,3.384836749166285,-1.3585110606008783,-2.217326259217845
-1.841360079504457,-6.598460169468031,3.384836749166285,-1.3585110606008783,-2.217326259217845,-12.521125900913292
-6.598460169468031,3.384836749166285,-1.3585110606008783,-2.217326259217845,-12.521125900913292,-1.432940558529162
3.384836749166285,-1.3585110606008783,-2.217326259217845,-12.521125900913292,-1.432940558529162,-26.00457639040167
-1.3585110606008783,-2.217326259217845,-12.521125900913292,-1.432940558529162,-26.00457639040167,-4.591607177458288
-2.217326259217845,-12.521125900913292,-1.432940558529162,-26.00457639040167,-4.591607177458288,4.349831560202311
-12.521125900913292,-1.432940558529162,-26.00457639040167,-4.591607177458288,4.349831560202311,0.5986706583118873
-1.432940558529162,-26.00457639040167,-4.591607177458288,4.349831560202311,0.5986706583118873,11.417237000495986
-26.00457639040167,-4.591607177458288,4.349831560202311,0.5986706583118873,11.417237000495986,-3.1058352492974506
-4.591607177458288,4.349831560202311,0.5986706583118873,11.417237000495986,-3.1058352492974506,7.431603559958389
4.349831560202311,0.5986706583118873,11.417237000495986,-3.1058352492974506,7.431603559958389,1.4443218389538015
0.5986706583118873,11.417237000495986,-3.1058352492974506,7.431603559958389,1.4443218389538015,4.34619641888691
11.417237000495986,-3.1058352492974506,7.431603559958389,1.4443218389538015,4.34619641888691,-5.170558399761228
-3.1058352492974506,7.431603559958389,1.4443218389538015,4.34619641888691,-5.170558399761228,4.808786312386586
7.431603559958389,1.4443218389538015,4.34619641888691,-5.170558399761228,4.808786312386586,7.5325110602791066
1.4443218389538015,4.34619641888691,-5.170558399761228,4.808786312386586,7.5325110602791066,9.927773867458459
4.34619641888691,-5.170558399761228,4.808786312386586,7.5325110602791066,9.927773867458459,-8.67971257329768
-5.170558399761228,4.808786312386586,7.5325110602791066,9.927773867458459,-8.67971257329768,1.1880905607624288
4.808786312386586,7.5325110602791066,9.927773867458459,-8.67971257329768,1.1880905607624288,-1.9844563233258357
7.5325110602791066,9.927773867458459,-8.67971257329768,1.1880905607624288,-1.9844563233258357,3.914289989718274
9.927773867458459,-8.67971257329768,1.1880905607624288,-1.9844563233258357,3.914289989718274,-4.091574040461804
-8.67971257329768,1.1880905607624288,-1.9844563233258357,3.914289989718274,-4.091574040461804,7.008632827217009
1.1880905607624288,-1.9844563233258357,3.914289989718274,-4.091574040461804,7.008632827217009,0.0474649492622927
-1.9844563233258357,3.914289989718274,-4.091574040461804,7.008632827217009,0.0474649492622927,-3.8899475551525042
3.914289989718274,-4.091574040461804,7.008632827217009,0.0474649492622927,-3.8899475551525042,6.383687003518208
-4.091574040461804,7.008632827217009,0.0474649492622927,-3.8899475551525042,6.383687003518208,7.330648925631224
7.008632827217009,0.0474649492622927,-3.8899475551525042,6.383687003518208,7.330648925631224,-2.867432017314108
0.0474649492622927,-3.8899475551525042,6.383687003518208,7.330648925631224,-2.867432017314108,2.759223972572662
-3.8899475551525042,6.383687003518208,7.330648925631224,-2.867432017314108,2.759223972572662,-0.8950413559021856
6.383687003518208,7.330648925631224,-2.867432017314108,2.759223972572662,-0.8950413559021856,-1.6897358140219267
7.330648925631224,-2.867432017314108,2.759223972572662,-0.8950413559021856,-1.6897358140219267,0.38524543556111884
-2.867432017314108,2.759223972572662,-0.8950413559021856,-1.6897358140219267,0.38524543556111884,-6.110700206123155
