5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.3503573610658766,-5.959475638406342,10.553441508071204,0.8483649047841739,3.8423701716396983,2.5470662133649036
-5.959475638406342,10.553441508071204,0.8483649047841739,3.8423701716396983,2.5470662133649036,3.558465728754082
10.553441508071204,0.8483649047841739,3.8423701716396983,2.5470662133649036,3.558465728754082,-0.7009752265669674
0.8483649047841739,3.8423701716396983,2.5470662133649036,3.558465728754082,-0.7009752265669674,3.986431094092835
3.8423701716396983,2.5470662133649036,3.558465728754082,-0.7009752265669674,3.986431094092835,-1.4176405210066556
2.5470662133649036,3.558465728754082,-0.7009752265669674,3.986431094092835,-1.4176405210066556,1.9173721916698465
3.558465728754082,-0.7009752265669674,3.986431094092835,-1.4176405210066556,1.9173721916698465,-2.2920022257453643
-0.7009752265669674,3.986431094092835,-1.4176405210066556,1.9173721916698465,-2.2920022257453643,-2.2440661414194913
3.986431094092835,-1.4176405210066556,1.9173721916698465,-2.2920022257453643,-2.2440661414194913,0.19418737398985528
-1.4176405210066556,1.9173721916698465,-2.2920022257453643,-2.2440661414194913,0.19418737398985528,2.041944295228151
1.9173721916698465,-2.2920022257453643,-2.2440661414194913,0.19418737398985528,2.041944295228151,-1.2684813053955273
-2.2920022257453643,-2.2440661414194913,0.19418737398985528,2.041944295228151,-1.2684813053955273,4.5345178332834495
-2.2440661414194913,0.19418737398985528,2.041944295228151,-1.2684813053955273,4.5345178332834495,-0.2957587685138811
0.19418737398985528,2.041944295228151,-1.2684813053955273,4.5345178332834495,-0.2957587685138811,0.10547374115239165
2.041944295228151,-1.2684813053955273,4.5345178332834495,-0.2957587685138811,0.10547374115239165,-0.8297079558618478
-1.2684813053955273,4.5345178332834495,-0.2957587685138811,0.10547374115239165,-0.8297079558618478,-2.9349357560425715
4.5345178332834495,-0.2957587685138811,0.10547374115239165,-0.8297079558618478,-2.9349357560425715,3.570940951051205
-0.2957587685138811,0.10547374115239165,-0.8297079558618478,-2.9349357560425715,3.570940951051205,1.109648614463599
0.10547374115239165,-0.8297079558618478,-2.9349357560425715,3.570940951051205,1.109648614463599,3.540631110605187
-0.8297079558618478,-2.9349357560425715,3.570940951051205,1.109648614463599,3.540631110605187,1.2492086609079258
-2.9349357560425715,3.570940951051205,1.109648614463599,3.540631110605187,1.2492086609079258,-0.28040687950053705
3.570940951051205,1.109648614463599,3.540631110605187,1.2492086609079258,-0.28040687950053705,0.9623249119971289
1.109648614463599,3.540631110605187,1.2492086609079258,-0.28040687950053705,0.9623249119971289,-0.03094822645979866
3.540631110605187,1.2492086609079258,-0.28040687950053705,0.9623249119971289,-0.03094822645979866,-1.2382367181134348
1.2492086609079258,-0.28040687950053705,0.9623249119971289,-0.03094822645979866,-1.2382367181134348,-1.0468894961242274
-0.28040687950053705,0.9623249119971289,-0.03094822645979866,-1.2382367181134348,-1.0468894961242274,0.8235589120701319
0.9623249119971289,-0.03094822645979866,-1.2382367181134348,-1.0468894961242274,0.8235589120701319,-2.1991832448806115
-0.03094822645979866,-1.2382367181134348,-1.0468894961242274,0.8235589120701319,-2.1991832448806115,-1.4005735697176207
-1.2382367181134348,-1.0468894961242274,0.8235589120701319,-2.1991832448806115,-1.4005735697176207,0.8079790729791078
-1.0468894961242274,0.8235589120701319,-2.1991832448806115,-1.4005735697176207,0.8079790729791078,2.1653355952096223
0.8235589120701319,-2.1991832448806115,-1.4005735697176207,0.8079790729791078,2.1653355952096223,-2.024545740648851
-2.1991832448806115,-1.4005735697176207,0.8079790729791078,2.1653355952096223,-2.024545740648851,-0.49722605542174253
-1.4005735697176207,0.8079790729791078,2.1653355952096223,-2.024545740648851,-0.49722605542174253,-2.9398396307073904
0.8079790729791078,2.1653355952096223,-2.024545740648851,-0.49722605542174253,-2.9398396307073904,1.7518020593448147
2.1653355952096223,-2.024545740648851,-0.49722605542174253,-2.9398396307073904,1.7518020593448147,-0.20370454298430565
-2.024545740648851,-0.49722605542174253,-2.9398396307073904,1.7518020593448147,-0.20370454298430565,4.912100450198092
-0.49722605542174253,-2.9398396307073904,1.7518020593448147,-0.20370454298430565,4.912100450198092,-0.07531231771072007
-2.9398396307073904,1.7518020593448147,-0.20370454298430565,4.912100450198092,-0.07531231771072007,1.350413796758612
1.7518020593448147,-0.20370454298430565,4.912100450198092,-0.07531231771072007,1.350413796758612,0.5267762148614515
-0.20370454298430565,4.912100450198092,-0.07531231771072007,1.350413796758612,0.5267762148614515,-2.3426440382687894
4.912100450198092,-0.07531231771072007,1.350413796758612,0.5267762148614515,-2.3426440382687894,3.9075830429305505
-0.07531231771072007,1.350413796758612,0.5267762148614515,-2.3426440382687894,3.9075830429305505,0.8869935607170926
1.350413796758612,0.5267762148614515,-2.3426440382687894,3.9075830429305505,0.8869935607170926,0.23485450763711316
0.5267762148614515,-2.3426440382687894,3.9075830429305505,0.8869935607170926,0.23485450763711316,-0.5707401415799305
-2.3426440382687894,3.9075830429305505,0.8869935607170926,0.23485450763711316,-0.5707401415799305,1.22054638819392
3.9075830429305505,0.8869935607170926,0.23485450763711316,-0.5707401415799305,1.22054638819392,-0.3820435609633331
0.8869935607170926,0.23485450763711316,-0.5707401415799305,1.22054638819392,-0.3820435609633331,-0.5273279344823021
0.23485450763711316,-0.5707401415799305,1.22054638819392,-0.3820435609633331,-0.5273279344823021,6.807230754070972
-0.5707401415799305,1.22054638819392,-0.3820435609633331,-0.5273279344823021,6.807230754070972,-1.3592801018767278
1.22054638819392,-0.3820435609633331,-0.5273279344823021,6.807230754070972,-1.3592801018767278,1.0692407362991752
-0.3820435609633331,-0.5273279344823021,6.807230754070972,-1.3592801018767278,1.0692407362991752,1.8329970546806957
-0.5273279344823021,6.807230754070972,-1.3592801018767278,1.0692407362991752,1.8329970546806957,-0.0611114501953125
6.807230754070972,-1.3592801018767278,1.0692407362991752,1.8329970546806957,-0.0611114501953125,-0.07226909959063627
-1.3592801018767278,1.0692407362991752,1.8329970546806957,-0.0611114501953125,-0.07226909959063627,-1.301733650087333
1.0692407362991752,1.8329970546806957,-0.0611114501953125,-0.07226909959063627,-1.301733650087333,-0.9976351542825965
1.8329970546806957,-0.0611114501953125,-0.07226909959063627,-1.301733650087333,-0.9976351542825965,-1.2866465046208984
-0.0611114501953125,-0.07226909959063627,-1.301733650087333,-0.9976351542825965,-1.2866465046208984,0.1730221193920386
-0.07226909959063627,-1.301733650087333,-0.9976351542825965,-1.2866465046208984,0.1730221193920386,-1.3875315955058392
-1.301733650087333,-0.9976351542825965,-1.2866465046208984,0.1730221193920386,-1.3875315955058392,-1.0217188302616498
-0.9976351542825965,-1.2866465046208984,0.1730221193920386,-1.3875315955058392,-1.0217188302616498,-5.39727125722234
-1.2866465046208984,0.1730221193920386,-1.3875315955058392,-1.0217188302616498,-5.39727125722234,-0.42399795103335053
0.1730221193920386,-1.3875315955058392,-1.0217188302616498,-5.39727125722234,-0.42399795103335053,-4.195364481073607
-1.3875315955058392,-1.0217188302616498,-5.39727125722234,-0.42399795103335053,-4.195364481073607,-1.9607843137254901
-1.0217188302616498,-5.39727125722234,-0.42399795103335053,-4.195364481073607,-1.9607843137254901,0.5933329264322916
-5.39727125722234,-0.42399795103335053,-4.195364481073607,-1.9607843137254901,0.5933329264322916,0.775398087134977
-0.42399795103335053,-4.195364481073607,-1.9607843137254901,0.5933329264322916,0.775398087134977,-0.17098152769320743
-4.195364481073607,-1.9607843137254901,0.5933329264322916,0.775398087134977,-0.17098152769320743,0.052702127435010675
-1.9607843137254901,0.5933329264322916,0.775398087134977,-0.17098152769320743,0.052702127435010675,0.7176694119358528
0.5933329264322916,0.775398087134977,-0.17098152769320743,0.052702127435010675,0.7176694119358528,0.5425912430092562
0.775398087134977,-0.17098152769320743,0.052702127435010675,0.7176694119358528,0.5425912430092562,-0.4291311111920239
-0.17098152769320743,0.052702127435010675,0.7176694119358528,0.5425912430092562,-0.4291311111920239,-0.652997260014091
0.052702127435010675,0.7176694119358528,0.5425912430092562,-0.4291311111920239,-0.652997260014091,0.8281809595706277
0.7176694119358528,0.5425912430092562,-0.4291311111920239,-0.652997260014091,0.8281809595706277,-4.491525204556311
0.5425912430092562,-0.4291311111920239,-0.652997260014091,0.8281809595706277,-4.491525204556311,-1.822400019829865
-0.4291311111920239,-0.652997260014091,0.8281809595706277,-4.491525204556311,-1.822400019829865,0.3893197809031328
-0.652997260014091,0.8281809595706277,-4.491525204556311,-1.822400019829865,0.3893197809031328,-1.994452732517432
0.8281809595706277,-4.491525204556311,-1.822400019829865,0.3893197809031328,-1.994452732517432,-1.3708326617000848
-4.491525204556311,-1.822400019829865,0.3893197809031328,-1.994452732517432,-1.3708326617000848,2.6293151746676555
-1.822400019829865,0.3893197809031328,-1.994452732517432,-1.3708326617000848,2.6293151746676555,-0.18848465791339442
0.3893197809031328,-1.994452732517432,-1.3708326617000848,2.6293151746676555,-0.18848465791339442,-0.937191479879539
-1.994452732517432,-1.3708326617000848,2.6293151746676555,-0.18848465791339442,-0.937191479879539,1.7226789409211012
-1.3708326617000848,2.6293151746676555,-0.18848465791339442,-0.937191479879539,1.7226789409211012,0.3539661995798326
2.6293151746676555,-0.18848465791339442,-0.937191479879539,1.7226789409211012,0.3539661995798326,0.22823282344064122
-0.18848465791339442,-0.937191479879539,1.7226789409211012,0.3539661995798326,0.22823282344064122,0.9660565642854413
-0.937191479879539,1.7226789409211012,0.3539661995798326,0.22823282344064122,0.9660565642854413,0.423725455271269
1.7226789409211012,0.3539661995798326,0.22823282344064122,0.9660565642854413,0.423725455271269,8.73145611670367
0.3539661995798326,0.22823282344064122,0.9660565642854413,0.423725455271269,8.73145611670367,-4.293672420921378
0.22823282344064122,0.9660565642854413,0.423725455271269,8.73145611670367,-4.293672420921378,-0.9286496206508061
0.9660565642854413,0.423725455271269,8.73145611670367,-4.293672420921378,-0.9286496206508061,-1.551261481485436
0.423725455271269,8.73145611670367,-4.293672420921378,-0.9286496206508061,-1.551261481485436,-0.20785675195280068
8.73145611670367,-4.293672420921378,-0.9286496206508061,-1.551261481485436,-0.20785675195280068,1.6797688431381534
-4.293672420921378,-0.9286496206508061,-1.551261481485436,-0.20785675195280068,1.6797688431381534,1.1564131228609287
-0.9286496206508061,-1.551261481485436,-0.20785675195280068,1.6797688431381534,1.1564131228609287,0.30702979819783216
-1.551261481485436,-0.20785675195280068,1.6797688431381534,1.1564131228609287,0.30702979819783216,-0.9899083310005423
-0.20785675195280068,1.6797688431381534,1.1564131228609287,0.30702979819783216,-0.9899083310005423,-0.3486146047177691
1.6797688431381534,1.1564131228609287,0.30702979819783216,-0.9899083310005423,-0.3486146047177691,1.267325524056312
1.1564131228609287,0.30702979819783216,-0.9899083310005423,-0.3486146047177691,1.267325524056312,5.0058714810523774
0.30702979819783216,-0.9899083310005423,-0.3486146047177691,1.267325524056312,5.0058714810523774,1.198009064345487
-0.9899083310005423,-0.3486146047177691,1.267325524056312,5.0058714810523774,1.198009064345487,-1.0611517760489328
-0.3486146047177691,1.267325524056312,5.0058714810523774,1.198009064345487,-1.0611517760489328,2.7836268750312767
1.267325524056312,5.0058714810523774,1.198009064345487,-1.0611517760489328,2.7836268750312767,-4.173954067904606
5.0058714810523774,1.198009064345487,-1.0611517760489328,2.7836268750312767,-4.173954067904606,-9.108076833532724
1.198009064345487,-1.0611517760489328,2.7836268750312767,-4.173954067904606,-9.108076833532724,7.818565804798657
-1.0611517760489328,2.7836268750312767,-4.173954067904606,-9.108076833532724,7.818565804798657,-1.0405261042995892
2.7836268750312767,-4.173954067904606,-9.108076833532724,7.818565804798657,-1.0405261042995892,-1.4214333337426905
-4.173954067904606,-9.108076833532724,7.818565804798657,-1.0405261042995892,-1.4214333337426905,3.568605474517381
-9.108076833532724,7.818565804798657,-1.0405261042995892,-1.4214333337426905,3.568605474517381,1.4876009488192288
7.818565804798657,-1.0405261042995892,-1.4214333337426905,3.568605474517381,1.4876009488192288,-6.953148425178073
-1.0405261042995892,-1.4214333337426905,3.568605474517381,1.4876009488192288,-6.953148425178073,1.7099829404388438
-1.4214333337426905,3.568605474517381,1.4876009488192288,-6.953148425178073,1.7099829404388438,-1.0193331521427902
3.568605474517381,1.4876009488192288,-6.953148425178073,1.7099829404388438,-1.0193331521427902,4.25973696801501
1.4876009488192288,-6.953148425178073,1.7099829404388438,-1.0193331521427902,4.25973696801501,-7.311916418127805
-6.953148425178073,1.7099829404388438,-1.0193331521427902,4.25973696801501,-7.311916418127805,0.7957990443484774
1.7099829404388438,-1.0193331521427902,4.25973696801501,-7.311916418127805,0.7957990443484774,-3.6935361441378323
-1.0193331521427902,4.25973696801501,-7.311916418127805,0.7957990443484774,-3.6935361441378323,2.3524401771272623
4.25973696801501,-7.311916418127805,0.7957990443484774,-3.6935361441378323,2.3524401771272623,0.2855576381673342
-7.311916418127805,0.7957990443484774,-3.6935361441378323,2.3524401771272623,0.2855576381673342,-0.36808025493271945
0.7957990443484774,-3.6935361441378323,2.3524401771272623,0.2855576381673342,-0.36808025493271945,-1.2825955043691124
-3.6935361441378323,2.3524401771272623,0.2855576381673342,-0.36808025493271945,-1.2825955043691124,1.9418161946160457
2.3524401771272623,0.2855576381673342,-0.36808025493271945,-1.2825955043691124,1.9418161946160457,-0.4640840836778196
0.2855576381673342,-0.36808025493271945,-1.2825955043691124,1.9418161946160457,-0.4640840836778196,-2.0320099032410113
-0.36808025493271945,-1.2825955043691124,1.9418161946160457,-0.4640840836778196,-2.0320099032410113,-0.831082667346473
-1.2825955043691124,1.9418161946160457,-0.4640840836778196,-2.0320099032410113,-0.831082667346473,-0.17191139038378242
1.9418161946160457,-0.4640840836778196,-2.0320099032410113,-0.831082667346473,-0.17191139038378242,1.2915283883337318
-0.4640840836778196,-2.0320099032410113,-0.831082667346473,-0.17191139038378242,1.2915283883337318,3.2797371558165906
-2.0320099032410113,-0.831082667346473,-0.17191139038378242,1.2915283883337318,3.2797371558165906,0.3154948185528033
-0.831082667346473,-0.17191139038378242,1.2915283883337318,3.2797371558165906,0.3154948185528033,-1.093936076041478
-0.17191139038378242,1.2915283883337318,3.2797371558165906,0.3154948185528033,-1.093936076041478,-1.1475208212953873
1.2915283883337318,3.2797371558165906,0.3154948185528033,-1.093936076041478,-1.1475208212953873,0.6153880299388111
3.2797371558165906,0.3154948185528033,-1.093936076041478,-1.1475208212953873,0.6153880299388111,0.5629674250104991
0.3154948185528033,-1.093936076041478,-1.1475208212953873,0.6153880299388111,0.5629674250104991,0.12439883388220961
-1.093936076041478,-1.1475208212953873,0.6153880299388111,0.5629674250104991,0.12439883388220961,0.4624823576499336
-1.1475208212953873,0.6153880299388111,0.5629674250104991,0.12439883388220961,0.4624823576499336,-0.28857921418176286
0.6153880299388111,0.5629674250104991,0.12439883388220961,0.4624823576499336,-0.28857921418176286,1.8329684065668312
0.5629674250104991,0.12439883388220961,0.4624823576499336,-0.28857921418176286,1.8329684065668312,2.0029819585313646
0.12439883388220961,0.4624823576499336,-0.28857921418176286,1.8329684065668312,2.0029819585313646,0.033161596886777944
0.4624823576499336,-0.28857921418176286,1.8329684065668312,2.0029819585313646,0.033161596886777944,-1.9364668074521667
