5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.8967142909622685,-1.5805820580405872,1.0897571985481382,0.14184335687986283,1.1898041431573487,-1.5677498407391206
-1.5805820580405872,1.0897571985481382,0.14184335687986283,1.1898041431573487,-1.5677498407391206,-0.654149603609566
1.0897571985481382,0.14184335687986283,1.1898041431573487,-1.5677498407391206,-0.654149603609566,2.7197209425096145
0.14184335687986283,1.1898041431573487,-1.5677498407391206,-0.654149603609566,2.7197209425096145,-0.7525051008875402
1.1898041431573487,-1.5677498407391206,-0.654149603609566,2.7197209425096145,-0.7525051008875402,4.591405681209808
-1.5677498407391206,-0.654149603609566,2.7197209425096145,-0.7525051008875402,4.591405681209808,0.6712281153727969
-0.654149603609566,2.7197209425096145,-0.7525051008875402,4.591405681209808,0.6712281153727969,1.0268098555732554
2.7197209425096145,-0.7525051008875402,4.591405681209808,0.6712281153727969,1.0268098555732554,-0.6599830610291167
-0.7525051008875402,4.591405681209808,0.6712281153727969,1.0268098555732554,-0.6599830610291167,-6.138720926074947
4.591405681209808,0.6712281153727969,1.0268098555732554,-0.6599830610291167,-6.138720926074947,-4.813131390931927
0.6712281153727969,1.0268098555732554,-0.6599830610291167,-6.138720926074947,-4.813131390931927,6.35038673269409
1.0268098555732554,-0.6599830610291167,-6.138720926074947,-4.813131390931927,6.35038673269409,0.26569219210226136
-0.6599830610291167,-6.138720926074947,-4.813131390931927,6.35038673269409,0.26569219210226136,-5.648529762158866
-6.138720926074947,-4.813131390931927,6.35038673269409,0.26569219210226136,-5.648529762158866,4.375458542017246
-4.813131390931927,6.35038673269409,0.26569219210226136,-5.648529762158866,4.375458542017246,-4.574421897135614
6.35038673269409,0.26569219210226136,-5.648529762158866,4.375458542017246,-4.574421897135614,-6.559813152069159
0.26569219210226136,-5.648529762158866,4.375458542017246,-4.574421897135614,-6.559813152069159,-1.032401298943342
-5.648529762158866,4.375458542017246,-4.574421897135614,-6.559813152069159,-1.032401298943342,1.4283402562340732
4.375458542017246,-4.574421897135614,-6.559813152069159,-1.032401298943342,1.4283402562340732,4.2405134312427695
-4.574421897135614,-6.559813152069159,-1.032401298943342,1.4283402562340732,4.2405134312427695,-0.40983833318361773
-6.559813152069159,-1.032401298943342,1.4283402562340732,4.2405134312427695,-0.40983833318361773,-2.972107174426221
-1.032401298943342,1.4283402562340732,4.2405134312427695,-0.40983833318361773,-2.972107174426221,-1.4765963627790069
1.4283402562340732,4.2405134312427695,-0.40983833318361773,-2.972107174426221,-1.4765963627790069,6.361609327217452
4.2405134312427695,-0.40983833318361773,-2.972107174426221,-1.4765963627790069,6.361609327217452,0.9893525852755427
-0.40983833318361773,-2.972107174426221,-1.4765963627790069,6.361609327217452,0.9893525852755427,-2.9093021538633894
-2.972107174426221,-1.4765963627790069,6.361609327217452,0.9893525852755427,-2.9093021538633894,-1.4370910244790958
-1.4765963627790069,6.361609327217452,0.9893525852755427,-2.9093021538633894,-1.4370910244790958,6.297500168579997
6.361609327217452,0.9893525852755427,-2.9093021538633894,-1.4370910244790958,6.297500168579997,-2.2909692469537113
0.9893525852755427,-2.9093021538633894,-1.4370910244790958,6.297500168579997,-2.2909692469537113,-1.359018438383655
-2.9093021538633894,-1.4370910244790958,6.297500168579997,-2.2909692469537113,-1.359018438383655,-0.2271037531323851
-1.4370910244790958,6.297500168579997,-2.2909692469537113,-1.359018438383655,-0.2271037531323851,-1.2291338212472764
6.297500168579997,-2.2909692469537113,-1.359018438383655,-0.2271037531323851,-1.2291338212472764,0.33800032151290266
-2.2909692469537113,-1.359018438383655,-0.2271037531323851,-1.2291338212472764,0.33800032151290266,1.2708605659034078
-1.359018438383655,-0.2271037531323851,-1.2291338212472764,0.33800032151290266,1.2708605659034078,-2.0260046808068846
-0.2271037531323851,-1.2291338212472764,0.33800032151290266,1.2708605659034078,-2.0260046808068846,5.231479225739718
-1.2291338212472764,0.33800032151290266,1.2708605659034078,-2.0260046808068846,5.231479225739718,-2.9329843014252135
0.33800032151290266,1.2708605659034078,-2.0260046808068846,5.231479225739718,-2.9329843014252135,2.1604499846855285
1.2708605659034078,-2.0260046808068846,5.231479225739718,-2.9329843014252135,2.1604499846855285,-1.0647770204698284
-2.0260046808068846,5.231479225739718,-2.9329843014252135,2.1604499846855285,-1.0647770204698284,2.2421587902613163
5.231479225739718,-2.9329843014252135,2.1604499846855285,-1.0647770204698284,2.2421587902613163,2.0906380181434656
-2.9329843014252135,2.1604499846855285,-1.0647770204698284,2.2421587902613163,2.0906380181434656,-1.1599587098731443
2.1604499846855285,-1.0647770204698284,2.2421587902613163,2.0906380181434656,-1.1599587098731443,-0.8693094616642139
-1.0647770204698284,2.2421587902613163,2.0906380181434656,-1.1599587098731443,-0.8693094616642139,1.4177118159182445
2.2421587902613163,2.0906380181434656,-1.1599587098731443,-0.8693094616642139,1.4177118159182445,-7.609163274625155
2.0906380181434656,-1.1599587098731443,-0.8693094616642139,1.4177118159182445,-7.609163274625155,-1.9029792622318167
-1.1599587098731443,-0.8693094616642139,1.4177118159182445,-7.609163274625155,-1.9029792622318167,-6.1058979570806144
-0.8693094616642139,1.4177118159182445,-7.609163274625155,-1.9029792622318167,-6.1058979570806144,-3.1498772765655523
1.4177118159182445,-7.609163274625155,-1.9029792622318167,-6.1058979570806144,-3.1498772765655523,-10.264029616712818
-7.609163274625155,-1.9029792622318167,-6.1058979570806144,-3.1498772765655523,-10.264029616712818,10.639122153112227
-1.9029792622318167,-6.1058979570806144,-3.1498772765655523,-10.264029616712818,10.639122153112227,1.7259617903667315
-6.1058979570806144,-3.1498772765655523,-10.264029616712818,10.639122153112227,1.7259617903667315,0.9868424410740428
-3.1498772765655523,-10.264029616712818,10.639122153112227,1.7259617903667315,0.9868424410740428,-3.2916206750368904
-10.264029616712818,10.639122153112227,1.7259617903667315,0.9868424410740428,-3.2916206750368904,0.904095860901838
10.639122153112227,1.7259617903667315,0.9868424410740428,-3.2916206750368904,0.904095860901838,-1.0189695843243736
1.7259617903667315,0.9868424410740428,-3.2916206750368904,0.904095860901838,-1.0189695843243736,-5.023075994315276
0.9868424410740428,-3.2916206750368904,0.904095860901838,-1.0189695843243736,-5.023075994315276,-1.756683356818155
-3.2916206750368904,0.904095860901838,-1.0189695843243736,-5.023075994315276,-1.756683356818155,-3.8805336119921168
0.904095860901838,-1.0189695843243736,-5.023075994315276,-1.756683356818155,-3.8805336119921168,4.4725814580795475
-1.0189695843243736,-5.023075994315276,-1.756683356818155,-3.8805336119921168,4.4725814580795475,1.4775563445920128
-5.023075994315276,-1.756683356818155,-3.8805336119921168,4.4725814580795475,1.4775563445920128,2.128057491614322
-1.756683356818155,-3.8805336119921168,4.4725814580795475,1.4775563445920128,2.128057491614322,5.008222946945458
-3.8805336119921168,4.4725814580795475,1.4775563445920128,2.128057491614322,5.008222946945458,-0.5918164052586163
4.4725814580795475,1.4775563445920128,2.128057491614322,5.008222946945458,-0.5918164052586163,-7.599374014270995
1.4775563445920128,2.128057491614322,5.008222946945458,-0.5918164052586163,-7.599374014270995,-3.6763255354425906
2.128057491614322,5.008222946945458,-0.5918164052586163,-7.599374014270995,-3.6763255354425906,4.524888166238469
5.008222946945458,-0.5918164052586163,-7.599374014270995,-3.6763255354425906,4.524888166238469,2.785618040558163
-0.5918164052586163,-7.599374014270995,-3.6763255354425906,4.524888166238469,2.785618040558163,-3.8271358934541606
-7.599374014270995,-3.6763255354425906,4.524888166238469,2.785618040558163,-3.8271358934541606,1.7897865089880236
-3.6763255354425906,4.524888166238469,2.785618040558163,-3.8271358934541606,1.7897865089880236,2.8432550827704306
4.524888166238469,2.785618040558163,-3.8271358934541606,1.7897865089880236,2.8432550827704306,-2.4918188976347246
2.785618040558163,-3.8271358934541606,1.7897865089880236,2.8432550827704306,-2.4918188976347246,-4.4021646259184966
-3.8271358934541606,1.7897865089880236,2.8432550827704306,-2.4918188976347246,-4.4021646259184966,9.269115357207594
1.7897865089880236,2.8432550827704306,-2.4918188976347246,-4.4021646259184966,9.269115357207594,3.080188962799002
2.8432550827704306,-2.4918188976347246,-4.4021646259184966,9.269115357207594,3.080188962799002,-0.5151963898365162
-2.4918188976347246,-4.4021646259184966,9.269115357207594,3.080188962799002,-0.5151963898365162,-3.0813025652676704
-4.4021646259184966,9.269115357207594,3.080188962799002,-0.5151963898365162,-3.0813025652676704,-8.175267515878172
9.269115357207594,3.080188962799002,-0.5151963898365162,-3.0813025652676704,-8.175267515878172,-11.52167432989654
3.080188962799002,-0.5151963898365162,-3.0813025652676704,-8.175267515878172,-11.52167432989654,-0.06576759004457923
-0.5151963898365162,-3.0813025652676704,-8.175267515878172,-11.52167432989654,-0.06576759004457923,0.9871630840388707
-3.0813025652676704,-8.175267515878172,-11.52167432989654,-0.06576759004457923,0.9871630840388707,-1.7269403970522836
-8.175267515878172,-11.52167432989654,-0.06576759004457923,0.9871630840388707,-1.7269403970522836,14.036057972732888
-11.52167432989654,-0.06576759004457923,0.9871630840388707,-1.7269403970522836,14.036057972732888,1.8958610194543792
-0.06576759004457923,0.9871630840388707,-1.7269403970522836,14.036057972732888,1.8958610194543792,0.5662642298960768
0.9871630840388707,-1.7269403970522836,14.036057972732888,1.8958610194543792,0.5662642298960768,-1.1261514668608708
-1.7269403970522836,14.036057972732888,1.8958610194543792,0.5662642298960768,-1.1261514668608708,-1.2203410520391949
14.036057972732888,1.8958610194543792,0.5662642298960768,-1.1261514668608708,-1.2203410520391949,-4.076872042431374
1.8958610194543792,0.5662642298960768,-1.1261514668608708,-1.2203410520391949,-4.076872042431374,2.346879585156569
0.5662642298960768,-1.1261514668608708,-1.2203410520391949,-4.076872042431374,2.346879585156569,0.0699147848221552
-1.1261514668608708,-1.2203410520391949,-4.076872042431374,2.346879585156569,0.0699147848221552,-4.8344265742995045
-1.2203410520391949,-4.076872042431374,2.346879585156569,0.0699147848221552,-4.8344265742995045,1.189249084327044
-4.076872042431374,2.346879585156569,0.0699147848221552,-4.8344265742995045,1.189249084327044,-5.731278370843048
2.346879585156569,0.0699147848221552,-4.8344265742995045,1.189249084327044,-5.731278370843048,0.9696740673866817
0.0699147848221552,-4.8344265742995045,1.189249084327044,-5.731278370843048,0.9696740673866817,2.6219531413276753
-4.8344265742995045,1.189249084327044,-5.731278370843048,0.9696740673866817,2.6219531413276753,1.4705850687127164
1.189249084327044,-5.731278370843048,0.9696740673866817,2.6219531413276753,1.4705850687127164,4.699164396425632
-5.731278370843048,0.9696740673866817,2.6219531413276753,1.4705850687127164,4.699164396425632,-0.9787429825194903
0.9696740673866817,2.6219531413276753,1.4705850687127164,4.699164396425632,-0.9787429825194903,-1.5955905934585213
2.6219531413276753,1.4705850687127164,4.699164396425632,-0.9787429825194903,-1.5955905934585213,-2.9128981319862217
1.4705850687127164,4.699164396425632,-0.9787429825194903,-1.5955905934585213,-2.9128981319862217,-5.9562553589558895
4.699164396425632,-0.9787429825194903,-1.5955905934585213,-2.9128981319862217,-5.9562553589558895,2.7345617621538993
-0.9787429825194903,-1.5955905934585213,-2.9128981319862217,-5.9562553589558895,2.7345617621538993,0.5660013792899002
-1.5955905934585213,-2.9128981319862217,-5.9562553589558895,2.7345617621538993,0.5660013792899002,1.0039605773597304
-2.9128981319862217,-5.9562553589558895,2.7345617621538993,0.5660013792899002,1.0039605773597304,6.234938696552445
-5.9562553589558895,2.7345617621538993,0.5660013792899002,1.0039605773597304,6.234938696552445,-4.479732947400333
2.7345617621538993,0.5660013792899002,1.0039605773597304,6.234938696552445,-4.479732947400333,-2.686253535728565
0.5660013792899002,1.0039605773597304,6.234938696552445,-4.479732947400333,-2.686253535728565,-2.0588660674153645
1.0039605773597304,6.234938696552445,-4.479732947400333,-2.686253535728565,-2.0588660674153645,-2.289008397323463
6.234938696552445,-4.479732947400333,-2.686253535728565,-2.0588660674153645,-2.289008397323463,2.9641443989666336
-4.479732947400333,-2.686253535728565,-2.0588660674153645,-2.289008397323463,2.9641443989666336,-1.8572987952381999
-2.686253535728565,-2.0588660674153645,-2.289008397323463,2.9641443989666336,-1.8572987952381999,0.09462446528213389
-2.0588660674153645,-2.289008397323463,2.9641443989666336,-1.8572987952381999,0.09462446528213389,0.2048168440487839
-2.289008397323463,2.9641443989666336,-1.8572987952381999,0.09462446528213389,0.2048168440487839,-2.5157209316162716
2.9641443989666336,-1.8572987952381999,0.09462446528213389,0.2048168440487839,-2.5157209316162716,-0.19354666433026713
-1.8572987952381999,0.09462446528213389,0.2048168440487839,-2.5157209316162716,-0.19354666433026713,-3.765355188811175
0.09462446528213389,0.2048168440487839,-2.5157209316162716,-0.19354666433026713,-3.765355188811175,2.7875732471529897
0.2048168440487839,-2.5157209316162716,-0.19354666433026713,-3.765355188811175,2.7875732471529897,-3.1367394178451553
-2.5157209316162716,-0.19354666433026713,-3.765355188811175,2.7875732471529897,-3.1367394178451553,-14.08332292103506
-0.19354666433026713,-3.765355188811175,2.7875732471529897,-3.1367394178451553,-14.08332292103506,2.336086520391669
-3.765355188811175,2.7875732471529897,-3.1367394178451553,-14.08332292103506,2.336086520391669,0.9591405903611611
2.7875732471529897,-3.1367394178451553,-14.08332292103506,2.336086520391669,0.9591405903611611,-1.1590359072234913
-3.1367394178451553,-14.08332292103506,2.336086520391669,0.9591405903611611,-1.1590359072234913,-19.146480193823578
-14.08332292103506,2.336086520391669,0.9591405903611611,-1.1590359072234913,-19.146480193823578,-5.111748586970333
2.336086520391669,0.9591405903611611,-1.1590359072234913,-19.146480193823578,-5.111748586970333,-14.35730284175353
0.9591405903611611,-1.1590359072234913,-19.146480193823578,-5.111748586970333,-14.35730284175353,-11.410180174690366
-1.1590359072234913,-19.146480193823578,-5.111748586970333,-14.35730284175353,-11.410180174690366,9.445173838005507
-19.146480193823578,-5.111748586970333,-14.35730284175353,-11.410180174690366,9.445173838005507,-4.888349311167417
-5.111748586970333,-14.35730284175353,-11.410180174690366,9.445173838005507,-4.888349311167417,26.49111152555333
-14.35730284175353,-11.410180174690366,9.445173838005507,-4.888349311167417,26.49111152555333,-6.370697689682645
-11.410180174690366,9.445173838005507,-4.888349311167417,26.49111152555333,-6.370697689682645,9.88480698021099
9.445173838005507,-4.888349311167417,26.49111152555333,-6.370697689682645,9.88480698021099,9.239397545667329
-4.888349311167417,26.49111152555333,-6.370697689682645,9.88480698021099,9.239397545667329,0.5132772488005752
26.49111152555333,-6.370697689682645,9.88480698021099,9.239397545667329,0.5132772488005752,-1.4209577634084827
-6.370697689682645,9.88480698021099,9.239397545667329,0.5132772488005752,-1.4209577634084827,7.432430458672654
9.88480698021099,9.239397545667329,0.5132772488005752,-1.4209577634084827,7.432430458672654,3.6268333638695713
9.239397545667329,0.5132772488005752,-1.4209577634084827,7.432430458672654,3.6268333638695713,13.291522666926381
0.5132772488005752,-1.4209577634084827,7.432430458672654,3.6268333638695713,13.291522666926381,-11.089284079415458
