5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.7087606535618383,-4.094691865878125,-1.667778544477933,3.4599744694782157,1.442624701828253,-2.6502898534910924
-4.094691865878125,-1.667778544477933,3.4599744694782157,1.442624701828253,-2.6502898534910924,-2.0584356638722405
-1.667778544477933,3.4599744694782157,1.442624701828253,-2.6502898534910924,-2.0584356638722405,0.9491548699847723
3.4599744694782157,1.442624701828253,-2.6502898534910924,-2.0584356638722405,0.9491548699847723,-1.7461398447746175
1.442624701828253,-2.6502898534910924,-2.0584356638722405,0.9491548699847723,-1.7461398447746175,7.792210077958149
-2.6502898534910924,-2.0584356638722405,0.9491548699847723,-1.7461398447746175,7.792210077958149,2.663285124301798
-2.0584356638722405,0.9491548699847723,-1.7461398447746175,7.792210077958149,2.663285124301798,0.3705958243556985
0.9491548699847723,-1.7461398447746175,7.792210077958149,2.663285124301798,0.3705958243556985,-0.18461961012620193
-1.7461398447746175,7.792210077958149,2.663285124301798,0.3705958243556985,-0.18461961012620193,-1.9112175034874965
7.792210077958149,2.663285124301798,0.3705958243556985,-0.18461961012620193,-1.9112175034874965,0.5656829255251683
2.663285124301798,0.3705958243556985,-0.18461961012620193,-1.9112175034874965,0.5656829255251683,2.1250009536743164
0.3705958243556985,-0.18461961012620193,-1.9112175034874965,0.5656829255251683,2.1250009536743164,-2.9987745810428224
-0.7203707076225743,-2.5065970861852347,2.706363866247368,-0.790513064207033,1.9256305031391778,-3.5179149735064934
-2.5065970861852347,2.706363866247368,-0.790513064207033,1.9256305031391778,-3.5179149735064934,-3.106009622644413
2.706363866247368,-0.790513064207033,1.9256305031391778,-3.5179149735064934,-3.106009622644413,0.9059174725491335
-0.790513064207033,1.9256305031391778,-3.5179149735064934,-3.106009622644413,0.9059174725491335,-1.1049713568388593
1.9256305031391778,-3.5179149735064934,-3.106009622644413,0.9059174725491335,-1.1049713568388593,2.863127487078778
-3.5179149735064934,-3.106009622644413,0.9059174725491335,-1.1049713568388593,2.863127487078778,0.13578043710268425
-3.106009622644413,0.9059174725491335,-1.1049713568388593,2.863127487078778,0.13578043710268425,-0.4745742021980932
0.9059174725491335,-1.1049713568388593,2.863127487078778,0.13578043710268425,-0.4745742021980932,-5.722071765160173
-1.1049713568388593,2.863127487078778,0.13578043710268425,-0.4745742021980932,-5.722071765160173,-2.239887400281086
2.863127487078778,0.13578043710268425,-0.4745742021980932,-5.722071765160173,-2.239887400281086,-0.9608286548899282
0.13578043710268425,-0.4745742021980932,-5.722071765160173,-2.239887400281086,-0.9608286548899282,0.9701501353861719
-0.4745742021980932,-5.722071765160173,-2.239887400281086,-0.9608286548899282,0.9701501353861719,5.025870795242455
-5.722071765160173,-2.239887400281086,-0.9608286548899282,0.9701501353861719,5.025870795242455,-4.926107018902012
-2.239887400281086,-0.9608286548899282,0.9701501353861719,5.025870795242455,-4.926107018902012,-0.6661743231912554
-0.9608286548899282,0.9701501353861719,5.025870795242455,-4.926107018902012,-0.6661743231912554,10.432187858205259
0.9701501353861719,5.025870795242455,-4.926107018902012,-0.6661743231912554,10.432187858205259,1.9568148976029183
5.025870795242455,-4.926107018902012,-0.6661743231912554,10.432187858205259,1.9568148976029183,2.5148916153217282
-4.926107018902012,-0.6661743231912554,10.432187858205259,1.9568148976029183,2.5148916153217282,-5.551966877886958
-0.6661743231912554,10.432187858205259,1.9568148976029183,2.5148916153217282,-5.551966877886958,-1.7088174849242213
10.432187858205259,1.9568148976029183,2.5148916153217282,-5.551966877886958,-1.7088174849242213,-3.4075088123684263
1.9568148976029183,2.5148916153217282,-5.551966877886958,-1.7088174849242213,-3.4075088123684263,4.679622767919825
2.5148916153217282,-5.551966877886958,-1.7088174849242213,-3.4075088123684263,4.679622767919825,-0.13754817153938056
-5.551966877886958,-1.7088174849242213,-3.4075088123684263,4.679622767919825,-0.13754817153938056,-1.5840254039914028
-1.7088174849242213,-3.4075088123684263,4.679622767919825,-0.13754817153938056,-1.5840254039914028,-2.0293909211139156
-3.4075088123684263,4.679622767919825,-0.13754817153938056,-1.5840254039914028,-2.0293909211139156,-3.000000544956752
4.679622767919825,-0.13754817153938056,-1.5840254039914028,-2.0293909211139156,-3.000000544956752,1.030930368993309
-0.13754817153938056,-1.5840254039914028,-2.0293909211139156,-3.000000544956752,1.030930368993309,3.8629717394748107
-1.5840254039914028,-2.0293909211139156,-3.000000544956752,1.030930368993309,3.8629717394748107,-1.4736844782243694
-2.0293909211139156,-3.000000544956752,1.030930368993309,3.8629717394748107,-1.4736844782243694,-10.968660726760964
-3.000000544956752,1.030930368993309,3.8629717394748107,-1.4736844782243694,-10.968660726760964,-7.3600006103515625
1.030930368993309,3.8629717394748107,-1.4736844782243694,-10.968660726760964,-7.3600006103515625,3.8860087411910715
3.8629717394748107,-1.4736844782243694,-10.968660726760964,-7.3600006103515625,3.8860087411910715,-3.158770763721911
-1.4736844782243694,-10.968660726760964,-7.3600006103515625,3.8860087411910715,-3.158770763721911,-1.974245062381763
-10.968660726760964,-7.3600006103515625,3.8860087411910715,-3.158770763721911,-1.974245062381763,-2.101574163877322
-7.3600006103515625,3.8860087411910715,-3.158770763721911,-1.974245062381763,-2.101574163877322,7.423970492396196
3.8860087411910715,-3.158770763721911,-1.974245062381763,-2.101574163877322,7.423970492396196,3.247288777818346
-3.158770763721911,-1.974245062381763,-2.101574163877322,7.423970492396196,3.247288777818346,8.30645740590426
-1.974245062381763,-2.101574163877322,7.423970492396196,3.247288777818346,8.30645740590426,-1.7125874213271965
-2.101574163877322,7.423970492396196,3.247288777818346,8.30645740590426,-1.7125874213271965,2.1969694397228334
7.423970492396196,3.247288777818346,8.30645740590426,-1.7125874213271965,2.1969694397228334,-5.2631582668153145
3.247288777818346,8.30645740590426,-1.7125874213271965,2.1969694397228334,-5.2631582668153145,2.1126796823563008
8.30645740590426,-1.7125874213271965,2.1969694397228334,-5.2631582668153145,2.1126796823563008,-4.137930681690046
-1.7125874213271965,2.1969694397228334,-5.2631582668153145,2.1126796823563008,-4.137930681690046,2.7178269094106993
2.1969694397228334,-5.2631582668153145,2.1126796823563008,-4.137930681690046,2.7178269094106993,5.136185430498964
-5.2631582668153145,2.1126796823563008,-4.137930681690046,2.7178269094106993,5.136185430498964,0.14803481680629654
2.1126796823563008,-4.137930681690046,2.7178269094106993,5.136185430498964,0.14803481680629654,-2.1433848305726704
-4.137930681690046,2.7178269094106993,5.136185430498964,0.14803481680629654,-2.1433848305726704,-0.5286986105310713
2.7178269094106993,5.136185430498964,0.14803481680629654,-2.1433848305726704,-0.5286986105310713,-0.303720285659128
5.136185430498964,0.14803481680629654,-2.1433848305726704,-0.5286986105310713,-0.303720285659128,2.0563556872508997
0.14803481680629654,-2.1433848305726704,-0.5286986105310713,-0.303720285659128,2.0563556872508997,-3.731343389805563
-2.1433848305726704,-0.5286986105310713,-0.303720285659128,2.0563556872508997,-3.731343389805563,1.1627951677542743
-0.5286986105310713,-0.303720285659128,2.0563556872508997,-3.731343389805563,1.1627951677542743,0.7662791289950093
-0.303720285659128,2.0563556872508997,-3.731343389805563,1.1627951677542743,0.7662791289950093,-5.323192620315628
2.0563556872508997,-3.731343389805563,1.1627951677542743,0.7662791289950093,-5.323192620315628,1.9277090344978092
-3.731343389805563,1.1627951677542743,0.7662791289950093,-5.323192620315628,1.9277090344978092,1.5760501934816622
1.1627951677542743,0.7662791289950093,-5.323192620315628,1.9277090344978092,1.5760501934816622,4.9650843491246945
0.7662791289950093,-5.323192620315628,1.9277090344978092,1.5760501934816622,4.9650843491246945,1.3303792219384851
-5.323192620315628,1.9277090344978092,1.5760501934816622,4.9650843491246945,1.3303792219384851,-8.096277560822475
1.9277090344978092,1.5760501934816622,4.9650843491246945,1.3303792219384851,-8.096277560822475,-3.492067624892352
1.5760501934816622,4.9650843491246945,1.3303792219384851,-8.096277560822475,-3.492067624892352,0.7401328430694385
0.7346951231664541,0.9724463863472173,-0.6420539603622034,-2.988690485773806,0.915900537726196,-1.072608215085979
0.9724463863472173,-0.6420539603622034,-2.988690485773806,0.915900537726196,-1.072608215085979,1.751459901215565
-0.6420539603622034,-2.988690485773806,0.915900537726196,-1.072608215085979,1.751459901215565,-2.5409792687616077
-2.988690485773806,0.915900537726196,-1.072608215085979,1.751459901215565,-2.5409792687616077,-0.33641682672861084
0.915900537726196,-1.072608215085979,1.751459901215565,-2.5409792687616077,-0.33641682672861084,-1.8565422780309015
-1.072608215085979,1.751459901215565,-2.5409792687616077,-0.33641682672861084,-1.8565422780309015,-2.837488568003497
1.751459901215565,-2.5409792687616077,-0.33641682672861084,-1.8565422780309015,-2.837488568003497,4.7787606437014585
-2.5409792687616077,-0.33641682672861084,-1.8565422780309015,-2.837488568003497,4.7787606437014585,-0.9290591970771171
-0.33641682672861084,-1.8565422780309015,-2.837488568003497,4.7787606437014585,-0.9290591970771171,1.0230250973268173
-1.8565422780309015,-2.837488568003497,4.7787606437014585,-0.9290591970771171,1.0230250973268173,0.5907147052389956
-2.837488568003497,4.7787606437014585,-0.9290591970771171,1.0230250973268173,0.5907147052389956,1.9295263486930903
4.7787606437014585,-0.9290591970771171,1.0230250973268173,0.5907147052389956,1.9295263486930903,6.255146113113784
-0.9290591970771171,1.0230250973268173,0.5907147052389956,1.9295263486930903,6.255146113113784,-2.711072284525005
1.0230250973268173,0.5907147052389956,1.9295263486930903,6.255146113113784,-2.711072284525005,-1.5923627090575898
0.5907147052389956,1.9295263486930903,6.255146113113784,-2.711072284525005,-1.5923627090575898,-2.265370070782543
1.9295263486930903,6.255146113113784,-2.711072284525005,-1.5923627090575898,-2.265370070782543,4.635765092330359
6.255146113113784,-2.711072284525005,-1.5923627090575898,-2.265370070782543,4.635765092330359,-1.1075976227857536
-2.711072284525005,-1.5923627090575898,-2.265370070782543,4.635765092330359,-1.1075976227857536,-1.5199966430664062
-1.5923627090575898,-2.265370070782543,4.635765092330359,-1.1075976227857536,-1.5199966430664062,0.5686408808944489
-2.265370070782543,4.635765092330359,-1.1075976227857536,-1.5199966430664062,0.5686408808944489,0.08077729232143507
4.635765092330359,-1.1075976227857536,-1.5199966430664062,0.5686408808944489,0.08077729232143507,-0.16142419055258997
-1.1075976227857536,-1.5199966430664062,0.5686408808944489,0.08077729232143507,-0.16142419055258997,0.4042052643285327
-1.5199966430664062,0.5686408808944489,0.08077729232143507,-0.16142419055258997,0.4042052643285327,-0.32206088250655707
0.5686408808944489,0.08077729232143507,-0.16142419055258997,0.4042052643285327,-0.32206088250655707,1.2116285714351742
0.08077729232143507,-0.16142419055258997,0.4042052643285327,-0.32206088250655707,1.2116285714351742,-0.47884650615355895
-0.16142419055258997,0.4042052643285327,-0.32206088250655707,1.2116285714351742,-0.47884650615355895,-0.1603885913022304
0.4042052643285327,-0.32206088250655707,1.2116285714351742,-0.47884650615355895,-0.1603885913022304,-7.228912709384178
-0.32206088250655707,1.2116285714351742,-0.47884650615355895,-0.1603885913022304,-7.228912709384178,0.43290207713565454
1.2116285714351742,-0.47884650615355895,-0.1603885913022304,-7.228912709384178,0.43290207713565454,-3.362071814633343
-0.47884650615355895,-0.1603885913022304,-7.228912709384178,0.43290207713565454,-3.362071814633343,-0.8920640600306078
-0.1603885913022304,-7.228912709384178,0.43290207713565454,-3.362071814633343,-0.8920640600306078,1.8901894206698742
-7.228912709384178,0.43290207713565454,-3.362071814633343,-0.8920640600306078,1.8901894206698742,0.706713125996219
0.43290207713565454,-3.362071814633343,-0.8920640600306078,1.8901894206698742,0.706713125996219,-3.684211318842949
-3.362071814633343,-0.8920640600306078,1.8901894206698742,0.706713125996219,-3.684211318842949,-0.7285967854399461
-0.8920640600306078,1.8901894206698742,0.706713125996219,-3.684211318842949,-0.7285967854399461,-1.0091711974947588
1.8901894206698742,0.706713125996219,-3.684211318842949,-0.7285967854399461,-1.0091711974947588,0.18536105499890182
0.706713125996219,-3.684211318842949,-0.7285967854399461,-1.0091711974947588,0.18536105499890182,3.9777921814059627
-3.684211318842949,-0.7285967854399461,-1.0091711974947588,0.18536105499890182,3.9777921814059627,-2.0462593142334877
-0.7285967854399461,-1.0091711974947588,0.18536105499890182,3.9777921814059627,-2.0462593142334877,0.5449542660770343
-1.0091711974947588,0.18536105499890182,3.9777921814059627,-2.0462593142334877,0.5449542660770343,-0.6323369173799266
0.18536105499890182,3.9777921814059627,-2.0462593142334877,0.5449542660770343,-0.6323369173799266,1.4545440673828125
3.9426571691185894,-1.206899471713774,-3.4903980558358834,-2.531651681937383,-0.18552416126863105,-2.6951668743892188
-1.206899471713774,-3.4903980558358834,-2.531651681937383,-0.18552416126863105,-2.6951668743892188,2.7698180941434107
-3.4903980558358834,-2.531651681937383,-0.18552416126863105,-2.6951668743892188,2.7698180941434107,3.5315995014658754
-2.531651681937383,-0.18552416126863105,-2.6951668743892188,2.7698180941434107,3.5315995014658754,1.3464956365120964
-0.18552416126863105,-2.6951668743892188,2.7698180941434107,3.5315995014658754,1.3464956365120964,1.7714775016908924
-2.6951668743892188,2.7698180941434107,3.5315995014658754,1.3464956365120964,1.7714775016908924,2.00174499993277
2.7698180941434107,3.5315995014658754,1.3464956365120964,1.7714775016908924,2.00174499993277,1.7064829753270951
3.5315995014658754,1.3464956365120964,1.7714775016908924,2.00174499993277,1.7064829753270951,2.2650964963189932
1.3464956365120964,1.7714775016908924,2.00174499993277,1.7064829753270951,2.2650964963189932,-2.625100129939108
1.7714775016908924,2.00174499993277,1.7064829753270951,2.2650964963189932,-2.625100129939108,1.0951989527739991
2.00174499993277,1.7064829753270951,2.2650964963189932,-2.625100129939108,1.0951989527739991,0.08333524068196614
1.7064829753270951,2.2650964963189932,-2.625100129939108,1.0951989527739991,0.08333524068196614,2.5811778520777313
2.2650964963189932,-2.625100129939108,1.0951989527739991,0.08333524068196614,2.5811778520777313,-2.759741566639233
-2.625100129939108,1.0951989527739991,0.08333524068196614,2.5811778520777313,-2.759741566639233,0.08347436781261493
1.0951989527739991,0.08333524068196614,2.5811778520777313,-2.759741566639233,0.08347436781261493,0.5004205234534688
0.08333524068196614,2.5811778520777313,-2.759741566639233,0.08347436781261493,0.5004205234534688,3.0705384207675914
2.5811778520777313,-2.759741566639233,0.08347436781261493,0.5004205234534688,3.0705384207675914,0.08051714026091976
-2.759741566639233,0.08347436781261493,0.5004205234534688,3.0705384207675914,0.08051714026091976,0.5631511915174393
0.08347436781261493,0.5004205234534688,3.0705384207675914,0.08051714026091976,0.5631511915174393,0.48000335693359375
0.5004205234534688,3.0705384207675914,0.08051714026091976,0.5631511915174393,0.48000335693359375,-0.5573299853494066
