5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
8.176095699796605,6.550389860593511,1.509643212013979,0.4479483853222811,-0.2318962984848793,5.882354545996464
6.550389860593511,1.509643212013979,0.4479483853222811,-0.2318962984848793,5.882354545996464,0.7092167515837242
1.509643212013979,0.4479483853222811,-0.2318962984848793,5.882354545996464,0.7092167515837242,1.2407808283700905
0.4479483853222811,-0.2318962984848793,5.882354545996464,0.7092167515837242,1.2407808283700905,-1.9708552837947075
-0.2318962984848793,5.882354545996464,0.7092167515837242,1.2407808283700905,-1.9708552837947075,1.5036378188799226
5.882354545996464,0.7092167515837242,1.2407808283700905,-1.9708552837947075,1.5036378188799226,-1.1651144167869025
0.7092167515837242,1.2407808283700905,-1.9708552837947075,1.5036378188799226,-1.1651144167869025,-5.641633931558114
1.2407808283700905,-1.9708552837947075,1.5036378188799226,-1.1651144167869025,-5.641633931558114,1.231487518185002
-1.9708552837947075,1.5036378188799226,-1.1651144167869025,-5.641633931558114,1.231487518185002,-0.22919792897991553
1.5036378188799226,-1.1651144167869025,-5.641633931558114,1.231487518185002,-0.22919792897991553,0.9542338117534874
-1.1651144167869025,-5.641633931558114,1.231487518185002,-0.22919792897991553,0.9542338117534874,3.973394740632308
-5.641633931558114,1.231487518185002,-0.22919792897991553,0.9542338117534874,3.973394740632308,-0.48821701696589775
1.231487518185002,-0.22919792897991553,0.9542338117534874,3.973394740632308,-0.48821701696589775,2.063950614288226
-0.22919792897991553,0.9542338117534874,3.973394740632308,-0.48821701696589775,2.063950614288226,0.9779484833148574
0.9542338117534874,3.973394740632308,-0.48821701696589775,2.063950614288226,0.9779484833148574,-1.1818736501093439
3.973394740632308,-0.48821701696589775,2.063950614288226,0.9779484833148574,-1.1818736501093439,-4.302325780338455
-0.48821701696589775,2.063950614288226,0.9779484833148574,-1.1818736501093439,-4.302325780338455,3.7840657560834523
2.063950614288226,0.9779484833148574,-1.1818736501093439,-4.302325780338455,3.7840657560834523,-0.8864401837741066
0.9779484833148574,-1.1818736501093439,-4.302325780338455,3.7840657560834523,-0.8864401837741066,-2.6662134004538114
-1.1818736501093439,-4.302325780338455,3.7840657560834523,-0.8864401837741066,-2.6662134004538114,-0.0866838363314993
-4.302325780338455,3.7840657560834523,-0.8864401837741066,-2.6662134004538114,-0.0866838363314993,2.4639912244092432
3.7840657560834523,-0.8864401837741066,-2.6662134004538114,-0.0866838363314993,2.4639912244092432,1.7781528376406035
-0.8864401837741066,-2.6662134004538114,-0.0866838363314993,2.4639912244092432,1.7781528376406035,0.1830293063966191
-2.6662134004538114,-0.0866838363314993,2.4639912244092432,1.7781528376406035,0.1830293063966191,0.04982991936613048
-0.0866838363314993,2.4639912244092432,1.7781528376406035,0.1830293063966191,0.04982991936613048,2.340637131682092
2.4639912244092432,1.7781528376406035,0.1830293063966191,0.04982991936613048,2.340637131682092,-2.1897846802999137
1.7781528376406035,0.1830293063966191,0.04982991936613048,2.340637131682092,-2.1897846802999137,5.323381633643176
0.1830293063966191,0.04982991936613048,2.340637131682092,-2.1897846802999137,5.323381633643176,0.3149122472447656
0.04982991936613048,2.340637131682092,-2.1897846802999137,5.323381633643176,0.3149122472447656,-0.8632855830547205
2.340637131682092,-2.1897846802999137,5.323381633643176,0.3149122472447656,-0.8632855830547205,5.636480971962639
-2.1897846802999137,5.323381633643176,0.3149122472447656,-0.8632855830547205,5.636480971962639,1.0791385004946756
5.323381633643176,0.3149122472447656,-0.8632855830547205,5.636480971962639,1.0791385004946756,-2.8469835836794317
0.3149122472447656,-0.8632855830547205,5.636480971962639,1.0791385004946756,-2.8469835836794317,0.5647172856215134
-0.8632855830547205,5.636480971962639,1.0791385004946756,-2.8469835836794317,0.5647172856215134,1.684626833561555
5.636480971962639,1.0791385004946756,-2.8469835836794317,0.5647172856215134,1.684626833561555,2.552237439511427
1.0791385004946756,-2.8469835836794317,0.5647172856215134,1.684626833561555,2.552237439511427,-3.085435562261734
-2.8469835836794317,0.5647172856215134,1.684626833561555,2.552237439511427,-3.085435562261734,-0.6157021403552028
0.5647172856215134,1.684626833561555,2.552237439511427,-3.085435562261734,-0.6157021403552028,2.3118748447289104
1.684626833561555,2.552237439511427,-3.085435562261734,-0.6157021403552028,2.3118748447289104,0.3987657304855218
2.552237439511427,-3.085435562261734,-0.6157021403552028,2.3118748447289104,0.3987657304855218,-3.1038548192957007
-3.085435562261734,-0.6157021403552028,2.3118748447289104,0.3987657304855218,-3.1038548192957007,4.615152252570823
-0.6157021403552028,2.3118748447289104,0.3987657304855218,-3.1038548192957007,4.615152252570823,3.047450823567133
2.3118748447289104,0.3987657304855218,-3.1038548192957007,4.615152252570823,3.047450823567133,1.9011384783951477
0.3987657304855218,-3.1038548192957007,4.615152252570823,3.047450823567133,1.9011384783951477,3.7866194591733557
-3.1038548192957007,4.615152252570823,3.047450823567133,1.9011384783951477,3.7866194591733557,-5.5792209016562895
4.615152252570823,3.047450823567133,1.9011384783951477,3.7866194591733557,-5.5792209016562895,3.2012361103280758
3.047450823567133,1.9011384783951477,3.7866194591733557,-5.5792209016562895,3.2012361103280758,-0.23230140507841607
1.9011384783951477,3.7866194591733557,-5.5792209016562895,3.2012361103280758,-0.23230140507841607,1.1368225960484941
3.7866194591733557,-5.5792209016562895,3.2012361103280758,-0.23230140507841607,1.1368225960484941,-2.342897905388064
-5.5792209016562895,3.2012361103280758,-0.23230140507841607,1.1368225960484941,-2.342897905388064,-1.6225185952603591
3.2012361103280758,-0.23230140507841607,1.1368225960484941,-2.342897905388064,-1.6225185952603591,1.8607268810210267
-0.23230140507841607,1.1368225960484941,-2.342897905388064,-1.6225185952603591,1.8607268810210267,3.999445480502442
1.1368225960484941,-2.342897905388064,-1.6225185952603591,1.8607268810210267,3.999445480502442,-0.23952135930934845
-2.342897905388064,-1.6225185952603591,1.8607268810210267,3.999445480502442,-0.23952135930934845,-0.933712906814534
-1.6225185952603591,1.8607268810210267,3.999445480502442,-0.23952135930934845,-0.933712906814534,1.0502308387598736
1.8607268810210267,3.999445480502442,-0.23952135930934845,-0.933712906814534,1.0502308387598736,-0.8927458642177243
3.999445480502442,-0.23952135930934845,-0.933712906814534,1.0502308387598736,-0.8927458642177243,0.7797820011724117
-0.23952135930934845,-0.933712906814534,1.0502308387598736,-0.8927458642177243,0.7797820011724117,1.0939163618454137
-0.933712906814534,1.0502308387598736,-0.8927458642177243,0.7797820011724117,1.0939163618454137,2.1773575514093135
1.0502308387598736,-0.8927458642177243,0.7797820011724117,1.0939163618454137,2.1773575514093135,1.975976718670635
-0.8927458642177243,0.7797820011724117,1.0939163618454137,2.1773575514093135,1.975976718670635,-2.634247536945218
0.7797820011724117,1.0939163618454137,2.1773575514093135,1.975976718670635,-2.634247536945218,-7.6482797391834625
1.0939163618454137,2.1773575514093135,1.975976718670635,-2.634247536945218,-7.6482797391834625,7.901409310354313
2.1773575514093135,1.975976718670635,-2.634247536945218,-7.6482797391834625,7.901409310354313,-0.5351829511067452
1.975976718670635,-2.634247536945218,-7.6482797391834625,7.901409310354313,-0.5351829511067452,-5.669291165140755
-2.634247536945218,-7.6482797391834625,7.901409310354313,-0.5351829511067452,-5.669291165140755,3.7840864282639997
-7.6482797391834625,7.901409310354313,-0.5351829511067452,-5.669291165140755,3.7840864282639997,-1.9436956808319437
7.901409310354313,-0.5351829511067452,-5.669291165140755,3.7840864282639997,-1.9436956808319437,-7.382093524589335
-0.5351829511067452,-5.669291165140755,3.7840864282639997,-1.9436956808319437,-7.382093524589335,-0.36900369003690037
-5.669291165140755,3.7840864282639997,-1.9436956808319437,-7.382093524589335,-0.36900369003690037,0.6370374891493056
3.7840864282639997,-1.9436956808319437,-7.382093524589335,-0.36900369003690037,0.6370374891493056,2.7969991422687213
-1.9436956808319437,-7.382093524589335,-0.36900369003690037,0.6370374891493056,2.7969991422687213,-0.1145665601559661
-7.382093524589335,-0.36900369003690037,0.6370374891493056,2.7969991422687213,-0.1145665601559661,-1.448031736531138
-0.36900369003690037,0.6370374891493056,2.7969991422687213,-0.1145665601559661,-1.448031736531138,-2.574915184859658
0.6370374891493056,2.7969991422687213,-0.1145665601559661,-1.448031736531138,-2.574915184859658,8.197697123637429
2.7969991422687213,-0.1145665601559661,-1.448031736531138,-2.574915184859658,8.197697123637429,-3.54678405643941
-0.1145665601559661,-1.448031736531138,-2.574915184859658,8.197697123637429,-3.54678405643941,-2.403777822073654
-1.448031736531138,-2.574915184859658,8.197697123637429,-3.54678405643941,-2.403777822073654,-1.6566445808312606
-2.574915184859658,8.197697123637429,-3.54678405643941,-2.403777822073654,-1.6566445808312606,1.028614778141353
8.197697123637429,-3.54678405643941,-2.403777822073654,-1.6566445808312606,1.028614778141353,-3.73321367067785
-3.54678405643941,-2.403777822073654,-1.6566445808312606,1.028614778141353,-3.73321367067785,2.9429887510865513
-2.403777822073654,-1.6566445808312606,1.028614778141353,-3.73321367067785,2.9429887510865513,-0.4169243499451765
-1.6566445808312606,1.028614778141353,-3.73321367067785,2.9429887510865513,-0.4169243499451765,-1.4054946929048795
1.028614778141353,-3.73321367067785,2.9429887510865513,-0.4169243499451765,-1.4054946929048795,-0.06066259333685685
-3.73321367067785,2.9429887510865513,-0.4169243499451765,-1.4054946929048795,-0.06066259333685685,0.48558374418027134
2.9429887510865513,-0.4169243499451765,-1.4054946929048795,-0.06066259333685685,0.48558374418027134,3.488368341907473
-0.4169243499451765,-1.4054946929048795,-0.06066259333685685,0.48558374418027134,3.488368341907473,3.8377424918429046
-1.4054946929048795,-0.06066259333685685,0.48558374418027134,3.488368341907473,3.8377424918429046,0.5761607807970851
-0.06066259333685685,0.48558374418027134,3.488368341907473,3.8377424918429046,0.5761607807970851,-2.3333773593212452
0.48558374418027134,3.488368341907473,3.8377424918429046,0.5761607807970851,-2.3333773593212452,-0.9299020195847317
3.488368341907473,3.8377424918429046,0.5761607807970851,-2.3333773593212452,-0.9299020195847317,1.8194976696468863
3.8377424918429046,0.5761607807970851,-2.3333773593212452,-0.9299020195847317,1.8194976696468863,0.11345085695161605
0.5761607807970851,-2.3333773593212452,-0.9299020195847317,1.8194976696468863,0.11345085695161605,-1.5866201661584727
-2.3333773593212452,-0.9299020195847317,1.8194976696468863,0.11345085695161605,-1.5866201661584727,0.978840209050019
-0.9299020195847317,1.8194976696468863,0.11345085695161605,-1.5866201661584727,0.978840209050019,5.445473430838045
1.8194976696468863,0.11345085695161605,-1.5866201661584727,0.978840209050019,5.445473430838045,-3.366226609000808
0.11345085695161605,-1.5866201661584727,0.978840209050019,5.445473430838045,-3.366226609000808,0.8254005458624466
-1.5866201661584727,0.978840209050019,5.445473430838045,-3.366226609000808,0.8254005458624466,-5.078390520622814
0.978840209050019,5.445473430838045,-3.366226609000808,0.8254005458624466,-5.078390520622814,-0.36544362902653793
5.445473430838045,-3.366226609000808,0.8254005458624466,-5.078390520622814,-0.36544362902653793,-7.306342560691517
-3.366226609000808,0.8254005458624466,-5.078390520622814,-0.36544362902653793,-7.306342560691517,3.7986728621181967
0.8254005458624466,-5.078390520622814,-0.36544362902653793,-7.306342560691517,3.7986728621181967,-0.6099443652188036
-5.078390520622814,-0.36544362902653793,-7.306342560691517,3.7986728621181967,-0.6099443652188036,-1.779692630681473
-0.36544362902653793,-7.306342560691517,3.7986728621181967,-0.6099443652188036,-1.779692630681473,-2.1087137533727183
-7.306342560691517,3.7986728621181967,-0.6099443652188036,-1.779692630681473,-2.1087137533727183,2.2977540824627156
3.7986728621181967,-0.6099443652188036,-1.779692630681473,-2.1087137533727183,2.2977540824627156,-4.663861566059655
-0.6099443652188036,-1.779692630681473,-2.1087137533727183,2.2977540824627156,-4.663861566059655,-4.8756537865083915
-1.779692630681473,-2.1087137533727183,2.2977540824627156,-4.663861566059655,-4.8756537865083915,-6.037148879224348
-2.1087137533727183,2.2977540824627156,-4.663861566059655,-4.8756537865083915,-6.037148879224348,-8.69485613605879
2.2977540824627156,-4.663861566059655,-4.8756537865083915,-6.037148879224348,-8.69485613605879,3.3881286898954803
-4.663861566059655,-4.8756537865083915,-6.037148879224348,-8.69485613605879,3.3881286898954803,4.0527441631876755
-4.8756537865083915,-6.037148879224348,-8.69485613605879,3.3881286898954803,4.0527441631876755,4.416695748460881
-6.037148879224348,-8.69485613605879,3.3881286898954803,4.0527441631876755,4.416695748460881,10.672853243833984
-8.69485613605879,3.3881286898954803,4.0527441631876755,4.416695748460881,10.672853243833984,1.9674266307462147
3.3881286898954803,4.0527441631876755,4.416695748460881,10.672853243833984,1.9674266307462147,0.5693509615022052
4.0527441631876755,4.416695748460881,10.672853243833984,1.9674266307462147,0.5693509615022052,-4.057244574404503
4.416695748460881,10.672853243833984,1.9674266307462147,0.5693509615022052,-4.057244574404503,3.278151212953089
10.672853243833984,1.9674266307462147,0.5693509615022052,-4.057244574404503,3.278151212953089,1.3172541710273946
1.9674266307462147,0.5693509615022052,-4.057244574404503,3.278151212953089,1.3172541710273946,0.4229330468645477
0.5693509615022052,-4.057244574404503,3.278151212953089,1.3172541710273946,0.4229330468645477,-5.225397374707635
-4.057244574404503,3.278151212953089,1.3172541710273946,0.4229330468645477,-5.225397374707635,5.3653693409959615
3.278151212953089,1.3172541710273946,0.4229330468645477,-5.225397374707635,5.3653693409959615,-5.5763762376166826
1.3172541710273946,0.4229330468645477,-5.225397374707635,5.3653693409959615,-5.5763762376166826,2.497929367205152
0.4229330468645477,-5.225397374707635,5.3653693409959615,-5.5763762376166826,2.497929367205152,5.213046166333855
-5.225397374707635,5.3653693409959615,-5.5763762376166826,2.497929367205152,5.213046166333855,2.224262761065957
5.3653693409959615,-5.5763762376166826,2.497929367205152,5.213046166333855,2.224262761065957,4.471793793858429
-5.5763762376166826,2.497929367205152,5.213046166333855,2.224262761065957,4.471793793858429,-1.5943702478610684
2.497929367205152,5.213046166333855,2.224262761065957,4.471793793858429,-1.5943702478610684,2.174861797269699
5.213046166333855,2.224262761065957,4.471793793858429,-1.5943702478610684,2.174861797269699,-4.957144601004464
2.224262761065957,4.471793793858429,-1.5943702478610684,2.174861797269699,-4.957144601004464,-2.4650524872078914
4.471793793858429,-1.5943702478610684,2.174861797269699,-4.957144601004464,-2.4650524872078914,-1.279090520668264
-1.5943702478610684,2.174861797269699,-4.957144601004464,-2.4650524872078914,-1.279090520668264,-3.262560751706193
2.174861797269699,-4.957144601004464,-2.4650524872078914,-1.279090520668264,-3.262560751706193,5.889949094691163
-4.957144601004464,-2.4650524872078914,-1.279090520668264,-3.262560751706193,5.889949094691163,1.3410503148200577
-2.4650524872078914,-1.279090520668264,-3.262560751706193,5.889949094691163,1.3410503148200577,1.9849619471040882
-1.279090520668264,-3.262560751706193,5.889949094691163,1.3410503148200577,1.9849619471040882,1.9315800125161668
