5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.07952468416315893,-0.41716146967842344,2.493516803044818,-1.4402523610028066,-0.47392943653666464,-1.2500020814319768
-0.41716146967842344,2.493516803044818,-1.4402523610028066,-0.47392943653666464,-1.2500020814319768,-0.7233285252972218
2.493516803044818,-1.4402523610028066,-0.47392943653666464,-1.2500020814319768,-0.7233285252972218,6.213316543827135
-1.4402523610028066,-0.47392943653666464,-1.2500020814319768,-0.7233285252972218,6.213316543827135,9.222561346809119
-0.47392943653666464,-1.2500020814319768,-0.7233285252972218,6.213316543827135,9.222561346809119,1.2037659287902764
-1.2500020814319768,-0.7233285252972218,6.213316543827135,9.222561346809119,1.2037659287902764,-1.1377346431798097
-0.7233285252972218,6.213316543827135,9.222561346809119,1.2037659287902764,-1.1377346431798097,2.2842221589284737
6.213316543827135,9.222561346809119,1.2037659287902764,-1.1377346431798097,2.2842221589284737,-0.511420453189418
9.222561346809119,1.2037659287902764,-1.1377346431798097,2.2842221589284737,-0.511420453189418,0.7368065467420681
1.2037659287902764,-1.1377346431798097,2.2842221589284737,-0.511420453189418,0.7368065467420681,-0.08504717857104388
-1.1377346431798097,2.2842221589284737,-0.511420453189418,0.7368065467420681,-0.08504717857104388,3.1664908793084763
2.2842221589284737,-0.511420453189418,0.7368065467420681,-0.08504717857104388,3.1664908793084763,-2.4422435305313646
-0.511420453189418,0.7368065467420681,-0.08504717857104388,3.1664908793084763,-2.4422435305313646,-0.2706357413782323
0.7368065467420681,-0.08504717857104388,3.1664908793084763,-2.4422435305313646,-0.2706357413782323,1.9165554370112339
-0.08504717857104388,3.1664908793084763,-2.4422435305313646,-0.2706357413782323,1.9165554370112339,1.9304374179838504
3.1664908793084763,-2.4422435305313646,-0.2706357413782323,1.9165554370112339,1.9304374179838504,0.8326503208705357
-2.4422435305313646,-0.2706357413782323,1.9165554370112339,1.9304374179838504,0.8326503208705357,-2.5744821823181985
-0.2706357413782323,1.9165554370112339,1.9304374179838504,0.8326503208705357,-2.5744821823181985,-1.2132284601150154
1.9165554370112339,1.9304374179838504,0.8326503208705357,-2.5744821823181985,-1.2132284601150154,0.03364814640941932
1.9304374179838504,0.8326503208705357,-2.5744821823181985,-1.2132284601150154,0.03364814640941932,-0.30272503859285527
0.8326503208705357,-2.5744821823181985,-1.2132284601150154,0.03364814640941932,-0.30272503859285527,2.6821865474517974
-2.5744821823181985,-1.2132284601150154,0.03364814640941932,-0.30272503859285527,2.6821865474517974,6.571388015257536
-1.2132284601150154,0.03364814640941932,-0.30272503859285527,2.6821865474517974,6.571388015257536,2.312316843672454
0.03364814640941932,-0.30272503859285527,2.6821865474517974,6.571388015257536,2.312316843672454,2.064178183657003
-0.30272503859285527,2.6821865474517974,6.571388015257536,2.312316843672454,2.064178183657003,-4.044874446674596
2.6821865474517974,6.571388015257536,2.312316843672454,2.064178183657003,-4.044874446674596,-2.984613271859976
6.571388015257536,2.312316843672454,2.064178183657003,-4.044874446674596,-2.984613271859976,0.20614851028694858
2.312316843672454,2.064178183657003,-4.044874446674596,-2.984613271859976,0.20614851028694858,2.579523822661186
2.064178183657003,-4.044874446674596,-2.984613271859976,0.20614851028694858,2.579523822661186,0.5862345806957956
-4.044874446674596,-2.984613271859976,0.20614851028694858,2.579523822661186,0.5862345806957956,-1.6104225023151468
-2.984613271859976,0.20614851028694858,2.579523822661186,0.5862345806957956,-1.6104225023151468,2.260322546769139
0.20614851028694858,2.579523822661186,0.5862345806957956,-1.6104225023151468,2.260322546769139,2.240855571487603
2.579523822661186,0.5862345806957956,-1.6104225023151468,2.260322546769139,2.240855571487603,1.6848028307135514
0.5862345806957956,-1.6104225023151468,2.260322546769139,2.240855571487603,1.6848028307135514,-7.390025405213718
-1.6104225023151468,2.260322546769139,2.240855571487603,1.6848028307135514,-7.390025405213718,2.9607329582053286
2.260322546769139,2.240855571487603,1.6848028307135514,-7.390025405213718,2.9607329582053286,-0.21528431843213885
2.240855571487603,1.6848028307135514,-7.390025405213718,2.9607329582053286,-0.21528431843213885,2.4657088752821488
1.6848028307135514,-7.390025405213718,2.9607329582053286,-0.21528431843213885,2.4657088752821488,0.6768004092265533
-7.390025405213718,2.9607329582053286,-0.21528431843213885,2.4657088752821488,0.6768004092265533,0.597540905132916
2.9607329582053286,-0.21528431843213885,2.4657088752821488,0.6768004092265533,0.597540905132916,1.5741093638756873
-0.21528431843213885,2.4657088752821488,0.6768004092265533,0.597540905132916,1.5741093638756873,0.7163711298809581
2.4657088752821488,0.6768004092265533,0.597540905132916,1.5741093638756873,0.7163711298809581,-4.224119695887392
0.6768004092265533,0.597540905132916,1.5741093638756873,0.7163711298809581,-4.224119695887392,-2.0309243696701635
0.597540905132916,1.5741093638756873,0.7163711298809581,-4.224119695887392,-2.0309243696701635,-3.8366329914190556
1.5741093638756873,0.7163711298809581,-4.224119695887392,-2.0309243696701635,-3.8366329914190556,0.402187903175177
0.7163711298809581,-4.224119695887392,-2.0309243696701635,-3.8366329914190556,0.402187903175177,-2.2432327019737346
-4.224119695887392,-2.0309243696701635,-3.8366329914190556,0.402187903175177,-2.2432327019737346,-2.0324502505876643
-2.0309243696701635,-3.8366329914190556,0.402187903175177,-2.2432327019737346,-2.0324502505876643,-4.801738179528447
-3.8366329914190556,0.402187903175177,-2.2432327019737346,-2.0324502505876643,-4.801738179528447,2.794376291650426
0.402187903175177,-2.2432327019737346,-2.0324502505876643,-4.801738179528447,2.794376291650426,6.069412096405334
-2.2432327019737346,-2.0324502505876643,-4.801738179528447,2.794376291650426,6.069412096405334,-3.8845902834423325
-2.0324502505876643,-4.801738179528447,2.794376291650426,6.069412096405334,-3.8845902834423325,-1.123598812076552
-4.801738179528447,2.794376291650426,6.069412096405334,-3.8845902834423325,-1.123598812076552,1.4586170687001367
2.794376291650426,6.069412096405334,-3.8845902834423325,-1.123598812076552,1.4586170687001367,6.586423682395778
6.069412096405334,-3.8845902834423325,-1.123598812076552,1.4586170687001367,6.586423682395778,-0.43914489753415353
-3.8845902834423325,-1.123598812076552,1.4586170687001367,6.586423682395778,-0.43914489753415353,3.8909852297060117
-1.123598812076552,1.4586170687001367,6.586423682395778,-0.43914489753415353,3.8909852297060117,-2.7444998367691253
1.4586170687001367,6.586423682395778,-0.43914489753415353,3.8909852297060117,-2.7444998367691253,-0.8886805429502562
6.586423682395778,-0.43914489753415353,3.8909852297060117,-2.7444998367691253,-0.8886805429502562,5.64732418518078
-0.43914489753415353,3.8909852297060117,-2.7444998367691253,-0.8886805429502562,5.64732418518078,0.6402511202122598
3.8909852297060117,-2.7444998367691253,-0.8886805429502562,5.64732418518078,0.6402511202122598,-1.0948334130248976
-2.7444998367691253,-0.8886805429502562,5.64732418518078,0.6402511202122598,-1.0948334130248976,0.0
-0.8886805429502562,5.64732418518078,0.6402511202122598,-1.0948334130248976,0.0,0.9274536435809286
5.64732418518078,0.6402511202122598,-1.0948334130248976,0.0,0.9274536435809286,0.23713654931096856
0.6402511202122598,-1.0948334130248976,0.0,0.9274536435809286,0.23713654931096856,1.1977010511372514
-1.0948334130248976,0.0,0.9274536435809286,0.23713654931096856,1.1977010511372514,0.5113945961950236
0.0,0.9274536435809286,0.23713654931096856,1.1977010511372514,0.5113945961950236,-7.690072459838098
0.9274536435809286,0.23713654931096856,1.1977010511372514,0.5113945961950236,-7.690072459838098,-3.8267721341350884
0.23713654931096856,1.1977010511372514,0.5113945961950236,-7.690072459838098,-3.8267721341350884,4.2246632453698
1.1977010511372514,0.5113945961950236,-7.690072459838098,-3.8267721341350884,4.2246632453698,-3.9120213963457777
0.5113945961950236,-7.690072459838098,-3.8267721341350884,4.2246632453698,-3.9120213963457777,-3.5480676493774266
-7.690072459838098,-3.8267721341350884,4.2246632453698,-3.9120213963457777,-3.5480676493774266,0.28818132583197936
-3.8267721341350884,4.2246632453698,-3.9120213963457777,-3.5480676493774266,0.28818132583197936,6.338742409858272
4.2246632453698,-3.9120213963457777,-3.5480676493774266,0.28818132583197936,6.338742409858272,-1.0650106033546172
-3.9120213963457777,-3.5480676493774266,0.28818132583197936,6.338742409858272,-1.0650106033546172,3.1008940206154225
-3.5480676493774266,0.28818132583197936,6.338742409858272,-1.0650106033546172,3.1008940206154225,0.5765977203363735
0.28818132583197936,6.338742409858272,-1.0650106033546172,3.1008940206154225,0.5765977203363735,-5.484971901628333
6.338742409858272,-1.0650106033546172,3.1008940206154225,0.5765977203363735,-5.484971901628333,1.1967205610431608
-1.0650106033546172,3.1008940206154225,0.5765977203363735,-5.484971901628333,1.1967205610431608,2.867326212359063
3.1008940206154225,0.5765977203363735,-5.484971901628333,1.1967205610431608,2.867326212359063,3.370077778973917
0.5765977203363735,-5.484971901628333,1.1967205610431608,2.867326212359063,3.370077778973917,2.9402808091435575
-5.484971901628333,1.1967205610431608,2.867326212359063,3.370077778973917,2.9402808091435575,3.9662576842975272
1.1967205610431608,2.867326212359063,3.370077778973917,2.9402808091435575,3.9662576842975272,1.5943099595473755
2.867326212359063,3.370077778973917,2.9402808091435575,3.9662576842975272,1.5943099595473755,-2.0877195401753297
3.370077778973917,2.9402808091435575,3.9662576842975272,1.5943099595473755,-2.0877195401753297,1.6027515606796188
2.9402808091435575,3.9662576842975272,1.5943099595473755,-2.0877195401753297,1.6027515606796188,-0.9577469086982835
3.9662576842975272,1.5943099595473755,-2.0877195401753297,1.6027515606796188,-0.9577469086982835,0.5546066429763405
1.5943099595473755,-2.0877195401753297,1.6027515606796188,-0.9577469086982835,0.5546066429763405,2.291051856254048
-2.0877195401753297,1.6027515606796188,-0.9577469086982835,0.5546066429763405,2.291051856254048,-0.20738493305900002
1.6027515606796188,-0.9577469086982835,0.5546066429763405,2.291051856254048,-0.20738493305900002,-2.8401261334032077
-0.9577469086982835,0.5546066429763405,2.291051856254048,-0.20738493305900002,-2.8401261334032077,0.5703715122552798
0.5546066429763405,2.291051856254048,-0.20738493305900002,-2.8401261334032077,0.5703715122552798,3.9699462643117407
2.291051856254048,-0.20738493305900002,-2.8401261334032077,0.5703715122552798,3.9699462643117407,0.9136753746289605
-0.20738493305900002,-2.8401261334032077,0.5703715122552798,3.9699462643117407,0.9136753746289605,1.4594619338576857
-2.8401261334032077,0.5703715122552798,3.9699462643117407,0.9136753746289605,1.4594619338576857,-0.1065554463287147
0.5703715122552798,3.9699462643117407,0.9136753746289605,1.4594619338576857,-0.1065554463287147,-1.0399983723958333
3.9699462643117407,0.9136753746289605,1.4594619338576857,-0.1065554463287147,-1.0399983723958333,-17.057396441918538
0.9136753746289605,1.4594619338576857,-0.1065554463287147,-1.0399983723958333,-17.057396441918538,-1.5432110814598343
1.4594619338576857,-0.1065554463287147,-1.0399983723958333,-17.057396441918538,-1.5432110814598343,-3.4317799209845985
-0.1065554463287147,-1.0399983723958333,-17.057396441918538,-1.5432110814598343,-3.4317799209845985,0.017088905585295668
-1.0399983723958333,-17.057396441918538,-1.5432110814598343,-3.4317799209845985,0.017088905585295668,-5.859241973920087
-17.057396441918538,-1.5432110814598343,-3.4317799209845985,0.017088905585295668,-5.859241973920087,0.9980025965690844
-1.5432110814598343,-3.4317799209845985,0.017088905585295668,-5.859241973920087,0.9980025965690844,-0.23356282513766252
-3.4317799209845985,0.017088905585295668,-5.859241973920087,0.9980025965690844,-0.23356282513766252,1.3146039227151798
0.017088905585295668,-5.859241973920087,0.9980025965690844,-0.23356282513766252,1.3146039227151798,-4.194804241135253
-5.859241973920087,0.9980025965690844,-0.23356282513766252,1.3146039227151798,-4.194804241135253,2.152133236684902
0.9980025965690844,-0.23356282513766252,1.3146039227151798,-4.194804241135253,2.152133236684902,-9.625867997759956
-0.23356282513766252,1.3146039227151798,-4.194804241135253,2.152133236684902,-9.625867997759956,0.24116308406325068
1.3146039227151798,-4.194804241135253,2.152133236684902,-9.625867997759956,0.24116308406325068,1.5637505264519194
-4.194804241135253,2.152133236684902,-9.625867997759956,0.24116308406325068,1.5637505264519194,-0.39479029518723907
2.152133236684902,-9.625867997759956,0.24116308406325068,1.5637505264519194,-0.39479029518723907,10.741185259574051
-9.625867997759956,0.24116308406325068,1.5637505264519194,-0.39479029518723907,10.741185259574051,0.6621312183472463
0.24116308406325068,1.5637505264519194,-0.39479029518723907,10.741185259574051,0.6621312183472463,-0.8355577256944444
1.5637505264519194,-0.39479029518723907,10.741185259574051,0.6621312183472463,-0.8355577256944444,0.39440879440244797
-0.39479029518723907,10.741185259574051,0.6621312183472463,-0.8355577256944444,0.39440879440244797,-1.2500013623918806
10.741185259574051,0.6621312183472463,-0.8355577256944444,0.39440879440244797,-1.2500013623918806,-0.3616650374299067
0.6621312183472463,-0.8355577256944444,0.39440879440244797,-1.2500013623918806,-0.3616650374299067,5.62613861100984
-0.8355577256944444,0.39440879440244797,-1.2500013623918806,-0.3616650374299067,5.62613861100984,0.9793809061033255
0.39440879440244797,-1.2500013623918806,-0.3616650374299067,5.62613861100984,0.9793809061033255,-0.9528694383684286
-1.2500013623918806,-0.3616650374299067,5.62613861100984,0.9793809061033255,-0.9528694383684286,1.0994664142146593
-0.3616650374299067,5.62613861100984,0.9793809061033255,-0.9528694383684286,1.0994664142146593,-4.757857790415795
5.62613861100984,0.9793809061033255,-0.9528694383684286,1.0994664142146593,-4.757857790415795,-12.720787092180442
0.9793809061033255,-0.9528694383684286,1.0994664142146593,-4.757857790415795,-12.720787092180442,-3.679475274803253
-0.9528694383684286,1.0994664142146593,-4.757857790415795,-12.720787092180442,-3.679475274803253,6.876064838520995
1.0994664142146593,-4.757857790415795,-12.720787092180442,-3.679475274803253,6.876064838520995,2.303415078143724
-4.757857790415795,-12.720787092180442,-3.679475274803253,6.876064838520995,2.303415078143724,4.9689467207783045
-12.720787092180442,-3.679475274803253,6.876064838520995,2.303415078143724,4.9689467207783045,3.328400843409222
-3.679475274803253,6.876064838520995,2.303415078143724,4.9689467207783045,3.328400843409222,1.3421617495779632
6.876064838520995,2.303415078143724,4.9689467207783045,3.328400843409222,1.3421617495779632,2.0837017180283346
2.303415078143724,4.9689467207783045,3.328400843409222,1.3421617495779632,2.0837017180283346,-2.940668954429183
4.9689467207783045,3.328400843409222,1.3421617495779632,2.0837017180283346,-2.940668954429183,-0.7663523444989089
3.328400843409222,1.3421617495779632,2.0837017180283346,-2.940668954429183,-0.7663523444989089,-2.7298858646421
1.3421617495779632,2.0837017180283346,-2.940668954429183,-0.7663523444989089,-2.7298858646421,-2.363365551889004
2.0837017180283346,-2.940668954429183,-0.7663523444989089,-2.7298858646421,-2.363365551889004,-0.18911173751593816
-2.940668954429183,-0.7663523444989089,-2.7298858646421,-2.363365551889004,-0.18911173751593816,0.7010283348607541
-0.7663523444989089,-2.7298858646421,-2.363365551889004,-0.18911173751593816,0.7010283348607541,4.176852948771668
-2.7298858646421,-2.363365551889004,-0.18911173751593816,0.7010283348607541,4.176852948771668,-0.7404729191280719
-2.363365551889004,-0.18911173751593816,0.7010283348607541,4.176852948771668,-0.7404729191280719,-0.2911205423533434
