5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.300570511574499,-3.6165921845543716,-0.183378832751057,3.589599828780693,-1.173261356816463,5.1076709325554805
-3.6165921845543716,-0.183378832751057,3.589599828780693,-1.173261356816463,5.1076709325554805,3.112690787470959
-0.183378832751057,3.589599828780693,-1.173261356816463,5.1076709325554805,3.112690787470959,0.7642318912181114
3.589599828780693,-1.173261356816463,5.1076709325554805,3.112690787470959,0.7642318912181114,2.2879503787501063
-1.173261356816463,5.1076709325554805,3.112690787470959,0.7642318912181114,2.2879503787501063,-6.599105856060136
5.1076709325554805,3.112690787470959,0.7642318912181114,2.2879503787501063,-6.599105856060136,-10.942053548698006
3.112690787470959,0.7642318912181114,2.2879503787501063,-6.599105856060136,-10.942053548698006,4.471850015460547
0.7642318912181114,2.2879503787501063,-6.599105856060136,-10.942053548698006,4.471850015460547,-4.10978299515145
2.2879503787501063,-6.599105856060136,-10.942053548698006,4.471850015460547,-4.10978299515145,-1.186420062490206
-6.599105856060136,-10.942053548698006,4.471850015460547,-4.10978299515145,-1.186420062490206,2.401329985697318
-10.942053548698006,4.471850015460547,-4.10978299515145,-1.186420062490206,2.401329985697318,-3.781330359252438
4.471850015460547,-4.10978299515145,-1.186420062490206,2.401329985697318,-3.781330359252438,-7.418130439284606
-4.10978299515145,-1.186420062490206,2.401329985697318,-3.781330359252438,-7.418130439284606,0.9213579870649249
-1.186420062490206,2.401329985697318,-3.781330359252438,-7.418130439284606,0.9213579870649249,2.4779922627690834
2.401329985697318,-3.781330359252438,-7.418130439284606,0.9213579870649249,2.4779922627690834,-0.3022628691717847
-3.781330359252438,-7.418130439284606,0.9213579870649249,2.4779922627690834,-0.3022628691717847,3.223239718334481
-7.418130439284606,0.9213579870649249,2.4779922627690834,-0.3022628691717847,3.223239718334481,6.0596661323299505
0.9213579870649249,2.4779922627690834,-0.3022628691717847,3.223239718334481,6.0596661323299505,-10.639847211951718
2.4779922627690834,-0.3022628691717847,3.223239718334481,6.0596661323299505,-10.639847211951718,-0.6687324061791997
-0.3022628691717847,3.223239718334481,6.0596661323299505,-10.639847211951718,-0.6687324061791997,6.059104629814645
3.223239718334481,6.0596661323299505,-10.639847211951718,-0.6687324061791997,6.059104629814645,0.5418890282709303
6.0596661323299505,-10.639847211951718,-0.6687324061791997,6.059104629814645,0.5418890282709303,-2.309830240691293
-10.639847211951718,-0.6687324061791997,6.059104629814645,0.5418890282709303,-2.309830240691293,2.474784904646096
-0.6687324061791997,6.059104629814645,0.5418890282709303,-2.309830240691293,2.474784904646096,5.8913922101314276
6.059104629814645,0.5418890282709303,-2.309830240691293,2.474784904646096,5.8913922101314276,3.1958232055073506
0.5418890282709303,-2.309830240691293,2.474784904646096,5.8913922101314276,3.1958232055073506,-9.431312628505733
-2.309830240691293,2.474784904646096,5.8913922101314276,3.1958232055073506,-9.431312628505733,-0.09325079578597471
2.474784904646096,5.8913922101314276,3.1958232055073506,-9.431312628505733,-0.09325079578597471,0.6222799213987192
5.8913922101314276,3.1958232055073506,-9.431312628505733,-0.09325079578597471,0.6222799213987192,5.117497747335167
3.1958232055073506,-9.431312628505733,-0.09325079578597471,0.6222799213987192,5.117497747335167,-4.309457857384517
-9.431312628505733,-0.09325079578597471,0.6222799213987192,5.117497747335167,-4.309457857384517,1.3372314467096271
-0.09325079578597471,0.6222799213987192,5.117497747335167,-4.309457857384517,1.3372314467096271,-3.38237453649953
0.6222799213987192,5.117497747335167,-4.309457857384517,1.3372314467096271,-3.38237453649953,7.080060074594398
5.117497747335167,-4.309457857384517,1.3372314467096271,-3.38237453649953,7.080060074594398,6.685233279282933
-4.309457857384517,1.3372314467096271,-3.38237453649953,7.080060074594398,6.685233279282933,1.1268376152967008
1.3372314467096271,-3.38237453649953,7.080060074594398,6.685233279282933,1.1268376152967008,0.978395510983882
-3.38237453649953,7.080060074594398,6.685233279282933,1.1268376152967008,0.978395510983882,2.0454909465747293
7.080060074594398,6.685233279282933,1.1268376152967008,0.978395510983882,2.0454909465747293,1.358299821212795
6.685233279282933,1.1268376152967008,0.978395510983882,2.0454909465747293,1.358299821212795,2.2378365951658266
1.1268376152967008,0.978395510983882,2.0454909465747293,1.358299821212795,2.2378365951658266,-0.40722790451470237
0.978395510983882,2.0454909465747293,1.358299821212795,2.2378365951658266,-0.40722790451470237,0.23000293925682133
2.0454909465747293,1.358299821212795,2.2378365951658266,-0.40722790451470237,0.23000293925682133,-6.591032174178955
1.358299821212795,2.2378365951658266,-0.40722790451470237,0.23000293925682133,-6.591032174178955,0.9280747049687905
2.2378365951658266,-0.40722790451470237,0.23000293925682133,-6.591032174178955,0.9280747049687905,-6.463825526108418
-0.40722790451470237,0.23000293925682133,-6.591032174178955,0.9280747049687905,-6.463825526108418,4.467260443954226
0.23000293925682133,-6.591032174178955,0.9280747049687905,-6.463825526108418,4.467260443954226,9.521169457547531
-6.591032174178955,0.9280747049687905,-6.463825526108418,4.467260443954226,9.521169457547531,0.15163349444974558
0.9280747049687905,-6.463825526108418,4.467260443954226,9.521169457547531,0.15163349444974558,-5.425186646307497
-6.463825526108418,4.467260443954226,9.521169457547531,0.15163349444974558,-5.425186646307497,4.962648434014846
4.467260443954226,9.521169457547531,0.15163349444974558,-5.425186646307497,4.962648434014846,-0.13980758760155515
9.521169457547531,0.15163349444974558,-5.425186646307497,4.962648434014846,-0.13980758760155515,-6.2110185469931185
0.15163349444974558,-5.425186646307497,4.962648434014846,-0.13980758760155515,-6.2110185469931185,-2.822637755655629
-5.425186646307497,4.962648434014846,-0.13980758760155515,-6.2110185469931185,-2.822637755655629,-11.073872695972945
4.962648434014846,-0.13980758760155515,-6.2110185469931185,-2.822637755655629,-11.073872695972945,1.8373086735840003
-0.13980758760155515,-6.2110185469931185,-2.822637755655629,-11.073872695972945,1.8373086735840003,1.6962197378617625
-6.2110185469931185,-2.822637755655629,-11.073872695972945,1.8373086735840003,1.6962197378617625,-2.4109119203424076
-2.822637755655629,-11.073872695972945,1.8373086735840003,1.6962197378617625,-2.4109119203424076,-0.09322181172276137
-11.073872695972945,1.8373086735840003,1.6962197378617625,-2.4109119203424076,-0.09322181172276137,1.3063706034577887
1.8373086735840003,1.6962197378617625,-2.4109119203424076,-0.09322181172276137,1.3063706034577887,-3.4694478702932643
1.6962197378617625,-2.4109119203424076,-0.09322181172276137,1.3063706034577887,-3.4694478702932643,2.353688799453275
-2.4109119203424076,-0.09322181172276137,1.3063706034577887,-3.4694478702932643,2.353688799453275,5.422619376433327
-0.09322181172276137,1.3063706034577887,-3.4694478702932643,2.353688799453275,5.422619376433327,-9.845247539281262
1.3063706034577887,-3.4694478702932643,2.353688799453275,5.422619376433327,-9.845247539281262,-5.0841865109506825
-3.4694478702932643,2.353688799453275,5.422619376433327,-9.845247539281262,-5.0841865109506825,-10.558044993321651
2.353688799453275,5.422619376433327,-9.845247539281262,-5.0841865109506825,-10.558044993321651,6.431735283958775
5.422619376433327,-9.845247539281262,-5.0841865109506825,-10.558044993321651,6.431735283958775,1.1760407197361198
-9.845247539281262,-5.0841865109506825,-10.558044993321651,6.431735283958775,1.1760407197361198,-4.703142595735125
-5.0841865109506825,-10.558044993321651,6.431735283958775,1.1760407197361198,-4.703142595735125,0.4128305539994047
-10.558044993321651,6.431735283958775,1.1760407197361198,-4.703142595735125,0.4128305539994047,-1.7379863944123346
6.431735283958775,1.1760407197361198,-4.703142595735125,0.4128305539994047,-1.7379863944123346,-0.6086030779338707
1.1760407197361198,-4.703142595735125,0.4128305539994047,-1.7379863944123346,-0.6086030779338707,1.2820551189465128
-4.703142595735125,0.4128305539994047,-1.7379863944123346,-0.6086030779338707,1.2820551189465128,5.8567890728274925
0.4128305539994047,-1.7379863944123346,-0.6086030779338707,1.2820551189465128,5.8567890728274925,-3.1947120111155227
-1.7379863944123346,-0.6086030779338707,1.2820551189465128,5.8567890728274925,-3.1947120111155227,-4.64601839930272
-0.6086030779338707,1.2820551189465128,5.8567890728274925,-3.1947120111155227,-4.64601839930272,1.6821324658757193
1.2820551189465128,5.8567890728274925,-3.1947120111155227,-4.64601839930272,1.6821324658757193,-1.0458247489346737
5.8567890728274925,-3.1947120111155227,-4.64601839930272,1.6821324658757193,-1.0458247489346737,3.4012306430139803
-3.1947120111155227,-4.64601839930272,1.6821324658757193,-1.0458247489346737,3.4012306430139803,0.4460097707573297
-4.64601839930272,1.6821324658757193,-1.0458247489346737,3.4012306430139803,0.4460097707573297,-1.5171132403309422
1.6821324658757193,-1.0458247489346737,3.4012306430139803,0.4460097707573297,-1.5171132403309422,2.1040746599970976
-1.0458247489346737,3.4012306430139803,0.4460097707573297,-1.5171132403309422,2.1040746599970976,1.195955002994906
3.4012306430139803,0.4460097707573297,-1.5171132403309422,2.1040746599970976,1.195955002994906,4.254545731977983
0.4460097707573297,-1.5171132403309422,2.1040746599970976,1.195955002994906,4.254545731977983,-2.4415792154749774
-1.5171132403309422,2.1040746599970976,1.195955002994906,4.254545731977983,-2.4415792154749774,-1.0547017645191548
2.1040746599970976,1.195955002994906,4.254545731977983,-2.4415792154749774,-1.0547017645191548,-0.6142731020071442
1.195955002994906,4.254545731977983,-2.4415792154749774,-1.0547017645191548,-0.6142731020071442,6.326128818606736
4.254545731977983,-2.4415792154749774,-1.0547017645191548,-0.6142731020071442,6.326128818606736,1.0771024710876413
-2.4415792154749774,-1.0547017645191548,-0.6142731020071442,6.326128818606736,1.0771024710876413,1.5392419889258924
-1.0547017645191548,-0.6142731020071442,6.326128818606736,1.0771024710876413,1.5392419889258924,0.38314100768506143
-0.6142731020071442,6.326128818606736,1.0771024710876413,1.5392419889258924,0.38314100768506143,2.9040823908796196
6.326128818606736,1.0771024710876413,1.5392419889258924,0.38314100768506143,2.9040823908796196,1.8545421012849213
1.0771024710876413,1.5392419889258924,0.38314100768506143,2.9040823908796196,1.8545421012849213,1.3457921008104419
1.5392419889258924,0.38314100768506143,2.9040823908796196,1.8545421012849213,1.3457921008104419,-3.7962821810317835
0.38314100768506143,2.9040823908796196,1.8545421012849213,1.3457921008104419,-3.7962821810317835,-0.7307579564125939
2.9040823908796196,1.8545421012849213,1.3457921008104419,-3.7962821810317835,-0.7307579564125939,2.682806087016157
1.8545421012849213,1.3457921008104419,-3.7962821810317835,-0.7307579564125939,2.682806087016157,4.715633069274282
1.3457921008104419,-3.7962821810317835,-0.7307579564125939,2.682806087016157,4.715633069274282,-2.0538658672884704
-3.7962821810317835,-0.7307579564125939,2.682806087016157,4.715633069274282,-2.0538658672884704,3.619139376292823
-0.7307579564125939,2.682806087016157,4.715633069274282,-2.0538658672884704,3.619139376292823,7.2852655929398304
2.682806087016157,4.715633069274282,-2.0538658672884704,3.619139376292823,7.2852655929398304,1.970104328799296
4.715633069274282,-2.0538658672884704,3.619139376292823,7.2852655929398304,1.970104328799296,2.8911933185826135
-2.0538658672884704,3.619139376292823,7.2852655929398304,1.970104328799296,2.8911933185826135,-0.6125970261108394
3.619139376292823,7.2852655929398304,1.970104328799296,2.8911933185826135,-0.6125970261108394,0.4957828757860306
7.2852655929398304,1.970104328799296,2.8911933185826135,-0.6125970261108394,0.4957828757860306,-1.8933308919270833
1.970104328799296,2.8911933185826135,-0.6125970261108394,0.4957828757860306,-1.8933308919270833,0.7203027536120381
2.8911933185826135,-0.6125970261108394,0.4957828757860306,-1.8933308919270833,0.7203027536120381,0.337336389071734
-0.6125970261108394,0.4957828757860306,-1.8933308919270833,0.7203027536120381,0.337336389071734,-0.43033847794195956
0.4957828757860306,-1.8933308919270833,0.7203027536120381,0.337336389071734,-0.43033847794195956,-0.8373888964282914
-1.8933308919270833,0.7203027536120381,0.337336389071734,-0.43033847794195956,-0.8373888964282914,-0.47670727710414695
0.7203027536120381,0.337336389071734,-0.43033847794195956,-0.8373888964282914,-0.47670727710414695,-1.7106883881491812
0.337336389071734,-0.43033847794195956,-0.8373888964282914,-0.47670727710414695,-1.7106883881491812,5.583405949971695
-0.43033847794195956,-0.8373888964282914,-0.47670727710414695,-1.7106883881491812,5.583405949971695,-7.464069003610958
-0.8373888964282914,-0.47670727710414695,-1.7106883881491812,5.583405949971695,-7.464069003610958,-3.947551254593457
-0.47670727710414695,-1.7106883881491812,5.583405949971695,-7.464069003610958,-3.947551254593457,5.341243905964658
-1.7106883881491812,5.583405949971695,-7.464069003610958,-3.947551254593457,5.341243905964658,-1.0281737421599912
5.583405949971695,-7.464069003610958,-3.947551254593457,5.341243905964658,-1.0281737421599912,1.0530888409215249
-7.464069003610958,-3.947551254593457,5.341243905964658,-1.0281737421599912,1.0530888409215249,-19.588794879098113
-3.947551254593457,5.341243905964658,-1.0281737421599912,1.0530888409215249,-19.588794879098113,8.931703021200232
5.341243905964658,-1.0281737421599912,1.0530888409215249,-19.588794879098113,8.931703021200232,-12.443732449402978
-1.0281737421599912,1.0530888409215249,-19.588794879098113,8.931703021200232,-12.443732449402978,-1.7076759471355518
1.0530888409215249,-19.588794879098113,8.931703021200232,-12.443732449402978,-1.7076759471355518,4.277976775170447
-19.588794879098113,8.931703021200232,-12.443732449402978,-1.7076759471355518,4.277976775170447,-2.633466909243691
8.931703021200232,-12.443732449402978,-1.7076759471355518,4.277976775170447,-2.633466909243691,9.144436725365512
-12.443732449402978,-1.7076759471355518,4.277976775170447,-2.633466909243691,9.144436725365512,5.107887381801939
-1.7076759471355518,4.277976775170447,-2.633466909243691,9.144436725365512,5.107887381801939,-2.1972717969726903
4.277976775170447,-2.633466909243691,9.144436725365512,5.107887381801939,-2.1972717969726903,-2.8041966174307142
-2.633466909243691,9.144436725365512,5.107887381801939,-2.1972717969726903,-2.8041966174307142,4.201109911487053
9.144436725365512,5.107887381801939,-2.1972717969726903,-2.8041966174307142,4.201109911487053,-0.08095731609356954
5.107887381801939,-2.1972717969726903,-2.8041966174307142,4.201109911487053,-0.08095731609356954,1.912170349509356
-2.1972717969726903,-2.8041966174307142,4.201109911487053,-0.08095731609356954,1.912170349509356,2.7508401553878037
-2.8041966174307142,4.201109911487053,-0.08095731609356954,1.912170349509356,2.7508401553878037,3.8842376975428086
4.201109911487053,-0.08095731609356954,1.912170349509356,2.7508401553878037,3.8842376975428086,-6.539543802420836
-0.08095731609356954,1.912170349509356,2.7508401553878037,3.8842376975428086,-6.539543802420836,2.1836131578475357
1.912170349509356,2.7508401553878037,3.8842376975428086,-6.539543802420836,2.1836131578475357,-2.168147522095017
2.7508401553878037,3.8842376975428086,-6.539543802420836,2.1836131578475357,-2.168147522095017,2.933667573468197
3.8842376975428086,-6.539543802420836,2.1836131578475357,-2.168147522095017,2.933667573468197,-5.514246736708356
-6.539543802420836,2.1836131578475357,-2.168147522095017,2.933667573468197,-5.514246736708356,6.590158431256404
