5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-4.465178979044691,2.3304269918272804,-0.5597898480323588,1.8679618936359372,1.6076346836747923,-1.9283129277683078
2.3304269918272804,-0.5597898480323588,1.8679618936359372,1.6076346836747923,-1.9283129277683078,3.592142973360007
-0.5597898480323588,1.8679618936359372,1.6076346836747923,-1.9283129277683078,3.592142973360007,1.7398713501623717
1.8679618936359372,1.6076346836747923,-1.9283129277683078,3.592142973360007,1.7398713501623717,0.7773186739233198
1.6076346836747923,-1.9283129277683078,3.592142973360007,1.7398713501623717,0.7773186739233198,-2.93104745425645
-1.9283129277683078,3.592142973360007,1.7398713501623717,0.7773186739233198,-2.93104745425645,1.2102662919744929
3.592142973360007,1.7398713501623717,0.7773186739233198,-2.93104745425645,1.2102662919744929,1.6185485240637405
1.7398713501623717,0.7773186739233198,-2.93104745425645,1.2102662919744929,1.6185485240637405,2.817072178717734
0.7773186739233198,-2.93104745425645,1.2102662919744929,1.6185485240637405,2.817072178717734,-0.150285842101698
-2.93104745425645,1.2102662919744929,1.6185485240637405,2.817072178717734,-0.150285842101698,-1.3893765653309618
1.2102662919744929,1.6185485240637405,2.817072178717734,-0.150285842101698,-1.3893765653309618,1.0332334175549711
1.6185485240637405,2.817072178717734,-0.150285842101698,-1.3893765653309618,1.0332334175549711,-0.9761812173090874
2.817072178717734,-0.150285842101698,-1.3893765653309618,1.0332334175549711,-0.9761812173090874,0.48116848552353486
-0.150285842101698,-1.3893765653309618,1.0332334175549711,-0.9761812173090874,0.48116848552353486,3.585610367136754
-1.3893765653309618,1.0332334175549711,-0.9761812173090874,0.48116848552353486,3.585610367136754,1.6123579499510357
1.0332334175549711,-0.9761812173090874,0.48116848552353486,3.585610367136754,1.6123579499510357,-0.8766099550050291
-0.9761812173090874,0.48116848552353486,3.585610367136754,1.6123579499510357,-0.8766099550050291,0.8619686860889827
0.48116848552353486,3.585610367136754,1.6123579499510357,-0.8766099550050291,0.8619686860889827,-0.9433945488525551
3.585610367136754,1.6123579499510357,-0.8766099550050291,0.8619686860889827,-0.9433945488525551,1.277310240502451
1.6123579499510357,-0.8766099550050291,0.8619686860889827,-0.9433945488525551,1.277310240502451,-2.7436616266014426
-0.8766099550050291,0.8619686860889827,-0.9433945488525551,1.277310240502451,-2.7436616266014426,-0.40951040308820796
0.8619686860889827,-0.9433945488525551,1.277310240502451,-2.7436616266014426,-0.40951040308820796,-2.4557412346494933
-0.9433945488525551,1.277310240502451,-2.7436616266014426,-0.40951040308820796,-2.4557412346494933,-3.185013082088621
1.277310240502451,-2.7436616266014426,-0.40951040308820796,-2.4557412346494933,-3.185013082088621,5.926465297282014
-2.7436616266014426,-0.40951040308820796,-2.4557412346494933,-3.185013082088621,5.926465297282014,3.61954567557599
-0.40951040308820796,-2.4557412346494933,-3.185013082088621,5.926465297282014,3.61954567557599,-2.3140479053675964
-2.4557412346494933,-3.185013082088621,5.926465297282014,3.61954567557599,-2.3140479053675964,1.9514897887892741
-3.185013082088621,5.926465297282014,3.61954567557599,-2.3140479053675964,1.9514897887892741,-1.7924266059061376
5.926465297282014,3.61954567557599,-2.3140479053675964,1.9514897887892741,-1.7924266059061376,3.2784992819722207
3.61954567557599,-2.3140479053675964,1.9514897887892741,-1.7924266059061376,3.2784992819722207,1.8217499752400468
-2.3140479053675964,1.9514897887892741,-1.7924266059061376,3.2784992819722207,1.8217499752400468,-2.560530837173642
1.9514897887892741,-1.7924266059061376,3.2784992819722207,1.8217499752400468,-2.560530837173642,1.022540226917243
-1.7924266059061376,3.2784992819722207,1.8217499752400468,-2.560530837173642,1.022540226917243,2.7100626552004314
3.2784992819722207,1.8217499752400468,-2.560530837173642,1.022540226917243,2.7100626552004314,-0.3602881820383022
1.8217499752400468,-2.560530837173642,1.022540226917243,2.7100626552004314,-0.3602881820383022,-0.042540589223267096
-2.560530837173642,1.022540226917243,2.7100626552004314,-0.3602881820383022,-0.042540589223267096,-0.010633585554947755
1.022540226917243,2.7100626552004314,-0.3602881820383022,-0.042540589223267096,-0.010633585554947755,0.478822017629762
2.7100626552004314,-0.3602881820383022,-0.042540589223267096,-0.010633585554947755,0.478822017629762,-3.8123461426313
-0.3602881820383022,-0.042540589223267096,-0.010633585554947755,0.478822017629762,-3.8123461426313,11.912363180339463
-0.042540589223267096,-0.010633585554947755,0.478822017629762,-3.8123461426313,11.912363180339463,1.7511055116351455
-0.010633585554947755,0.478822017629762,-3.8123461426313,11.912363180339463,1.7511055116351455,-0.6767832796836594
0.478822017629762,-3.8123461426313,11.912363180339463,1.7511055116351455,-0.6767832796836594,1.1973091476162654
-3.8123461426313,11.912363180339463,1.7511055116351455,-0.6767832796836594,1.1973091476162654,-0.45209813855541275
11.912363180339463,1.7511055116351455,-0.6767832796836594,1.1973091476162654,-0.45209813855541275,1.9615410389408758
1.7511055116351455,-0.6767832796836594,1.1973091476162654,-0.45209813855541275,1.9615410389408758,1.8764247724828726
-0.6767832796836594,1.1973091476162654,-0.45209813855541275,1.9615410389408758,1.8764247724828726,-2.4372118572856105
1.1973091476162654,-0.45209813855541275,1.9615410389408758,1.8764247724828726,-2.4372118572856105,-0.019066212423794256
-0.45209813855541275,1.9615410389408758,1.8764247724828726,-2.4372118572856105,-0.019066212423794256,1.4781642597137268
1.9615410389408758,1.8764247724828726,-2.4372118572856105,-0.019066212423794256,1.4781642597137268,-0.34771425039785275
1.8764247724828726,-2.4372118572856105,-0.019066212423794256,1.4781642597137268,-0.34771425039785275,2.9705785540196596
-2.4372118572856105,-0.019066212423794256,1.4781642597137268,-0.34771425039785275,2.9705785540196596,0.07326147071301962
-0.019066212423794256,1.4781642597137268,-0.34771425039785275,2.9705785540196596,0.07326147071301962,0.2745520828904032
1.4781642597137268,-0.34771425039785275,2.9705785540196596,0.07326147071301962,0.2745520828904032,0.10039300050920656
-0.34771425039785275,2.9705785540196596,0.07326147071301962,0.2745520828904032,0.10039300050920656,0.4011692561834232
2.9705785540196596,0.07326147071301962,0.2745520828904032,0.10039300050920656,0.4011692561834232,-0.6447503330585357
0.07326147071301962,0.2745520828904032,0.10039300050920656,0.4011692561834232,-0.6447503330585357,0.35645679242720035
0.2745520828904032,0.10039300050920656,0.4011692561834232,-0.6447503330585357,0.35645679242720035,-0.23679611020403002
0.10039300050920656,0.4011692561834232,-0.6447503330585357,0.35645679242720035,-0.23679611020403002,2.6109189213510002
0.4011692561834232,-0.6447503330585357,0.35645679242720035,-0.23679611020403002,2.6109189213510002,1.7882581040425405
-0.6447503330585357,0.35645679242720035,-0.23679611020403002,2.6109189213510002,1.7882581040425405,0.034956109477040066
0.35645679242720035,-0.23679611020403002,2.6109189213510002,1.7882581040425405,0.034956109477040066,1.0659687664778594
-0.23679611020403002,2.6109189213510002,1.7882581040425405,0.034956109477040066,1.0659687664778594,2.0402875833927068
2.6109189213510002,1.7882581040425405,0.034956109477040066,1.0659687664778594,2.0402875833927068,0.46598581500136904
1.7882581040425405,0.034956109477040066,1.0659687664778594,2.0402875833927068,0.46598581500136904,0.8601759380301184
0.034956109477040066,1.0659687664778594,2.0402875833927068,0.46598581500136904,0.8601759380301184,-9.983273381558847
1.0659687664778594,2.0402875833927068,0.46598581500136904,0.8601759380301184,-9.983273381558847,-1.058895578919798
2.0402875833927068,0.46598581500136904,0.8601759380301184,-9.983273381558847,-1.058895578919798,-9.303413767390412
0.46598581500136904,0.8601759380301184,-9.983273381558847,-1.058895578919798,-9.303413767390412,5.382462390425674
0.8601759380301184,-9.983273381558847,-1.058895578919798,-9.303413767390412,5.382462390425674,-1.424218625884638
-9.983273381558847,-1.058895578919798,-9.303413767390412,5.382462390425674,-1.424218625884638,1.8333961007378072
-1.058895578919798,-9.303413767390412,5.382462390425674,-1.424218625884638,1.8333961007378072,0.18591237483350825
-9.303413767390412,5.382462390425674,-1.424218625884638,1.8333961007378072,0.18591237483350825,-2.7444062655965196
5.382462390425674,-1.424218625884638,1.8333961007378072,0.18591237483350825,-2.7444062655965196,0.3012607118367472
-1.424218625884638,1.8333961007378072,0.18591237483350825,-2.7444062655965196,0.3012607118367472,4.795755954391986
1.8333961007378072,0.18591237483350825,-2.7444062655965196,0.3012607118367472,4.795755954391986,2.6655211276722013
0.18591237483350825,-2.7444062655965196,0.3012607118367472,4.795755954391986,2.6655211276722013,4.085240486739187
-2.7444062655965196,0.3012607118367472,4.795755954391986,2.6655211276722013,4.085240486739187,1.6271790072892267
0.3012607118367472,4.795755954391986,2.6655211276722013,4.085240486739187,1.6271790072892267,0.7917669925016213
4.795755954391986,2.6655211276722013,4.085240486739187,1.6271790072892267,0.7917669925016213,-0.16583961064183672
2.6655211276722013,4.085240486739187,1.6271790072892267,0.7917669925016213,-0.16583961064183672,3.951743644866951
4.085240486739187,1.6271790072892267,0.7917669925016213,-0.16583961064183672,3.951743644866951,-0.6307821617956502
1.6271790072892267,0.7917669925016213,-0.16583961064183672,3.951743644866951,-0.6307821617956502,-4.096490820802088
0.7917669925016213,-0.16583961064183672,3.951743644866951,-0.6307821617956502,-4.096490820802088,-0.68837595631712
-0.16583961064183672,3.951743644866951,-0.6307821617956502,-4.096490820802088,-0.68837595631712,-4.363277424666762
3.951743644866951,-0.6307821617956502,-4.096490820802088,-0.68837595631712,-4.363277424666762,-0.25088669909879996
-0.6307821617956502,-4.096490820802088,-0.68837595631712,-4.363277424666762,-0.25088669909879996,-2.1332100121821567
-4.096490820802088,-0.68837595631712,-4.363277424666762,-0.25088669909879996,-2.1332100121821567,0.0
-0.68837595631712,-4.363277424666762,-0.25088669909879996,-2.1332100121821567,0.0,-5.76813030593684
-4.363277424666762,-0.25088669909879996,-2.1332100121821567,0.0,-5.76813030593684,-5.595960520734691
-0.25088669909879996,-2.1332100121821567,0.0,-5.76813030593684,-5.595960520734691,2.2362550692902663
-2.1332100121821567,0.0,-5.76813030593684,-5.595960520734691,2.2362550692902663,-2.0094251564804337
0.0,-5.76813030593684,-5.595960520734691,2.2362550692902663,-2.0094251564804337,-0.17088116779689758
-5.76813030593684,-5.595960520734691,2.2362550692902663,-2.0094251564804337,-0.17088116779689758,-4.129667871980932
-5.595960520734691,2.2362550692902663,-2.0094251564804337,-0.17088116779689758,-4.129667871980932,5.523933617371691
2.2362550692902663,-2.0094251564804337,-0.17088116779689758,-4.129667871980932,5.523933617371691,0.7614226303855168
-2.0094251564804337,-0.17088116779689758,-4.129667871980932,5.523933617371691,0.7614226303855168,2.7497930102317807
-0.17088116779689758,-4.129667871980932,5.523933617371691,0.7614226303855168,2.7497930102317807,-0.3677227831874955
-4.129667871980932,5.523933617371691,0.7614226303855168,2.7497930102317807,-0.3677227831874955,1.4558111088958003
5.523933617371691,0.7614226303855168,2.7497930102317807,-0.3677227831874955,1.4558111088958003,-2.687950745072522
0.7614226303855168,2.7497930102317807,-0.3677227831874955,1.4558111088958003,-2.687950745072522,2.367599903471921
2.7497930102317807,-0.3677227831874955,1.4558111088958003,-2.687950745072522,2.367599903471921,-2.8200433431328253
-0.3677227831874955,1.4558111088958003,-2.687950745072522,2.367599903471921,-2.8200433431328253,2.4843394338224907
1.4558111088958003,-2.687950745072522,2.367599903471921,-2.8200433431328253,2.4843394338224907,4.838052541490564
-2.687950745072522,2.367599903471921,-2.8200433431328253,2.4843394338224907,4.838052541490564,-0.514911860221013
2.367599903471921,-2.8200433431328253,2.4843394338224907,4.838052541490564,-0.514911860221013,1.943357259879153
-2.8200433431328253,2.4843394338224907,4.838052541490564,-0.514911860221013,1.943357259879153,-3.8605218918092064
2.4843394338224907,4.838052541490564,-0.514911860221013,1.943357259879153,-3.8605218918092064,-1.584300475902106
4.838052541490564,-0.514911860221013,1.943357259879153,-3.8605218918092064,-1.584300475902106,1.0529522637179831
-0.514911860221013,1.943357259879153,-3.8605218918092064,-1.584300475902106,1.0529522637179831,-2.0839537646908464
1.943357259879153,-3.8605218918092064,-1.584300475902106,1.0529522637179831,-2.0839537646908464,-0.9720705464084273
-3.8605218918092064,-1.584300475902106,1.0529522637179831,-2.0839537646908464,-0.9720705464084273,1.5395721043223145
-1.584300475902106,1.0529522637179831,-2.0839537646908464,-0.9720705464084273,1.5395721043223145,-3.185099583127757
1.0529522637179831,-2.0839537646908464,-0.9720705464084273,1.5395721043223145,-3.185099583127757,2.701282017354988
-2.0839537646908464,-0.9720705464084273,1.5395721043223145,-3.185099583127757,2.701282017354988,1.0848404140065098
-0.9720705464084273,1.5395721043223145,-3.185099583127757,2.701282017354988,1.0848404140065098,0.7795932961743107
1.5395721043223145,-3.185099583127757,2.701282017354988,1.0848404140065098,0.7795932961743107,-2.0795656779035827
-3.185099583127757,2.701282017354988,1.0848404140065098,0.7795932961743107,-2.0795656779035827,-1.6620526585547373
2.701282017354988,1.0848404140065098,0.7795932961743107,-2.0795656779035827,-1.6620526585547373,-0.5216484172767065
1.0848404140065098,0.7795932961743107,-2.0795656779035827,-1.6620526585547373,-0.5216484172767065,1.3738911473017268
0.7795932961743107,-2.0795656779035827,-1.6620526585547373,-0.5216484172767065,1.3738911473017268,-0.6310786129120355
-2.0795656779035827,-1.6620526585547373,-0.5216484172767065,1.3738911473017268,-0.6310786129120355,-1.3534648729342451
-1.6620526585547373,-0.5216484172767065,1.3738911473017268,-0.6310786129120355,-1.3534648729342451,-0.6543564607725924
-0.5216484172767065,1.3738911473017268,-0.6310786129120355,-1.3534648729342451,-0.6543564607725924,-1.848505167895721
1.3738911473017268,-0.6310786129120355,-1.3534648729342451,-0.6543564607725924,-1.848505167895721,-0.638593291252613
-0.6310786129120355,-1.3534648729342451,-0.6543564607725924,-1.848505167895721,-0.638593291252613,1.3071861746732367
-1.3534648729342451,-0.6543564607725924,-1.848505167895721,-0.638593291252613,1.3071861746732367,-0.8494633500294019
-0.6543564607725924,-1.848505167895721,-0.638593291252613,1.3071861746732367,-0.8494633500294019,-0.20605405410772282
-1.848505167895721,-0.638593291252613,1.3071861746732367,-0.8494633500294019,-0.20605405410772282,-0.7933011890563536
-0.638593291252613,1.3071861746732367,-0.8494633500294019,-0.20605405410772282,-0.7933011890563536,-0.7558357262420498
1.3071861746732367,-0.8494633500294019,-0.20605405410772282,-0.7933011890563536,-0.7558357262420498,3.2339959762943087
-0.8494633500294019,-0.20605405410772282,-0.7933011890563536,-0.7558357262420498,3.2339959762943087,-1.2509335873147631
-0.20605405410772282,-0.7933011890563536,-0.7558357262420498,3.2339959762943087,-1.2509335873147631,3.702899682053493
-0.7933011890563536,-0.7558357262420498,3.2339959762943087,-1.2509335873147631,3.702899682053493,2.463980622707717
-0.7558357262420498,3.2339959762943087,-1.2509335873147631,3.702899682053493,2.463980622707717,-0.5604269973287013
3.2339959762943087,-1.2509335873147631,3.702899682053493,2.463980622707717,-0.5604269973287013,1.4448239727640222
-1.2509335873147631,3.702899682053493,2.463980622707717,-0.5604269973287013,1.4448239727640222,-0.7575757575757576
