5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
7.291860617421836,1.0323508256109013,-0.45981003431668327,0.4277159909953566,1.4480382675867778,-1.4945413955514415
1.0323508256109013,-0.45981003431668327,0.4277159909953566,1.4480382675867778,-1.4945413955514415,-1.6024524874772124
-0.45981003431668327,0.4277159909953566,1.4480382675867778,-1.4945413955514415,-1.6024524874772124,1.5938983878872923
0.4277159909953566,1.4480382675867778,-1.4945413955514415,-1.6024524874772124,1.5938983878872923,0.2728510386723396
1.4480382675867778,-1.4945413955514415,-1.6024524874772124,1.5938983878872923,0.2728510386723396,1.377553373811078
-1.4945413955514415,-1.6024524874772124,1.5938983878872923,0.2728510386723396,1.377553373811078,0.2684110816538469
-1.6024524874772124,1.5938983878872923,0.2728510386723396,1.377553373811078,0.2684110816538469,-0.6190378602158862
1.5938983878872923,0.2728510386723396,1.377553373811078,0.2684110816538469,-0.6190378602158862,2.6262584486872496
0.2728510386723396,1.377553373811078,0.2684110816538469,-0.6190378602158862,2.6262584486872496,-5.889107950302304
1.377553373811078,0.2684110816538469,-0.6190378602158862,2.6262584486872496,-5.889107950302304,9.325435573339302
0.2684110816538469,-0.6190378602158862,2.6262584486872496,-5.889107950302304,9.325435573339302,1.1639023087189673
-0.6190378602158862,2.6262584486872496,-5.889107950302304,9.325435573339302,1.1639023087189673,0.5831346374086704
2.6262584486872496,-5.889107950302304,9.325435573339302,1.1639023087189673,0.5831346374086704,-0.7677810500040945
-5.889107950302304,9.325435573339302,1.1639023087189673,0.5831346374086704,-0.7677810500040945,0.5684458949087978
9.325435573339302,1.1639023087189673,0.5831346374086704,-0.7677810500040945,0.5684458949087978,2.7947913838510905
1.1639023087189673,0.5831346374086704,-0.7677810500040945,0.5684458949087978,2.7947913838510905,0.7942517693156409
0.5831346374086704,-0.7677810500040945,0.5684458949087978,2.7947913838510905,0.7942517693156409,0.09093073182417222
-0.7677810500040945,0.5684458949087978,2.7947913838510905,0.7942517693156409,0.09093073182417222,-1.408024621054171
0.5684458949087978,2.7947913838510905,0.7942517693156409,0.09093073182417222,-1.408024621054171,1.643119855182101
2.7947913838510905,0.7942517693156409,0.09093073182417222,-1.408024621054171,1.643119855182101,-0.10575569155807929
0.7942517693156409,0.09093073182417222,-1.408024621054171,1.643119855182101,-0.10575569155807929,0.21173530525250098
0.09093073182417222,-1.408024621054171,1.643119855182101,-0.10575569155807929,0.21173530525250098,-1.9166982063323972
-1.408024621054171,1.643119855182101,-0.10575569155807929,0.21173530525250098,-1.9166982063323972,-0.7539588857913997
1.643119855182101,-0.10575569155807929,0.21173530525250098,-1.9166982063323972,-0.7539588857913997,1.3178270916606105
-0.10575569155807929,0.21173530525250098,-1.9166982063323972,-0.7539588857913997,1.3178270916606105,-5.416981153001761
0.21173530525250098,-1.9166982063323972,-0.7539588857913997,1.3178270916606105,-5.416981153001761,2.2811839768400173
-1.9166982063323972,-0.7539588857913997,1.3178270916606105,-5.416981153001761,2.2811839768400173,0.869976631510147
-0.7539588857913997,1.3178270916606105,-5.416981153001761,2.2811839768400173,0.869976631510147,-1.4113243208693371
1.3178270916606105,-5.416981153001761,2.2811839768400173,0.869976631510147,-1.4113243208693371,-1.3360906105596915
-5.416981153001761,2.2811839768400173,0.869976631510147,-1.4113243208693371,-1.3360906105596915,-2.5632761307075325
2.2811839768400173,0.869976631510147,-1.4113243208693371,-1.3360906105596915,-2.5632761307075325,2.994707833251273
0.869976631510147,-1.4113243208693371,-1.3360906105596915,-2.5632761307075325,2.994707833251273,-1.5421672039721386
-1.4113243208693371,-1.3360906105596915,-2.5632761307075325,2.994707833251273,-1.5421672039721386,-2.9205431371985195
-1.3360906105596915,-2.5632761307075325,2.994707833251273,-1.5421672039721386,-2.9205431371985195,-0.7058792755383403
-2.5632761307075325,2.994707833251273,-1.5421672039721386,-2.9205431371985195,-0.7058792755383403,3.029785114003141
2.994707833251273,-1.5421672039721386,-2.9205431371985195,-0.7058792755383403,3.029785114003141,2.858553817971818
-1.5421672039721386,-2.9205431371985195,-0.7058792755383403,3.029785114003141,2.858553817971818,-2.6992531942681937
-2.9205431371985195,-0.7058792755383403,3.029785114003141,2.858553817971818,-2.6992531942681937,0.3283006712915594
-0.7058792755383403,3.029785114003141,2.858553817971818,-2.6992531942681937,0.3283006712915594,2.928666470564261
3.029785114003141,2.858553817971818,-2.6992531942681937,0.3283006712915594,2.928666470564261,0.8583705560914215
2.858553817971818,-2.6992531942681937,0.3283006712915594,2.928666470564261,0.8583705560914215,-0.20488741773375482
-2.6992531942681937,0.3283006712915594,2.928666470564261,0.8583705560914215,-0.20488741773375482,0.3948199640001499
0.3283006712915594,2.928666470564261,0.8583705560914215,-0.20488741773375482,0.3948199640001499,-1.195529849271151
2.928666470564261,0.8583705560914215,-0.20488741773375482,0.3948199640001499,-1.195529849271151,-0.8438187906480703
0.8583705560914215,-0.20488741773375482,0.3948199640001499,-1.195529849271151,-0.8438187906480703,1.1239575733134848
-0.20488741773375482,0.3948199640001499,-1.195529849271151,-0.8438187906480703,1.1239575733134848,0.8097842806245904
0.3948199640001499,-1.195529849271151,-0.8438187906480703,1.1239575733134848,0.8097842806245904,0.5827672422479303
-1.195529849271151,-0.8438187906480703,1.1239575733134848,0.8097842806245904,0.5827672422479303,1.8791057575525152
-0.8438187906480703,1.1239575733134848,0.8097842806245904,0.5827672422479303,1.8791057575525152,-0.41499639286528456
1.1239575733134848,0.8097842806245904,0.5827672422479303,1.8791057575525152,-0.41499639286528456,-3.5190655375461235
0.8097842806245904,0.5827672422479303,1.8791057575525152,-0.41499639286528456,-3.5190655375461235,-2.159652072260657
0.5827672422479303,1.8791057575525152,-0.41499639286528456,-3.5190655375461235,-2.159652072260657,-1.6841052679310264
1.8791057575525152,-0.41499639286528456,-3.5190655375461235,-2.159652072260657,-1.6841052679310264,0.5155455730702299
-0.41499639286528456,-3.5190655375461235,-2.159652072260657,-1.6841052679310264,0.5155455730702299,-4.202510189514846
-3.5190655375461235,-2.159652072260657,-1.6841052679310264,0.5155455730702299,-4.202510189514846,2.590673506855716
-2.159652072260657,-1.6841052679310264,0.5155455730702299,-4.202510189514846,2.590673506855716,1.3636322184955785
-1.6841052679310264,0.5155455730702299,-4.202510189514846,2.590673506855716,1.3636322184955785,1.5279887022616385
0.5155455730702299,-4.202510189514846,2.590673506855716,1.3636322184955785,1.5279887022616385,1.4231946943945792
-4.202510189514846,2.590673506855716,1.3636322184955785,1.5279887022616385,1.4231946943945792,0.3870994813980595
2.590673506855716,1.3636322184955785,1.5279887022616385,1.4231946943945792,0.3870994813980595,4.145240917064475
1.3636322184955785,1.5279887022616385,1.4231946943945792,0.3870994813980595,4.145240917064475,-1.3113213176842469
1.5279887022616385,1.4231946943945792,0.3870994813980595,4.145240917064475,-1.3113213176842469,-3.5172736549390815
1.4231946943945792,0.3870994813980595,4.145240917064475,-1.3113213176842469,-3.5172736549390815,0.30783963537131614
0.3870994813980595,4.145240917064475,-1.3113213176842469,-3.5172736549390815,0.30783963537131614,-4.038119861349833
4.145240917064475,-1.3113213176842469,-3.5172736549390815,0.30783963537131614,-4.038119861349833,-0.3029798108703783
-1.3113213176842469,-3.5172736549390815,0.30783963537131614,-4.038119861349833,-0.3029798108703783,0.7766319230589145
-3.5172736549390815,0.30783963537131614,-4.038119861349833,-0.3029798108703783,0.7766319230589145,-0.8376612690627022
0.30783963537131614,-4.038119861349833,-0.3029798108703783,0.7766319230589145,-0.8376612690627022,-1.3853686667500629
-4.038119861349833,-0.3029798108703783,0.7766319230589145,-0.8376612690627022,-1.3853686667500629,1.2677774404799056
-0.3029798108703783,0.7766319230589145,-0.8376612690627022,-1.3853686667500629,1.2677774404799056,0.7951297848926373
0.7766319230589145,-0.8376612690627022,-1.3853686667500629,1.2677774404799056,0.7951297848926373,1.325943398038485
-0.8376612690627022,-1.3853686667500629,1.2677774404799056,0.7951297848926373,1.325943398038485,0.6957130877482121
-1.3853686667500629,1.2677774404799056,0.7951297848926373,1.325943398038485,0.6957130877482121,0.8883054900389276
1.2677774404799056,0.7951297848926373,1.325943398038485,0.6957130877482121,0.8883054900389276,4.744816477799868
0.7951297848926373,1.325943398038485,0.6957130877482121,0.8883054900389276,4.744816477799868,-2.13262605454946
1.325943398038485,0.6957130877482121,0.8883054900389276,4.744816477799868,-2.13262605454946,-7.189439374193047
0.6957130877482121,0.8883054900389276,4.744816477799868,-2.13262605454946,-7.189439374193047,0.9597281712687323
0.8883054900389276,4.744816477799868,-2.13262605454946,-7.189439374193047,0.9597281712687323,1.1543036953609047
4.744816477799868,-2.13262605454946,-7.189439374193047,0.9597281712687323,1.1543036953609047,-7.585166044956582
-2.13262605454946,-7.189439374193047,0.9597281712687323,1.1543036953609047,-7.585166044956582,1.652442078182245
-7.189439374193047,0.9597281712687323,1.1543036953609047,-7.585166044956582,1.652442078182245,-3.483388315264629
0.9597281712687323,1.1543036953609047,-7.585166044956582,1.652442078182245,-3.483388315264629,-1.2770657825248313
1.1543036953609047,-7.585166044956582,1.652442078182245,-3.483388315264629,-1.2770657825248313,1.4810665790540223
-7.585166044956582,1.652442078182245,-3.483388315264629,-1.2770657825248313,1.4810665790540223,-1.9213022261326842
1.652442078182245,-3.483388315264629,-1.2770657825248313,1.4810665790540223,-1.9213022261326842,0.28254195789749753
-3.483388315264629,-1.2770657825248313,1.4810665790540223,-1.9213022261326842,0.28254195789749753,3.193082071088214
-1.2770657825248313,1.4810665790540223,-1.9213022261326842,0.28254195789749753,3.193082071088214,1.1467074697176283
1.4810665790540223,-1.9213022261326842,0.28254195789749753,3.193082071088214,1.1467074697176283,-7.324095226157249
-1.9213022261326842,0.28254195789749753,3.193082071088214,1.1467074697176283,-7.324095226157249,2.2912627284966627
0.28254195789749753,3.193082071088214,1.1467074697176283,-7.324095226157249,2.2912627284966627,2.9422916250595774
3.193082071088214,1.1467074697176283,-7.324095226157249,2.2912627284966627,2.9422916250595774,-2.231235653119016
1.1467074697176283,-7.324095226157249,2.2912627284966627,2.9422916250595774,-2.231235653119016,0.20747002904911369
-7.324095226157249,2.2912627284966627,2.9422916250595774,-2.231235653119016,0.20747002904911369,1.3175244661524066
2.2912627284966627,2.9422916250595774,-2.231235653119016,0.20747002904911369,1.3175244661524066,1.5604612842610543
2.9422916250595774,-2.231235653119016,0.20747002904911369,1.3175244661524066,1.5604612842610543,-0.9328669080199494
-2.231235653119016,0.20747002904911369,1.3175244661524066,1.5604612842610543,-0.9328669080199494,-2.1787302594170233
0.20747002904911369,1.3175244661524066,1.5604612842610543,-0.9328669080199494,-2.1787302594170233,0.622880018697633
1.3175244661524066,1.5604612842610543,-0.9328669080199494,-2.1787302594170233,0.622880018697633,0.5064724269524133
1.5604612842610543,-0.9328669080199494,-2.1787302594170233,0.622880018697633,0.5064724269524133,0.5039130904059015
-0.9328669080199494,-2.1787302594170233,0.622880018697633,0.5064724269524133,0.5039130904059015,-1.0956363404010667
-2.1787302594170233,0.622880018697633,0.5064724269524133,0.5039130904059015,-1.0956363404010667,1.7837040797565413
0.622880018697633,0.5064724269524133,0.5039130904059015,-1.0956363404010667,1.7837040797565413,-3.4126517346704546
0.5064724269524133,0.5039130904059015,-1.0956363404010667,1.7837040797565413,-3.4126517346704546,-2.139035368275649
0.5039130904059015,-1.0956363404010667,1.7837040797565413,-3.4126517346704546,-2.139035368275649,1.6393445063857093
-1.0956363404010667,1.7837040797565413,-3.4126517346704546,-2.139035368275649,1.6393445063857093,1.0368607562300127
1.7837040797565413,-3.4126517346704546,-2.139035368275649,1.6393445063857093,1.0368607562300127,-0.11402044814066853
-3.4126517346704546,-2.139035368275649,1.6393445063857093,1.0368607562300127,-0.11402044814066853,1.522068523892916
-2.139035368275649,1.6393445063857093,1.0368607562300127,-0.11402044814066853,1.522068523892916,-1.7616237456037331
1.6393445063857093,1.0368607562300127,-0.11402044814066853,1.522068523892916,-1.7616237456037331,3.4338098333322176
1.0368607562300127,-0.11402044814066853,1.522068523892916,-1.7616237456037331,3.4338098333322176,-3.1169354543668786
-0.11402044814066853,1.522068523892916,-1.7616237456037331,3.4338098333322176,-3.1169354543668786,1.9417484893711334
1.522068523892916,-1.7616237456037331,3.4338098333322176,-3.1169354543668786,1.9417484893711334,-8.776845620731038
-1.7616237456037331,3.4338098333322176,-3.1169354543668786,1.9417484893711334,-8.776845620731038,-4.1965185283405075
3.4338098333322176,-3.1169354543668786,1.9417484893711334,-8.776845620731038,-4.1965185283405075,-13.50427307233685
-3.1169354543668786,1.9417484893711334,-8.776845620731038,-4.1965185283405075,-13.50427307233685,4.668970877028879
1.9417484893711334,-8.776845620731038,-4.1965185283405075,-13.50427307233685,4.668970877028879,2.855801108504056
-8.776845620731038,-4.1965185283405075,-13.50427307233685,4.668970877028879,2.855801108504056,-2.8912392916252783
-4.1965185283405075,-13.50427307233685,4.668970877028879,2.855801108504056,-2.8912392916252783,1.394140257189199
-13.50427307233685,4.668970877028879,2.855801108504056,-2.8912392916252783,1.394140257189199,-1.1885302338540116
4.668970877028879,2.855801108504056,-2.8912392916252783,1.394140257189199,-1.1885302338540116,-4.009435617359247
2.855801108504056,-2.8912392916252783,1.394140257189199,-1.1885302338540116,-4.009435617359247,-7.051594295050051
-2.8912392916252783,1.394140257189199,-1.1885302338540116,-4.009435617359247,-7.051594295050051,-2.5112363652057677
1.394140257189199,-1.1885302338540116,-4.009435617359247,-7.051594295050051,-2.5112363652057677,0.9761404553287896
-1.1885302338540116,-4.009435617359247,-7.051594295050051,-2.5112363652057677,0.9761404553287896,3.0075157932454664
-4.009435617359247,-7.051594295050051,-2.5112363652057677,0.9761404553287896,3.0075157932454664,2.554743291562598
-7.051594295050051,-2.5112363652057677,0.9761404553287896,3.0075157932454664,2.554743291562598,4.016263371197485
-2.5112363652057677,0.9761404553287896,3.0075157932454664,2.554743291562598,4.016263371197485,5.865106630675015
0.9761404553287896,3.0075157932454664,2.554743291562598,4.016263371197485,5.865106630675015,-0.6001808018578245
3.0075157932454664,2.554743291562598,4.016263371197485,5.865106630675015,-0.6001808018578245,-0.02322836951109066
2.554743291562598,4.016263371197485,5.865106630675015,-0.6001808018578245,-0.02322836951109066,-2.833908078111178
4.016263371197485,5.865106630675015,-0.6001808018578245,-0.02322836951109066,-2.833908078111178,-3.083913122302673
5.865106630675015,-0.6001808018578245,-0.02322836951109066,-2.833908078111178,-3.083913122302673,5.426740782575623
-0.6001808018578245,-0.02322836951109066,-2.833908078111178,-3.083913122302673,5.426740782575623,0.7253101226477783
-0.02322836951109066,-2.833908078111178,-3.083913122302673,5.426740782575623,0.7253101226477783,-4.506384810894244
-2.833908078111178,-3.083913122302673,5.426740782575623,0.7253101226477783,-4.506384810894244,6.032594272479432
-3.083913122302673,5.426740782575623,0.7253101226477783,-4.506384810894244,6.032594272479432,-3.2117493025422474
