5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.0007722192764443,4.984762726406068,0.9583214845270192,-7.32057590572864,4.50030072410576,2.361158380982119
4.984762726406068,0.9583214845270192,-7.32057590572864,4.50030072410576,2.361158380982119,-5.396781088399037
0.9583214845270192,-7.32057590572864,4.50030072410576,2.361158380982119,-5.396781088399037,3.128355994737461
-7.32057590572864,4.50030072410576,2.361158380982119,-5.396781088399037,3.128355994737461,2.1710023560931693
4.50030072410576,2.361158380982119,-5.396781088399037,3.128355994737461,2.1710023560931693,0.946007181690963
2.361158380982119,-5.396781088399037,3.128355994737461,2.1710023560931693,0.946007181690963,-1.2831594316849104
-5.396781088399037,3.128355994737461,2.1710023560931693,0.946007181690963,-1.2831594316849104,4.206217616580311
3.128355994737461,2.1710023560931693,0.946007181690963,-1.2831594316849104,4.206217616580311,-2.3265537045763645
2.1710023560931693,0.946007181690963,-1.2831594316849104,4.206217616580311,-2.3265537045763645,2.1523890765553717
0.946007181690963,-1.2831594316849104,4.206217616580311,-2.3265537045763645,2.1523890765553717,-0.8147237128304142
-1.2831594316849104,4.206217616580311,-2.3265537045763645,2.1523890765553717,-0.8147237128304142,0.8922209998191247
4.206217616580311,-2.3265537045763645,2.1523890765553717,-0.8147237128304142,0.8922209998191247,-2.6951126144288735
-2.3265537045763645,2.1523890765553717,-0.8147237128304142,0.8922209998191247,-2.6951126144288735,4.356602216332518
2.1523890765553717,-0.8147237128304142,0.8922209998191247,-2.6951126144288735,4.356602216332518,0.8708942697063875
-0.8147237128304142,0.8922209998191247,-2.6951126144288735,4.356602216332518,0.8708942697063875,-4.865017119871723
0.8922209998191247,-2.6951126144288735,4.356602216332518,0.8708942697063875,-4.865017119871723,4.307124131417258
-2.6951126144288735,4.356602216332518,0.8708942697063875,-4.865017119871723,4.307124131417258,4.074018504415376
4.356602216332518,0.8708942697063875,-4.865017119871723,4.307124131417258,4.074018504415376,2.6008480209638267
0.8708942697063875,-4.865017119871723,4.307124131417258,4.074018504415376,2.6008480209638267,0.34919379737721307
-4.865017119871723,4.307124131417258,4.074018504415376,2.6008480209638267,0.34919379737721307,-6.444129702269723
4.307124131417258,4.074018504415376,2.6008480209638267,0.34919379737721307,-6.444129702269723,-0.4546001078772688
4.074018504415376,2.6008480209638267,0.34919379737721307,-6.444129702269723,-0.4546001078772688,-7.735958762838705
2.6008480209638267,0.34919379737721307,-6.444129702269723,-0.4546001078772688,-7.735958762838705,1.0649454086881491
0.34919379737721307,-6.444129702269723,-0.4546001078772688,-7.735958762838705,1.0649454086881491,-3.843865306419618
-6.444129702269723,-0.4546001078772688,-7.735958762838705,1.0649454086881491,-3.843865306419618,0.9106286920104496
-0.4546001078772688,-7.735958762838705,1.0649454086881491,-3.843865306419618,0.9106286920104496,-1.7742368942271574
-7.735958762838705,1.0649454086881491,-3.843865306419618,0.9106286920104496,-1.7742368942271574,1.8841467789984703
1.0649454086881491,-3.843865306419618,0.9106286920104496,-1.7742368942271574,1.8841467789984703,2.0785581598782
-3.843865306419618,0.9106286920104496,-1.7742368942271574,1.8841467789984703,2.0785581598782,-1.46729052777384
0.9106286920104496,-1.7742368942271574,1.8841467789984703,2.0785581598782,-1.46729052777384,-2.2792889464317017
-1.7742368942271574,1.8841467789984703,2.0785581598782,-1.46729052777384,-2.2792889464317017,-8.552319070283916
1.8841467789984703,2.0785581598782,-1.46729052777384,-2.2792889464317017,-8.552319070283916,3.978915317030784
2.0785581598782,-1.46729052777384,-2.2792889464317017,-8.552319070283916,3.978915317030784,2.469334887741853
-1.46729052777384,-2.2792889464317017,-8.552319070283916,3.978915317030784,2.469334887741853,4.995213973407798
-2.2792889464317017,-8.552319070283916,3.978915317030784,2.469334887741853,4.995213973407798,2.097579015373247
-8.552319070283916,3.978915317030784,2.469334887741853,4.995213973407798,2.097579015373247,-0.9676962090188373
3.978915317030784,2.469334887741853,4.995213973407798,2.097579015373247,-0.9676962090188373,2.375228368595199
2.469334887741853,4.995213973407798,2.097579015373247,-0.9676962090188373,2.375228368595199,-4.170332454515195
4.995213973407798,2.097579015373247,-0.9676962090188373,2.375228368595199,-4.170332454515195,6.466443583458454
2.097579015373247,-0.9676962090188373,2.375228368595199,-4.170332454515195,6.466443583458454,0.5613117023684174
-0.9676962090188373,2.375228368595199,-4.170332454515195,6.466443583458454,0.5613117023684174,-2.5475974505790075
2.375228368595199,-4.170332454515195,6.466443583458454,0.5613117023684174,-2.5475974505790075,-4.670278817465073
-4.170332454515195,6.466443583458454,0.5613117023684174,-2.5475974505790075,-4.670278817465073,2.4957557014176497
6.466443583458454,0.5613117023684174,-2.5475974505790075,-4.670278817465073,2.4957557014176497,-1.713511815068886
0.5613117023684174,-2.5475974505790075,-4.670278817465073,2.4957557014176497,-1.713511815068886,1.819853880583815
-2.5475974505790075,-4.670278817465073,2.4957557014176497,-1.713511815068886,1.819853880583815,-1.9825768376722028
-4.670278817465073,2.4957557014176497,-1.713511815068886,1.819853880583815,-1.9825768376722028,3.0493377239176365
2.4957557014176497,-1.713511815068886,1.819853880583815,-1.9825768376722028,3.0493377239176365,-2.5724956980425184
-1.713511815068886,1.819853880583815,-1.9825768376722028,3.0493377239176365,-2.5724956980425184,-5.250297601130529
1.819853880583815,-1.9825768376722028,3.0493377239176365,-2.5724956980425184,-5.250297601130529,-0.9020640411947966
-1.9825768376722028,3.0493377239176365,-2.5724956980425184,-5.250297601130529,-0.9020640411947966,-1.7067607757601042
3.0493377239176365,-2.5724956980425184,-5.250297601130529,-0.9020640411947966,-1.7067607757601042,2.2325094209835976
-2.5724956980425184,-5.250297601130529,-0.9020640411947966,-1.7067607757601042,2.2325094209835976,-4.674861539817183
-5.250297601130529,-0.9020640411947966,-1.7067607757601042,2.2325094209835976,-4.674861539817183,-1.8835917268000963
-0.9020640411947966,-1.7067607757601042,2.2325094209835976,-4.674861539817183,-1.8835917268000963,0.5707399391152673
-1.7067607757601042,2.2325094209835976,-4.674861539817183,-1.8835917268000963,0.5707399391152673,0.9286278360452999
2.2325094209835976,-4.674861539817183,-1.8835917268000963,0.5707399391152673,0.9286278360452999,2.692114275047284
-4.674861539817183,-1.8835917268000963,0.5707399391152673,0.9286278360452999,2.692114275047284,0.6802718505028571
-1.8835917268000963,0.5707399391152673,0.9286278360452999,2.692114275047284,0.6802718505028571,-1.1371104535906371
0.5707399391152673,0.9286278360452999,2.692114275047284,0.6802718505028571,-1.1371104535906371,2.150353500145205
0.9286278360452999,2.692114275047284,0.6802718505028571,-1.1371104535906371,2.150353500145205,-3.1331563433287366
2.692114275047284,0.6802718505028571,-1.1371104535906371,2.150353500145205,-3.1331563433287366,-1.5498685548903828
0.6802718505028571,-1.1371104535906371,2.150353500145205,-3.1331563433287366,-1.5498685548903828,-3.627650550484197
-1.1371104535906371,2.150353500145205,-3.1331563433287366,-1.5498685548903828,-3.627650550484197,-4.154829838898127
2.150353500145205,-3.1331563433287366,-1.5498685548903828,-3.627650550484197,-4.154829838898127,-5.891071382258181
-3.1331563433287366,-1.5498685548903828,-3.627650550484197,-4.154829838898127,-5.891071382258181,-1.3188940531647158
-1.5498685548903828,-3.627650550484197,-4.154829838898127,-5.891071382258181,-1.3188940531647158,2.9722677678481677
-3.627650550484197,-4.154829838898127,-5.891071382258181,-1.3188940531647158,2.9722677678481677,2.05347035107409
-4.154829838898127,-5.891071382258181,-1.3188940531647158,2.9722677678481677,2.05347035107409,7.95367995906659
-5.891071382258181,-1.3188940531647158,2.9722677678481677,2.05347035107409,7.95367995906659,5.732375940669685
-1.3188940531647158,2.9722677678481677,2.05347035107409,7.95367995906659,5.732375940669685,-5.271914065079762
2.9722677678481677,2.05347035107409,7.95367995906659,5.732375940669685,-5.271914065079762,-7.478929757733234
2.05347035107409,7.95367995906659,5.732375940669685,-5.271914065079762,-7.478929757733234,6.641366127761665
7.95367995906659,5.732375940669685,-5.271914065079762,-7.478929757733234,6.641366127761665,-4.003558664511159
5.732375940669685,-5.271914065079762,-7.478929757733234,6.641366127761665,-4.003558664511159,3.0398505402339544
-5.271914065079762,-7.478929757733234,6.641366127761665,-4.003558664511159,3.0398505402339544,-0.2158642409702877
-7.478929757733234,6.641366127761665,-4.003558664511159,3.0398505402339544,-0.2158642409702877,4.416796276052311
6.641366127761665,-4.003558664511159,3.0398505402339544,-0.2158642409702877,4.416796276052311,-0.6388103307695652
-4.003558664511159,3.0398505402339544,-0.2158642409702877,4.416796276052311,-0.6388103307695652,3.631624987480435
3.0398505402339544,-0.2158642409702877,4.416796276052311,-0.6388103307695652,3.631624987480435,-0.6203872160820065
-0.2158642409702877,4.416796276052311,-0.6388103307695652,3.631624987480435,-0.6203872160820065,1.4509880271797984
4.416796276052311,-0.6388103307695652,3.631624987480435,-0.6203872160820065,1.4509880271797984,3.9248304813401798
-0.6388103307695652,3.631624987480435,-0.6203872160820065,1.4509880271797984,3.9248304813401798,1.1841860199925782
3.631624987480435,-0.6203872160820065,1.4509880271797984,3.9248304813401798,1.1841860199925782,2.182510008075237
-1.098899671514479,1.8309830062703114,0.3995729790223893,-0.7500466545695669,-4.302895216543503,-4.7219989382784435
1.8309830062703114,0.3995729790223893,-0.7500466545695669,-4.302895216543503,-4.7219989382784435,-2.638696865321504
0.3995729790223893,-0.7500466545695669,-4.302895216543503,-4.7219989382784435,-2.638696865321504,1.077135019271312
-0.7500466545695669,-4.302895216543503,-4.7219989382784435,-2.638696865321504,1.077135019271312,-0.7047092562074723
-4.302895216543503,-4.7219989382784435,-2.638696865321504,1.077135019271312,-0.7047092562074723,-21.897180934120765
-4.7219989382784435,-2.638696865321504,1.077135019271312,-0.7047092562074723,-21.897180934120765,-0.975174284408177
-2.638696865321504,1.077135019271312,-0.7047092562074723,-21.897180934120765,-0.975174284408177,-38.24977626647009
1.077135019271312,-0.7047092562074723,-21.897180934120765,-0.975174284408177,-38.24977626647009,-6.1616555039416925
-0.7047092562074723,-21.897180934120765,-0.975174284408177,-38.24977626647009,-6.1616555039416925,11.239860625781283
-21.897180934120765,-0.975174284408177,-38.24977626647009,-6.1616555039416925,11.239860625781283,9.75694947128692
-0.975174284408177,-38.24977626647009,-6.1616555039416925,11.239860625781283,9.75694947128692,5.314774668576308
-38.24977626647009,-6.1616555039416925,11.239860625781283,9.75694947128692,5.314774668576308,-4.325624795600299
-6.1616555039416925,11.239860625781283,9.75694947128692,5.314774668576308,-4.325624795600299,12.339084303790509
11.239860625781283,9.75694947128692,5.314774668576308,-4.325624795600299,12.339084303790509,8.18893349675335
9.75694947128692,5.314774668576308,-4.325624795600299,12.339084303790509,8.18893349675335,8.654100666621073
5.314774668576308,-4.325624795600299,12.339084303790509,8.18893349675335,8.654100666621073,-5.563480922931781
-4.325624795600299,12.339084303790509,8.18893349675335,8.654100666621073,-5.563480922931781,6.495463084257556
12.339084303790509,8.18893349675335,8.654100666621073,-5.563480922931781,6.495463084257556,-1.4893642540855363
8.18893349675335,8.654100666621073,-5.563480922931781,6.495463084257556,-1.4893642540855363,12.862972992271736
8.654100666621073,-5.563480922931781,6.495463084257556,-1.4893642540855363,12.862972992271736,-10.461403990321067
-5.563480922931781,6.495463084257556,-1.4893642540855363,12.862972992271736,-10.461403990321067,3.0159117533982602
6.495463084257556,-1.4893642540855363,12.862972992271736,-10.461403990321067,3.0159117533982602,-7.422778103778933
-1.4893642540855363,12.862972992271736,-10.461403990321067,3.0159117533982602,-7.422778103778933,3.535861526488732
12.862972992271736,-10.461403990321067,3.0159117533982602,-7.422778103778933,3.535861526488732,-8.080809192851195
-10.461403990321067,3.0159117533982602,-7.422778103778933,3.535861526488732,-8.080809192851195,4.081626134927295
3.0159117533982602,-7.422778103778933,3.535861526488732,-8.080809192851195,4.081626134927295,0.955256610799602
-7.422778103778933,3.535861526488732,-8.080809192851195,4.081626134927295,0.955256610799602,-8.590639382588966
3.535861526488732,-8.080809192851195,4.081626134927295,0.955256610799602,-8.590639382588966,1.7433925513747563
-8.080809192851195,4.081626134927295,0.955256610799602,-8.590639382588966,1.7433925513747563,6.98795372685214
4.081626134927295,0.955256610799602,-8.590639382588966,1.7433925513747563,6.98795372685214,-5.030025944906071
0.955256610799602,-8.590639382588966,1.7433925513747563,6.98795372685214,-5.030025944906071,-0.1844524200710368
-8.590639382588966,1.7433925513747563,6.98795372685214,-5.030025944906071,-0.1844524200710368,-5.834220794228408
1.7433925513747563,6.98795372685214,-5.030025944906071,-0.1844524200710368,-5.834220794228408,-8.494530235033274
6.98795372685214,-5.030025944906071,-0.1844524200710368,-5.834220794228408,-8.494530235033274,8.455889055885784
-5.030025944906071,-0.1844524200710368,-5.834220794228408,-8.494530235033274,8.455889055885784,-6.836163500935032
-0.1844524200710368,-5.834220794228408,-8.494530235033274,8.455889055885784,-6.836163500935032,-4.639171620780222
-5.834220794228408,-8.494530235033274,8.455889055885784,-6.836163500935032,-4.639171620780222,10.779012106235617
-8.494530235033274,8.455889055885784,-6.836163500935032,-4.639171620780222,10.779012106235617,-3.1285882543457055
8.455889055885784,-6.836163500935032,-4.639171620780222,10.779012106235617,-3.1285882543457055,-5.422221996166088
-6.836163500935032,-4.639171620780222,10.779012106235617,-3.1285882543457055,-5.422221996166088,-13.439852460130169
-4.639171620780222,10.779012106235617,-3.1285882543457055,-5.422221996166088,-13.439852460130169,4.162148247589737
10.779012106235617,-3.1285882543457055,-5.422221996166088,-13.439852460130169,4.162148247589737,19.00625150399208
-3.1285882543457055,-5.422221996166088,-13.439852460130169,4.162148247589737,19.00625150399208,14.277370480725365
-5.422221996166088,-13.439852460130169,4.162148247589737,19.00625150399208,14.277370480725365,10.781812178104456
-13.439852460130169,4.162148247589737,19.00625150399208,14.277370480725365,10.781812178104456,-8.809962271799991
4.162148247589737,19.00625150399208,14.277370480725365,10.781812178104456,-8.809962271799991,6.499746169239416
19.00625150399208,14.277370480725365,10.781812178104456,-8.809962271799991,6.499746169239416,2.517210978935914
14.277370480725365,10.781812178104456,-8.809962271799991,6.499746169239416,2.517210978935914,-5.6520702575897195
10.781812178104456,-8.809962271799991,6.499746169239416,2.517210978935914,-5.6520702575897195,-4.345692309493426
-8.809962271799991,6.499746169239416,2.517210978935914,-5.6520702575897195,-4.345692309493426,1.6683817791411644
6.499746169239416,2.517210978935914,-5.6520702575897195,-4.345692309493426,1.6683817791411644,11.562731496551653
2.517210978935914,-5.6520702575897195,-4.345692309493426,1.6683817791411644,11.562731496551653,0.76940521193497
-5.6520702575897195,-4.345692309493426,1.6683817791411644,11.562731496551653,0.76940521193497,-6.242979688985231
-4.345692309493426,1.6683817791411644,11.562731496551653,0.76940521193497,-6.242979688985231,-4.239522054523765
