5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.141360584027257,-0.22649495200631262,0.879675209502536,-1.4908545447853516,1.8275253606016284,-2.692089423949688
-0.22649495200631262,0.879675209502536,-1.4908545447853516,1.8275253606016284,-2.692089423949688,1.1239175247078597
0.879675209502536,-1.4908545447853516,1.8275253606016284,-2.692089423949688,1.1239175247078597,2.4508424240862747
-1.4908545447853516,1.8275253606016284,-2.692089423949688,1.1239175247078597,2.4508424240862747,-0.11126819103876168
1.8275253606016284,-2.692089423949688,1.1239175247078597,2.4508424240862747,-0.11126819103876168,-0.5290967070908434
-2.692089423949688,1.1239175247078597,2.4508424240862747,-0.11126819103876168,-0.5290967070908434,0.5879033518927818
1.1239175247078597,2.4508424240862747,-0.11126819103876168,-0.5290967070908434,0.5879033518927818,-0.16699519282323055
2.4508424240862747,-0.11126819103876168,-0.5290967070908434,0.5879033518927818,-0.16699519282323055,-0.6133186856894611
-0.11126819103876168,-0.5290967070908434,0.5879033518927818,-0.16699519282323055,-0.6133186856894611,0.785410286991487
-0.5290967070908434,0.5879033518927818,-0.16699519282323055,-0.6133186856894611,0.785410286991487,-0.30615254499654626
0.5879033518927818,-0.16699519282323055,-0.6133186856894611,0.785410286991487,-0.30615254499654626,-2.261310385795609
-0.16699519282323055,-0.6133186856894611,0.785410286991487,-0.30615254499654626,-2.261310385795609,-1.3710356048234948
-0.6133186856894611,0.785410286991487,-0.30615254499654626,-2.261310385795609,-1.3710356048234948,-1.071528945742696
0.785410286991487,-0.30615254499654626,-2.261310385795609,-1.3710356048234948,-1.071528945742696,-1.9320838710779724
-0.30615254499654626,-2.261310385795609,-1.3710356048234948,-1.071528945742696,-1.9320838710779724,3.8208918784981343
-2.261310385795609,-1.3710356048234948,-1.071528945742696,-1.9320838710779724,3.8208918784981343,2.7314571485981483
-1.3710356048234948,-1.071528945742696,-1.9320838710779724,3.8208918784981343,2.7314571485981483,1.931146475088361
-1.071528945742696,-1.9320838710779724,3.8208918784981343,2.7314571485981483,1.931146475088361,-0.2745702337963341
-1.9320838710779724,3.8208918784981343,2.7314571485981483,1.931146475088361,-0.2745702337963341,1.5143150927364257
3.8208918784981343,2.7314571485981483,1.931146475088361,-0.2745702337963341,1.5143150927364257,-1.1391325769258505
2.7314571485981483,1.931146475088361,-0.2745702337963341,1.5143150927364257,-1.1391325769258505,-1.7009572535184956
1.931146475088361,-0.2745702337963341,1.5143150927364257,-1.1391325769258505,-1.7009572535184956,-0.9210209717842306
-0.2745702337963341,1.5143150927364257,-1.1391325769258505,-1.7009572535184956,-0.9210209717842306,1.2394327512929137
1.5143150927364257,-1.1391325769258505,-1.7009572535184956,-0.9210209717842306,1.2394327512929137,3.839736006805743
-1.1391325769258505,-1.7009572535184956,-0.9210209717842306,1.2394327512929137,3.839736006805743,1.5005395977232021
-1.7009572535184956,-0.9210209717842306,1.2394327512929137,3.839736006805743,1.5005395977232021,0.2111879992124886
-0.9210209717842306,1.2394327512929137,3.839736006805743,1.5005395977232021,0.2111879992124886,-1.870387517377675
1.2394327512929137,3.839736006805743,1.5005395977232021,0.2111879992124886,-1.870387517377675,0.6174484355337668
3.839736006805743,1.5005395977232021,0.2111879992124886,-1.870387517377675,0.6174484355337668,2.1611563051867773
1.5005395977232021,0.2111879992124886,-1.870387517377675,0.6174484355337668,2.1611563051867773,-2.2721408351526784
0.2111879992124886,-1.870387517377675,0.6174484355337668,2.1611563051867773,-2.2721408351526784,1.2827455382719564
-1.870387517377675,0.6174484355337668,2.1611563051867773,-2.2721408351526784,1.2827455382719564,-1.0817937490903609
0.6174484355337668,2.1611563051867773,-2.2721408351526784,1.2827455382719564,-1.0817937490903609,-1.4937352579865706
2.1611563051867773,-2.2721408351526784,1.2827455382719564,-1.0817937490903609,-1.4937352579865706,1.38098650776812
-2.2721408351526784,1.2827455382719564,-1.0817937490903609,-1.4937352579865706,1.38098650776812,1.308765214850299
1.2827455382719564,-1.0817937490903609,-1.4937352579865706,1.38098650776812,1.308765214850299,2.6100655307256613
-1.0817937490903609,-1.4937352579865706,1.38098650776812,1.308765214850299,2.6100655307256613,1.0791418381352913
-1.4937352579865706,1.38098650776812,1.308765214850299,2.6100655307256613,1.0791418381352913,1.0167806922405238
1.38098650776812,1.308765214850299,2.6100655307256613,1.0791418381352913,1.0167806922405238,2.063411324082901
1.308765214850299,2.6100655307256613,1.0791418381352913,1.0167806922405238,2.063411324082901,0.7396430643567434
2.6100655307256613,1.0791418381352913,1.0167806922405238,2.063411324082901,0.7396430643567434,0.4894781202934796
1.0791418381352913,1.0167806922405238,2.063411324082901,0.7396430643567434,0.4894781202934796,0.36531345875505045
1.0167806922405238,2.063411324082901,0.7396430643567434,0.4894781202934796,0.36531345875505045,0.533853981049998
2.063411324082901,0.7396430643567434,0.4894781202934796,0.36531345875505045,0.533853981049998,-2.5585357602775383
0.7396430643567434,0.4894781202934796,0.36531345875505045,0.533853981049998,-2.5585357602775383,0.7679003752615222
0.4894781202934796,0.36531345875505045,0.533853981049998,-2.5585357602775383,0.7679003752615222,-4.203537540915629
0.36531345875505045,0.533853981049998,-2.5585357602775383,0.7679003752615222,-4.203537540915629,0.7184982564181276
0.533853981049998,-2.5585357602775383,0.7679003752615222,-4.203537540915629,0.7184982564181276,-3.006370204269506
-2.5585357602775383,0.7679003752615222,-4.203537540915629,0.7184982564181276,-3.006370204269506,-0.1576080214657135
0.7679003752615222,-4.203537540915629,0.7184982564181276,-3.006370204269506,-0.1576080214657135,-0.2893891094753933
-4.203537540915629,0.7184982564181276,-3.006370204269506,-0.1576080214657135,-0.2893891094753933,1.4247944039299232
0.7184982564181276,-3.006370204269506,-0.1576080214657135,-0.2893891094753933,1.4247944039299232,-2.081163542250205
-3.006370204269506,-0.1576080214657135,-0.2893891094753933,1.4247944039299232,-2.081163542250205,-4.702445500704361
-0.1576080214657135,-0.2893891094753933,1.4247944039299232,-2.081163542250205,-4.702445500704361,4.349042151502084
-0.2893891094753933,1.4247944039299232,-2.081163542250205,-4.702445500704361,4.349042151502084,-0.6679134329727223
1.4247944039299232,-2.081163542250205,-4.702445500704361,4.349042151502084,-0.6679134329727223,-1.8289410962729853
-2.081163542250205,-4.702445500704361,4.349042151502084,-0.6679134329727223,-1.8289410962729853,1.3972556754334333
-4.702445500704361,4.349042151502084,-0.6679134329727223,-1.8289410962729853,1.3972556754334333,2.4047642386081396
4.349042151502084,-0.6679134329727223,-1.8289410962729853,1.3972556754334333,2.4047642386081396,-0.7124022345469035
-0.6679134329727223,-1.8289410962729853,1.3972556754334333,2.4047642386081396,-0.7124022345469035,3.002915815422183
-1.8289410962729853,1.3972556754334333,2.4047642386081396,-0.7124022345469035,3.002915815422183,-0.7997873375075204
1.3972556754334333,2.4047642386081396,-0.7124022345469035,3.002915815422183,-0.7997873375075204,-1.0923328356534199
2.4047642386081396,-0.7124022345469035,3.002915815422183,-0.7997873375075204,-1.0923328356534199,0.9729233722286018
-0.7124022345469035,3.002915815422183,-0.7997873375075204,-1.0923328356534199,0.9729233722286018,2.630203857811139
3.002915815422183,-0.7997873375075204,-1.0923328356534199,0.9729233722286018,2.630203857811139,3.7300208738763896
-0.7997873375075204,-1.0923328356534199,0.9729233722286018,2.630203857811139,3.7300208738763896,-1.296483806619862
-1.0923328356534199,0.9729233722286018,2.630203857811139,3.7300208738763896,-1.296483806619862,-3.0978935496161193
0.9729233722286018,2.630203857811139,3.7300208738763896,-1.296483806619862,-3.0978935496161193,3.3759584305300674
2.630203857811139,3.7300208738763896,-1.296483806619862,-3.0978935496161193,3.3759584305300674,-0.02473607616559675
3.7300208738763896,-1.296483806619862,-3.0978935496161193,3.3759584305300674,-0.02473607616559675,-1.6580009192655807
-1.296483806619862,-3.0978935496161193,3.3759584305300674,-0.02473607616559675,-1.6580009192655807,2.1137396001748194
-3.0978935496161193,3.3759584305300674,-0.02473607616559675,-1.6580009192655807,2.1137396001748194,1.8974780885227815
3.3759584305300674,-0.02473607616559675,-1.6580009192655807,2.1137396001748194,1.8974780885227815,1.6444989849307
-0.02473607616559675,-1.6580009192655807,2.1137396001748194,1.8974780885227815,1.6444989849307,1.308596401931691
-1.6580009192655807,2.1137396001748194,1.8974780885227815,1.6444989849307,1.308596401931691,0.46969689911174356
2.1137396001748194,1.8974780885227815,1.6444989849307,1.308596401931691,0.46969689911174356,-1.7297753269867993
1.8974780885227815,1.6444989849307,1.308596401931691,0.46969689911174356,-1.7297753269867993,-0.6422465553847028
1.6444989849307,1.308596401931691,0.46969689911174356,-1.7297753269867993,-0.6422465553847028,0.6224522831789387
1.308596401931691,0.46969689911174356,-1.7297753269867993,-0.6422465553847028,0.6224522831789387,0.2617192803863382
0.46969689911174356,-1.7297753269867993,-0.6422465553847028,0.6224522831789387,0.2617192803863382,2.1832035998286554
-1.7297753269867993,-0.6422465553847028,0.6224522831789387,0.2617192803863382,2.1832035998286554,2.7403629065086474
-0.6422465553847028,0.6224522831789387,0.2617192803863382,2.1832035998286554,2.7403629065086474,-1.4240529932481414
0.6224522831789387,0.2617192803863382,2.1832035998286554,2.7403629065086474,-1.4240529932481414,-0.3668879733382318
0.2617192803863382,2.1832035998286554,2.7403629065086474,-1.4240529932481414,-0.3668879733382318,0.9436129809273042
2.1832035998286554,2.7403629065086474,-1.4240529932481414,-0.3668879733382318,0.9436129809273042,-0.04560067826116603
2.7403629065086474,-1.4240529932481414,-0.3668879733382318,0.9436129809273042,-0.04560067826116603,-1.6195234534704825
-1.4240529932481414,-0.3668879733382318,0.9436129809273042,-0.04560067826116603,-1.6195234534704825,-0.6723879164049756
-0.3668879733382318,0.9436129809273042,-0.04560067826116603,-1.6195234534704825,-0.6723879164049756,0.7002783286461414
0.9436129809273042,-0.04560067826116603,-1.6195234534704825,-0.6723879164049756,0.7002783286461414,-1.6226258063124133
-0.04560067826116603,-1.6195234534704825,-0.6723879164049756,0.7002783286461414,-1.6226258063124133,1.672956932479946
-1.6195234534704825,-0.6723879164049756,0.7002783286461414,-1.6226258063124133,1.672956932479946,0.2085750855278966
-0.6723879164049756,0.7002783286461414,-1.6226258063124133,1.672956932479946,0.2085750855278966,-0.5087909624496707
0.7002783286461414,-1.6226258063124133,1.672956932479946,0.2085750855278966,-0.5087909624496707,3.6959556849585034
-1.6226258063124133,1.672956932479946,0.2085750855278966,-0.5087909624496707,3.6959556849585034,2.174403065302896
1.672956932479946,0.2085750855278966,-0.5087909624496707,3.6959556849585034,2.174403065302896,-1.77709815873492
0.2085750855278966,-0.5087909624496707,3.6959556849585034,2.174403065302896,-1.77709815873492,1.9209305373201706
-0.5087909624496707,3.6959556849585034,2.174403065302896,-1.77709815873492,1.9209305373201706,1.9504697979732029
3.6959556849585034,2.174403065302896,-1.77709815873492,1.9209305373201706,1.9504697979732029,-0.5159107396929169
2.174403065302896,-1.77709815873492,1.9209305373201706,1.9504697979732029,-0.5159107396929169,1.0587763426778583
-1.77709815873492,1.9209305373201706,1.9504697979732029,-0.5159107396929169,1.0587763426778583,-2.33055407722784
1.9209305373201706,1.9504697979732029,-0.5159107396929169,1.0587763426778583,-2.33055407722784,-2.342381102617861
1.9504697979732029,-0.5159107396929169,1.0587763426778583,-2.33055407722784,-2.342381102617861,-2.4658199367141647
-0.5159107396929169,1.0587763426778583,-2.33055407722784,-2.342381102617861,-2.4658199367141647,4.550685895921272
1.0587763426778583,-2.33055407722784,-2.342381102617861,-2.4658199367141647,4.550685895921272,0.9012966196617825
-2.33055407722784,-2.342381102617861,-2.4658199367141647,4.550685895921272,0.9012966196617825,0.7407410485513708
-2.342381102617861,-2.4658199367141647,4.550685895921272,0.9012966196617825,0.7407410485513708,1.9031081779302117
-2.4658199367141647,4.550685895921272,0.9012966196617825,0.7407410485513708,1.9031081779302117,-2.313243160645147
4.550685895921272,0.9012966196617825,0.7407410485513708,1.9031081779302117,-2.313243160645147,4.127746200882974
0.9012966196617825,0.7407410485513708,1.9031081779302117,-2.313243160645147,4.127746200882974,1.0849164499327553
0.7407410485513708,1.9031081779302117,-2.313243160645147,4.127746200882974,1.0849164499327553,-0.24767581010350703
1.9031081779302117,-2.313243160645147,4.127746200882974,1.0849164499327553,-0.24767581010350703,-0.04138310988190462
-2.313243160645147,4.127746200882974,1.0849164499327553,-0.24767581010350703,-0.04138310988190462,2.3183583110059187
4.127746200882974,1.0849164499327553,-0.24767581010350703,-0.04138310988190462,2.3183583110059187,0.4046141244278147
1.0849164499327553,-0.24767581010350703,-0.04138310988190462,2.3183583110059187,0.4046141244278147,-0.08059825643050875
-0.24767581010350703,-0.04138310988190462,2.3183583110059187,0.4046141244278147,-0.08059825643050875,-0.1411568755975609
-0.04138310988190462,2.3183583110059187,0.4046141244278147,-0.08059825643050875,-0.1411568755975609,-0.6462029318783047
2.3183583110059187,0.4046141244278147,-0.08059825643050875,-0.1411568755975609,-0.6462029318783047,-0.7723598825662522
0.4046141244278147,-0.08059825643050875,-0.1411568755975609,-0.6462029318783047,-0.7723598825662522,3.359277754813887
-0.08059825643050875,-0.1411568755975609,-0.6462029318783047,-0.7723598825662522,3.359277754813887,-1.7241358455602471
-0.1411568755975609,-0.6462029318783047,-0.7723598825662522,3.359277754813887,-1.7241358455602471,-2.218186067224058
-0.6462029318783047,-0.7723598825662522,3.359277754813887,-1.7241358455602471,-2.218186067224058,0.06186590690549865
-0.7723598825662522,3.359277754813887,-1.7241358455602471,-2.218186067224058,0.06186590690549865,2.061005751371526
3.359277754813887,-1.7241358455602471,-2.218186067224058,0.06186590690549865,2.061005751371526,-3.715670709973546
-1.7241358455602471,-2.218186067224058,0.06186590690549865,2.061005751371526,-3.715670709973546,4.760906969871092
-2.218186067224058,0.06186590690549865,2.061005751371526,-3.715670709973546,4.760906969871092,0.24023809820199077
0.06186590690549865,2.061005751371526,-3.715670709973546,4.760906969871092,0.24023809820199077,-0.5392459744544038
2.061005751371526,-3.715670709973546,4.760906969871092,0.24023809820199077,-0.5392459744544038,-4.618472434330713
-3.715670709973546,4.760906969871092,0.24023809820199077,-0.5392459744544038,-4.618472434330713,2.5473664936266447
4.760906969871092,0.24023809820199077,-0.5392459744544038,-4.618472434330713,2.5473664936266447,0.6364224576424496
0.24023809820199077,-0.5392459744544038,-4.618472434330713,2.5473664936266447,0.6364224576424496,-3.039579079054892
-0.5392459744544038,-4.618472434330713,2.5473664936266447,0.6364224576424496,-3.039579079054892,-3.6187617298131642
-4.618472434330713,2.5473664936266447,0.6364224576424496,-3.039579079054892,-3.6187617298131642,-2.859640545775658
2.5473664936266447,0.6364224576424496,-3.039579079054892,-3.6187617298131642,-2.859640545775658,1.4157327373376054
0.6364224576424496,-3.039579079054892,-3.6187617298131642,-2.859640545775658,1.4157327373376054,-1.174390829714809
-3.039579079054892,-3.6187617298131642,-2.859640545775658,1.4157327373376054,-1.174390829714809,0.22422038618764786
-3.6187617298131642,-2.859640545775658,1.4157327373376054,-1.174390829714809,0.22422038618764786,4.608495578151497
-2.859640545775658,1.4157327373376054,-1.174390829714809,0.22422038618764786,4.608495578151497,2.5662977031948415
