5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.856189590070182,-5.004841044320513,2.141397549737746,-7.720465070637912,0.8654878293546806,-7.472292470132468
-5.004841044320513,2.141397549737746,-7.720465070637912,0.8654878293546806,-7.472292470132468,6.336944938867189
2.141397549737746,-7.720465070637912,0.8654878293546806,-7.472292470132468,6.336944938867189,3.1249952350938837
-7.720465070637912,0.8654878293546806,-7.472292470132468,6.336944938867189,3.1249952350938837,-3.382660721850158
0.8654878293546806,-7.472292470132468,6.336944938867189,3.1249952350938837,-3.382660721850158,-0.6199856886248496
-7.472292470132468,6.336944938867189,3.1249952350938837,-3.382660721850158,-0.6199856886248496,2.275232437553756
6.336944938867189,3.1249952350938837,-3.382660721850158,-0.6199856886248496,2.275232437553756,-4.090424336809699
3.1249952350938837,-3.382660721850158,-0.6199856886248496,2.275232437553756,-4.090424336809699,-5.349795471998509
-3.382660721850158,-0.6199856886248496,2.275232437553756,-4.090424336809699,-5.349795471998509,-4.664025428501338
-0.6199856886248496,2.275232437553756,-4.090424336809699,-5.349795471998509,-4.664025428501338,-3.5655082107322835
2.275232437553756,-4.090424336809699,-5.349795471998509,-4.664025428501338,-3.5655082107322835,4.299226096989907
-4.090424336809699,-5.349795471998509,-4.664025428501338,-3.5655082107322835,4.299226096989907,3.173950744019271
-5.349795471998509,-4.664025428501338,-3.5655082107322835,4.299226096989907,3.173950744019271,1.7179320256933495
-4.664025428501338,-3.5655082107322835,4.299226096989907,3.173950744019271,1.7179320256933495,12.765122218649585
-3.5655082107322835,4.299226096989907,3.173950744019271,1.7179320256933495,12.765122218649585,1.4977370912155132
4.299226096989907,3.173950744019271,1.7179320256933495,12.765122218649585,1.4977370912155132,-2.8483182604351738
3.173950744019271,1.7179320256933495,12.765122218649585,1.4977370912155132,-2.8483182604351738,-1.589540318191033
1.7179320256933495,12.765122218649585,1.4977370912155132,-2.8483182604351738,-1.589540318191033,2.9073921327963728
12.765122218649585,1.4977370912155132,-2.8483182604351738,-1.589540318191033,2.9073921327963728,1.011506827370047
1.4977370912155132,-2.8483182604351738,-1.589540318191033,2.9073921327963728,1.011506827370047,0.8632596957989591
-2.8483182604351738,-1.589540318191033,2.9073921327963728,1.011506827370047,0.8632596957989591,-4.1081783403023495
-1.589540318191033,2.9073921327963728,1.011506827370047,0.8632596957989591,-4.1081783403023495,4.46269185928493
2.9073921327963728,1.011506827370047,0.8632596957989591,-4.1081783403023495,4.46269185928493,-8.714973084286362
1.011506827370047,0.8632596957989591,-4.1081783403023495,4.46269185928493,-8.714973084286362,2.20891116739452
0.8632596957989591,-4.1081783403023495,4.46269185928493,-8.714973084286362,2.20891116739452,6.153847443684657
-4.1081783403023495,4.46269185928493,-8.714973084286362,2.20891116739452,6.153847443684657,2.0013800305991905
4.46269185928493,-8.714973084286362,2.20891116739452,6.153847443684657,2.0013800305991905,0.8795677725955163
-8.714973084286362,2.20891116739452,6.153847443684657,2.0013800305991905,0.8795677725955163,0.7712929060701786
2.20891116739452,6.153847443684657,2.0013800305991905,0.8795677725955163,0.7712929060701786,1.497506736653986
6.153847443684657,2.0013800305991905,0.8795677725955163,0.7712929060701786,1.497506736653986,-4.295080216204534
2.0013800305991905,0.8795677725955163,0.7712929060701786,1.497506736653986,-4.295080216204534,-3.3230599621653654
0.8795677725955163,0.7712929060701786,1.497506736653986,-4.295080216204534,-3.3230599621653654,-1.2756864343103234
0.7712929060701786,1.497506736653986,-4.295080216204534,-3.3230599621653654,-1.2756864343103234,-4.953341844516996
1.497506736653986,-4.295080216204534,-3.3230599621653654,-1.2756864343103234,-4.953341844516996,3.5498510207988883
-4.295080216204534,-3.3230599621653654,-1.2756864343103234,-4.953341844516996,3.5498510207988883,1.312912506746498
-3.3230599621653654,-1.2756864343103234,-4.953341844516996,3.5498510207988883,1.312912506746498,1.079910833856687
-1.2756864343103234,-4.953341844516996,3.5498510207988883,1.312912506746498,1.079910833856687,2.314813462593789
-4.953341844516996,3.5498510207988883,1.312912506746498,1.079910833856687,2.314813462593789,0.6961391093843546
3.5498510207988883,1.312912506746498,1.079910833856687,2.314813462593789,0.6961391093843546,1.4863473924639095
1.312912506746498,1.079910833856687,2.314813462593789,0.6961391093843546,1.4863473924639095,0.0681149523136866
1.079910833856687,2.314813462593789,0.6961391093843546,1.4863473924639095,0.0681149523136866,3.5398262261223543
2.314813462593789,0.6961391093843546,1.4863473924639095,0.0681149523136866,3.5398262261223543,-4.96384031918056
0.6961391093843546,1.4863473924639095,0.0681149523136866,3.5398262261223543,-4.96384031918056,-3.2514719440296425
1.4863473924639095,0.0681149523136866,3.5398262261223543,-4.96384031918056,-3.2514719440296425,-5.470142355585848
0.0681149523136866,3.5398262261223543,-4.96384031918056,-3.2514719440296425,-5.470142355585848,-0.6807878273070423
3.5398262261223543,-4.96384031918056,-3.2514719440296425,-5.470142355585848,-0.6807878273070423,4.150800240241671
-4.96384031918056,-3.2514719440296425,-5.470142355585848,-0.6807878273070423,4.150800240241671,0.8043850467495677
-3.2514719440296425,-5.470142355585848,-0.6807878273070423,4.150800240241671,0.8043850467495677,8.342405403946973
-5.470142355585848,-0.6807878273070423,4.150800240241671,0.8043850467495677,8.342405403946973,-1.004355995916601
-0.6807878273070423,4.150800240241671,0.8043850467495677,8.342405403946973,-1.004355995916601,-1.2174521950183692
4.150800240241671,0.8043850467495677,8.342405403946973,-1.004355995916601,-1.2174521950183692,-4.690171088067663
0.8043850467495677,8.342405403946973,-1.004355995916601,-1.2174521950183692,-4.690171088067663,3.663794727633494
8.342405403946973,-1.004355995916601,-1.2174521950183692,-4.690171088067663,3.663794727633494,4.296603412660353
-1.004355995916601,-1.2174521950183692,-4.690171088067663,3.663794727633494,4.296603412660353,4.119600516289486
-1.2174521950183692,-4.690171088067663,3.663794727633494,4.296603412660353,4.119600516289486,0.09572650446535022
-4.690171088067663,3.663794727633494,4.296603412660353,4.119600516289486,0.09572650446535022,4.972902212968207
3.663794727633494,4.296603412660353,4.119600516289486,0.09572650446535022,4.972902212968207,-0.6984498636648293
4.296603412660353,4.119600516289486,0.09572650446535022,4.972902212968207,-0.6984498636648293,0.7339384041896807
4.119600516289486,0.09572650446535022,4.972902212968207,-0.6984498636648293,0.7339384041896807,1.1232627869086163
0.09572650446535022,4.972902212968207,-0.6984498636648293,0.7339384041896807,1.1232627869086163,0.7805413113602504
4.972902212968207,-0.6984498636648293,0.7339384041896807,1.1232627869086163,0.7805413113602504,2.323499512623273
-0.6984498636648293,0.7339384041896807,1.1232627869086163,0.7805413113602504,2.323499512623273,1.6302806351299095
0.7339384041896807,1.1232627869086163,0.7805413113602504,2.323499512623273,1.6302806351299095,0.6015442148110567
1.1232627869086163,0.7805413113602504,2.323499512623273,1.6302806351299095,0.6015442148110567,0.3986315316238087
0.7805413113602504,2.323499512623273,1.6302806351299095,0.6015442148110567,0.3986315316238087,-0.8224535298771626
2.323499512623273,1.6302806351299095,0.6015442148110567,0.3986315316238087,-0.8224535298771626,-0.600522996394964
1.6302806351299095,0.6015442148110567,0.3986315316238087,-0.8224535298771626,-0.600522996394964,-0.28768262068397876
0.6015442148110567,0.3986315316238087,-0.8224535298771626,-0.600522996394964,-0.28768262068397876,-0.17311417644306665
0.3986315316238087,-0.8224535298771626,-0.600522996394964,-0.28768262068397876,-0.17311417644306665,-3.843925072286311
-0.8224535298771626,-0.600522996394964,-0.28768262068397876,-0.17311417644306665,-3.843925072286311,-1.8635374912959664
-0.600522996394964,-0.28768262068397876,-0.17311417644306665,-3.843925072286311,-1.8635374912959664,4.869831786462955
-0.28768262068397876,-0.17311417644306665,-3.843925072286311,-1.8635374912959664,4.869831786462955,1.3434552042149728
-0.17311417644306665,-3.843925072286311,-1.8635374912959664,4.869831786462955,1.3434552042149728,-1.6138367751539429
-3.843925072286311,-1.8635374912959664,4.869831786462955,1.3434552042149728,-1.6138367751539429,-18.863499536738864
-1.8635374912959664,4.869831786462955,1.3434552042149728,-1.6138367751539429,-18.863499536738864,-9.386282707068855
4.869831786462955,1.3434552042149728,-1.6138367751539429,-18.863499536738864,-9.386282707068855,-14.422313881341184
1.3434552042149728,-1.6138367751539429,-18.863499536738864,-9.386282707068855,-14.422313881341184,-8.938548031710294
-1.6138367751539429,-18.863499536738864,-9.386282707068855,-14.422313881341184,-8.938548031710294,7.873215529523778
-18.863499536738864,-9.386282707068855,-14.422313881341184,-8.938548031710294,7.873215529523778,-6.729858059817887
-9.386282707068855,-14.422313881341184,-8.938548031710294,7.873215529523778,-6.729858059817887,22.205278781095693
-14.422313881341184,-8.938548031710294,7.873215529523778,-6.729858059817887,22.205278781095693,-7.234926512749575
-8.938548031710294,7.873215529523778,-6.729858059817887,22.205278781095693,-7.234926512749575,-2.8686660912988224
7.873215529523778,-6.729858059817887,22.205278781095693,-7.234926512749575,-2.8686660912988224,5.260726283501716
-6.729858059817887,22.205278781095693,-7.234926512749575,-2.8686660912988224,5.260726283501716,1.9289809046886746
22.205278781095693,-7.234926512749575,-2.8686660912988224,5.260726283501716,1.9289809046886746,-8.68817401188676
-7.234926512749575,-2.8686660912988224,5.260726283501716,1.9289809046886746,-8.68817401188676,5.793686145820624
-2.8686660912988224,5.260726283501716,1.9289809046886746,-8.68817401188676,5.793686145820624,7.123777589892512
5.260726283501716,1.9289809046886746,-8.68817401188676,5.793686145820624,7.123777589892512,15.876973315113899
1.9289809046886746,-8.68817401188676,5.793686145820624,7.123777589892512,15.876973315113899,-13.773308324352444
-8.68817401188676,5.793686145820624,7.123777589892512,15.876973315113899,-13.773308324352444,1.8718753679421358
5.793686145820624,7.123777589892512,15.876973315113899,-13.773308324352444,1.8718753679421358,-6.002447231902832
7.123777589892512,15.876973315113899,-13.773308324352444,1.8718753679421358,-6.002447231902832,0.8688047420232312
15.876973315113899,-13.773308324352444,1.8718753679421358,-6.002447231902832,0.8688047420232312,-2.3255771927096567
-13.773308324352444,1.8718753679421358,-6.002447231902832,0.8688047420232312,-2.3255771927096567,2.2927709469430786
1.8718753679421358,-6.002447231902832,0.8688047420232312,-2.3255771927096567,2.2927709469430786,4.61206749843507
-6.002447231902832,0.8688047420232312,-2.3255771927096567,2.2927709469430786,4.61206749843507,0.7828538241671362
0.8688047420232312,-2.3255771927096567,2.2927709469430786,4.61206749843507,0.7828538241671362,3.2706507536912577
-2.3255771927096567,2.2927709469430786,4.61206749843507,0.7828538241671362,3.2706507536912577,2.612825975581256
2.2927709469430786,4.61206749843507,0.7828538241671362,3.2706507536912577,2.612825975581256,-3.9351869396657504
4.61206749843507,0.7828538241671362,3.2706507536912577,2.612825975581256,-3.9351869396657504,4.377510720027184
0.7828538241671362,3.2706507536912577,2.612825975581256,-3.9351869396657504,4.377510720027184,-0.7310524652976664
3.2706507536912577,2.612825975581256,-3.9351869396657504,4.377510720027184,-0.7310524652976664,-2.7519345173188
2.612825975581256,-3.9351869396657504,4.377510720027184,-0.7310524652976664,-2.7519345173188,0.03985742854132454
-3.9351869396657504,4.377510720027184,-0.7310524652976664,-2.7519345173188,0.03985742854132454,-7.84861032176515
4.377510720027184,-0.7310524652976664,-2.7519345173188,0.03985742854132454,-7.84861032176515,1.9022937744154857
-0.7310524652976664,-2.7519345173188,0.03985742854132454,-7.84861032176515,1.9022937744154857,6.236746880509826
-2.7519345173188,0.03985742854132454,-7.84861032176515,1.9022937744154857,6.236746880509826,-4.392972608829318
0.03985742854132454,-7.84861032176515,1.9022937744154857,6.236746880509826,-4.392972608829318,3.2163681421795323
-7.84861032176515,1.9022937744154857,6.236746880509826,-4.392972608829318,3.2163681421795323,-5.9490059401831985
1.9022937744154857,6.236746880509826,-4.392972608829318,3.2163681421795323,-5.9490059401831985,4.259895786868725
6.236746880509826,-4.392972608829318,3.2163681421795323,-5.9490059401831985,4.259895786868725,10.441604351809241
-4.392972608829318,3.2163681421795323,-5.9490059401831985,4.259895786868725,10.441604351809241,-0.4858036883532062
3.2163681421795323,-5.9490059401831985,4.259895786868725,10.441604351809241,-0.4858036883532062,6.947053848185215
-5.9490059401831985,4.259895786868725,10.441604351809241,-0.4858036883532062,6.947053848185215,-1.3342667376207513
4.259895786868725,10.441604351809241,-0.4858036883532062,6.947053848185215,-1.3342667376207513,3.2028455740654347
10.441604351809241,-0.4858036883532062,6.947053848185215,-1.3342667376207513,3.2028455740654347,-2.413795734273976
-0.4858036883532062,6.947053848185215,-1.3342667376207513,3.2028455740654347,-2.413795734273976,0.954065247500396
6.947053848185215,-1.3342667376207513,3.2028455740654347,-2.413795734273976,0.954065247500396,4.095205071023869
-1.3342667376207513,3.2028455740654347,-2.413795734273976,0.954065247500396,4.095205071023869,0.5379954560977916
3.2028455740654347,-2.413795734273976,0.954065247500396,4.095205071023869,0.5379954560977916,7.391307759253815
-2.413795734273976,0.954065247500396,4.095205071023869,0.5379954560977916,7.391307759253815,1.8374342615169166
0.954065247500396,4.095205071023869,0.5379954560977916,7.391307759253815,1.8374342615169166,-4.434252994216476
4.095205071023869,0.5379954560977916,7.391307759253815,1.8374342615169166,-4.434252994216476,-5.31199951171875
0.5379954560977916,7.391307759253815,1.8374342615169166,-4.434252994216476,-5.31199951171875,9.22608830063682
7.391307759253815,1.8374342615169166,-4.434252994216476,-5.31199951171875,9.22608830063682,1.8254955388578618
1.8374342615169166,-4.434252994216476,-5.31199951171875,9.22608830063682,1.8254955388578618,3.859010828477834
-4.434252994216476,-5.31199951171875,9.22608830063682,1.8254955388578618,3.859010828477834,1.4628437552245617
-5.31199951171875,9.22608830063682,1.8254955388578618,3.859010828477834,1.4628437552245617,4.296418254492224
9.22608830063682,1.8254955388578618,3.859010828477834,1.4628437552245617,4.296418254492224,3.8982685471075587
1.8254955388578618,3.859010828477834,1.4628437552245617,4.296418254492224,3.8982685471075587,-0.13305760862547877
3.859010828477834,1.4628437552245617,4.296418254492224,3.8982685471075587,-0.13305760862547877,1.465502450432312
1.4628437552245617,4.296418254492224,3.8982685471075587,-0.13305760862547877,1.465502450432312,1.6806705852795167
4.296418254492224,3.8982685471075587,-0.13305760862547877,1.465502450432312,1.6806705852795167,2.040281704349937
3.8982685471075587,-0.13305760862547877,1.465502450432312,1.6806705852795167,2.040281704349937,-1.5185990878518736
-0.13305760862547877,1.465502450432312,1.6806705852795167,2.040281704349937,-1.5185990878518736,-1.7733195307500778
1.465502450432312,1.6806705852795167,2.040281704349937,-1.5185990878518736,-1.7733195307500778,5.886969984661365
1.6806705852795167,2.040281704349937,-1.5185990878518736,-1.7733195307500778,5.886969984661365,1.5814167787102384
2.040281704349937,-1.5185990878518736,-1.7733195307500778,5.886969984661365,1.5814167787102384,1.970317554288217
