5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.5265579503376965,-1.0067622885489325,-0.2786248978035251,0.4610251782803358,1.0985860741223596,1.540581559280398
-1.0067622885489325,-0.2786248978035251,0.4610251782803358,1.0985860741223596,1.540581559280398,1.2462722470179268
-0.2786248978035251,0.4610251782803358,1.0985860741223596,1.540581559280398,1.2462722470179268,0.7225059285011179
0.4610251782803358,1.0985860741223596,1.540581559280398,1.2462722470179268,0.7225059285011179,-0.18597156205977441
1.0985860741223596,1.540581559280398,1.2462722470179268,0.7225059285011179,-0.18597156205977441,-1.2376900621906333
1.540581559280398,1.2462722470179268,0.7225059285011179,-0.18597156205977441,-1.2376900621906333,3.490101063519722
1.2462722470179268,0.7225059285011179,-0.18597156205977441,-1.2376900621906333,3.490101063519722,-5.664070222216041
0.7225059285011179,-0.18597156205977441,-1.2376900621906333,3.490101063519722,-5.664070222216041,-0.2208364933805917
-0.18597156205977441,-1.2376900621906333,3.490101063519722,-5.664070222216041,-0.2208364933805917,-5.256609494580323
-1.2376900621906333,3.490101063519722,-5.664070222216041,-0.2208364933805917,-5.256609494580323,3.3873554784434785
3.490101063519722,-5.664070222216041,-0.2208364933805917,-5.256609494580323,3.3873554784434785,-1.991238640487316
-5.664070222216041,-0.2208364933805917,-5.256609494580323,3.3873554784434785,-1.991238640487316,-1.2968321413412365
-0.2208364933805917,-5.256609494580323,3.3873554784434785,-1.991238640487316,-1.2968321413412365,3.299273191577327
-5.256609494580323,3.3873554784434785,-1.991238640487316,-1.2968321413412365,3.299273191577327,-1.8654602246660388
3.3873554784434785,-1.991238640487316,-1.2968321413412365,3.299273191577327,-1.8654602246660388,-1.69930913549646
-1.991238640487316,-1.2968321413412365,3.299273191577327,-1.8654602246660388,-1.69930913549646,4.058008433017863
-1.2968321413412365,3.299273191577327,-1.8654602246660388,-1.69930913549646,4.058008433017863,0.15486500386034696
3.299273191577327,-1.8654602246660388,-1.69930913549646,4.058008433017863,0.15486500386034696,-0.3233001539391763
-1.8654602246660388,-1.69930913549646,4.058008433017863,0.15486500386034696,-0.3233001539391763,-4.907633869991078
-1.69930913549646,4.058008433017863,0.15486500386034696,-0.3233001539391763,-4.907633869991078,-3.841026183543341
4.058008433017863,0.15486500386034696,-0.3233001539391763,-4.907633869991078,-3.841026183543341,-2.3288010365810896
0.15486500386034696,-0.3233001539391763,-4.907633869991078,-3.841026183543341,-2.3288010365810896,-1.310598147887129
-0.3233001539391763,-4.907633869991078,-3.841026183543341,-2.3288010365810896,-1.310598147887129,-1.120001220703125
-4.907633869991078,-3.841026183543341,-2.3288010365810896,-1.310598147887129,-1.120001220703125,2.0388384333099863
-3.841026183543341,-2.3288010365810896,-1.310598147887129,-1.120001220703125,2.0388384333099863,-1.2369213082899009
-2.3288010365810896,-1.310598147887129,-1.120001220703125,2.0388384333099863,-1.2369213082899009,0.9955086042617789
-1.310598147887129,-1.120001220703125,2.0388384333099863,-1.2369213082899009,0.9955086042617789,0.5564363523538137
-1.120001220703125,2.0388384333099863,-1.2369213082899009,0.9955086042617789,0.5564363523538137,0.41106453997344367
2.0388384333099863,-1.2369213082899009,0.9955086042617789,0.5564363523538137,0.41106453997344367,1.574561236223828
-1.2369213082899009,0.9955086042617789,0.5564363523538137,0.41106453997344367,1.574561236223828,-0.015504783598280636
0.9955086042617789,0.5564363523538137,0.41106453997344367,1.574561236223828,-0.015504783598280636,1.736438366793847
0.5564363523538137,0.41106453997344367,1.574561236223828,-0.015504783598280636,1.736438366793847,-0.6552884595820575
0.41106453997344367,1.574561236223828,-0.015504783598280636,1.736438366793847,-0.6552884595820575,0.30679082796775126
1.574561236223828,-0.015504783598280636,1.736438366793847,-0.6552884595820575,0.30679082796775126,-0.7187662105675574
-0.015504783598280636,1.736438366793847,-0.6552884595820575,0.30679082796775126,-0.7187662105675574,2.942088287092761
1.736438366793847,-0.6552884595820575,0.30679082796775126,-0.7187662105675574,2.942088287092761,-2.334288710528473
-0.6552884595820575,0.30679082796775126,-0.7187662105675574,2.942088287092761,-2.334288710528473,1.7772387341352829
0.30679082796775126,-0.7187662105675574,2.942088287092761,-2.334288710528473,1.7772387341352829,-0.13548692890513767
-0.7187662105675574,2.942088287092761,-2.334288710528473,1.7772387341352829,-0.13548692890513767,-0.6180223927457036
2.942088287092761,-2.334288710528473,1.7772387341352829,-0.13548692890513767,-0.6180223927457036,0.5156929111434174
-2.334288710528473,1.7772387341352829,-0.13548692890513767,-0.6180223927457036,0.5156929111434174,2.188025729722785
1.7772387341352829,-0.13548692890513767,-0.6180223927457036,0.5156929111434174,2.188025729722785,1.5504952797346971
-0.13548692890513767,-0.6180223927457036,0.5156929111434174,2.188025729722785,1.5504952797346971,-3.1408988485571214
-0.6180223927457036,0.5156929111434174,2.188025729722785,1.5504952797346971,-3.1408988485571214,-3.0175681096122124
0.5156929111434174,2.188025729722785,1.5504952797346971,-3.1408988485571214,-3.0175681096122124,-4.16408465982643
2.188025729722785,1.5504952797346971,-3.1408988485571214,-3.0175681096122124,-4.16408465982643,3.779680436690721
1.5504952797346971,-3.1408988485571214,-3.0175681096122124,-4.16408465982643,3.779680436690721,-7.766539577380229
-3.1408988485571214,-3.0175681096122124,-4.16408465982643,3.779680436690721,-7.766539577380229,1.0293631920841746
-3.0175681096122124,-4.16408465982643,3.779680436690721,-7.766539577380229,1.0293631920841746,1.803911558915219
-4.16408465982643,3.779680436690721,-7.766539577380229,1.0293631920841746,1.803911558915219,2.1985236026488706
3.779680436690721,-7.766539577380229,1.0293631920841746,1.803911558915219,2.1985236026488706,-0.8187544208292634
-7.766539577380229,1.0293631920841746,1.803911558915219,2.1985236026488706,-0.8187544208292634,1.4891583066053418
1.0293631920841746,1.803911558915219,2.1985236026488706,-0.8187544208292634,1.4891583066053418,0.46252139074734544
1.803911558915219,2.1985236026488706,-0.8187544208292634,1.4891583066053418,0.46252139074734544,-0.523895574315406
2.1985236026488706,-0.8187544208292634,1.4891583066053418,0.46252139074734544,-0.523895574315406,3.5429259677815756
-0.8187544208292634,1.4891583066053418,0.46252139074734544,-0.523895574315406,3.5429259677815756,-7.691119104519769
1.4891583066053418,0.46252139074734544,-0.523895574315406,3.5429259677815756,-7.691119104519769,-0.8014686043214297
0.46252139074734544,-0.523895574315406,3.5429259677815756,-7.691119104519769,-0.8014686043214297,-0.9257687905624608
-0.523895574315406,3.5429259677815756,-7.691119104519769,-0.8014686043214297,-0.9257687905624608,4.909954739518267
3.5429259677815756,-7.691119104519769,-0.8014686043214297,-0.9257687905624608,4.909954739518267,0.9392742203314778
-7.691119104519769,-0.8014686043214297,-0.9257687905624608,4.909954739518267,0.9392742203314778,-2.197982843471464
-0.8014686043214297,-0.9257687905624608,4.909954739518267,0.9392742203314778,-2.197982843471464,5.3149572054288345
-0.9257687905624608,4.909954739518267,0.9392742203314778,-2.197982843471464,5.3149572054288345,0.8567026135549867
4.909954739518267,0.9392742203314778,-2.197982843471464,5.3149572054288345,0.8567026135549867,1.6216263347611004
0.9392742203314778,-2.197982843471464,5.3149572054288345,0.8567026135549867,1.6216263347611004,1.0030334378490766
-2.197982843471464,5.3149572054288345,0.8567026135549867,1.6216263347611004,1.0030334378490766,-1.6551286326726586
5.3149572054288345,0.8567026135549867,1.6216263347611004,1.0030334378490766,-1.6551286326726586,-0.642592051749146
0.8567026135549867,1.6216263347611004,1.0030334378490766,-1.6551286326726586,-0.642592051749146,1.9402440090340298
1.6216263347611004,1.0030334378490766,-1.6551286326726586,-0.642592051749146,1.9402440090340298,-1.5105740877629346
1.0030334378490766,-1.6551286326726586,-0.642592051749146,1.9402440090340298,-1.5105740877629346,3.328229907836442
-1.6551286326726586,-0.642592051749146,1.9402440090340298,-1.5105740877629346,3.328229907836442,0.13358517770758277
-0.642592051749146,1.9402440090340298,-1.5105740877629346,3.328229907836442,0.13358517770758277,0.3409477617181496
1.9402440090340298,-1.5105740877629346,3.328229907836442,0.13358517770758277,0.3409477617181496,1.5955003142377189
-1.5105740877629346,3.328229907836442,0.13358517770758277,0.3409477617181496,1.5955003142377189,1.0324367435297417
3.328229907836442,0.13358517770758277,0.3409477617181496,1.5955003142377189,1.0324367435297417,3.0224501621465873
0.13358517770758277,0.3409477617181496,1.5955003142377189,1.0324367435297417,3.0224501621465873,-1.8161539794677841
0.3409477617181496,1.5955003142377189,1.0324367435297417,3.0224501621465873,-1.8161539794677841,2.0489505782837987
1.5955003142377189,1.0324367435297417,3.0224501621465873,-1.8161539794677841,2.0489505782837987,-0.8087030412476635
1.0324367435297417,3.0224501621465873,-1.8161539794677841,2.0489505782837987,-0.8087030412476635,-2.3896499336905443
3.0224501621465873,-1.8161539794677841,2.0489505782837987,-0.8087030412476635,-2.3896499336905443,5.313932434154724
-1.8161539794677841,2.0489505782837987,-0.8087030412476635,-2.3896499336905443,5.313932434154724,-0.505941653334613
2.0489505782837987,-0.8087030412476635,-2.3896499336905443,5.313932434154724,-0.505941653334613,0.16491906770814818
-0.8087030412476635,-2.3896499336905443,5.313932434154724,-0.505941653334613,0.16491906770814818,-2.0307296697512607
-2.3896499336905443,5.313932434154724,-0.505941653334613,0.16491906770814818,-2.0307296697512607,2.2408941735682943
5.313932434154724,-0.505941653334613,0.16491906770814818,-2.0307296697512607,2.2408941735682943,0.7671199432791096
-0.505941653334613,0.16491906770814818,-2.0307296697512607,2.2408941735682943,0.7671199432791096,-1.1827013948641187
0.16491906770814818,-2.0307296697512607,2.2408941735682943,0.7671199432791096,-1.1827013948641187,-1.238136601528356
-2.0307296697512607,2.2408941735682943,0.7671199432791096,-1.1827013948641187,-1.238136601528356,-1.3372323056552846
2.2408941735682943,0.7671199432791096,-1.1827013948641187,-1.238136601528356,-1.3372323056552846,0.1835341663946884
0.7671199432791096,-1.1827013948641187,-1.238136601528356,-1.3372323056552846,0.1835341663946884,0.9301066384227108
-1.1827013948641187,-1.238136601528356,-1.3372323056552846,0.1835341663946884,0.9301066384227108,0.26528177146821735
-1.238136601528356,-1.3372323056552846,0.1835341663946884,0.9301066384227108,0.26528177146821735,2.924392389516674
-1.3372323056552846,0.1835341663946884,0.9301066384227108,0.26528177146821735,2.924392389516674,0.43295856984007897
0.1835341663946884,0.9301066384227108,0.26528177146821735,2.924392389516674,0.43295856984007897,-5.173115712821093
0.9301066384227108,0.26528177146821735,2.924392389516674,0.43295856984007897,-5.173115712821093,0.5256467535023788
0.26528177146821735,2.924392389516674,0.43295856984007897,-5.173115712821093,0.5256467535023788,2.670999622088369
2.924392389516674,0.43295856984007897,-5.173115712821093,0.5256467535023788,2.670999622088369,-2.505161261663443
0.43295856984007897,-5.173115712821093,0.5256467535023788,2.670999622088369,-2.505161261663443,-0.861217837896644
-5.173115712821093,0.5256467535023788,2.670999622088369,-2.505161261663443,-0.861217837896644,-3.9162631048049756
0.5256467535023788,2.670999622088369,-2.505161261663443,-0.861217837896644,-3.9162631048049756,1.0967805697066793
2.670999622088369,-2.505161261663443,-0.861217837896644,-3.9162631048049756,1.0967805697066793,-3.8557356527170255
-2.505161261663443,-0.861217837896644,-3.9162631048049756,1.0967805697066793,-3.8557356527170255,1.2198770967164754
-0.861217837896644,-3.9162631048049756,1.0967805697066793,-3.8557356527170255,1.2198770967164754,-0.3766194792771361
-3.9162631048049756,1.0967805697066793,-3.8557356527170255,1.2198770967164754,-0.3766194792771361,0.13610157420731533
1.0967805697066793,-3.8557356527170255,1.2198770967164754,-0.3766194792771361,0.13610157420731533,1.5101177613499628
-3.8557356527170255,1.2198770967164754,-0.3766194792771361,0.13610157420731533,1.5101177613499628,0.25289819377889966
1.2198770967164754,-0.3766194792771361,0.13610157420731533,1.5101177613499628,0.25289819377889966,-0.47484745173238996
-0.3766194792771361,0.13610157420731533,1.5101177613499628,0.25289819377889966,-0.47484745173238996,2.51975913090196
0.13610157420731533,1.5101177613499628,0.25289819377889966,-0.47484745173238996,2.51975913090196,-0.7271669349418824
1.5101177613499628,0.25289819377889966,-0.47484745173238996,2.51975913090196,-0.7271669349418824,0.8350420114060898
0.25289819377889966,-0.47484745173238996,2.51975913090196,-0.7271669349418824,0.8350420114060898,-0.6537913201590035
-0.47484745173238996,2.51975913090196,-0.7271669349418824,0.8350420114060898,-0.6537913201590035,-1.023686715938261
2.51975913090196,-0.7271669349418824,0.8350420114060898,-0.6537913201590035,-1.023686715938261,2.630021825163542
-0.7271669349418824,0.8350420114060898,-0.6537913201590035,-1.023686715938261,2.630021825163542,1.3964889626955994
0.8350420114060898,-0.6537913201590035,-1.023686715938261,2.630021825163542,1.3964889626955994,-0.49694515491202257
-0.6537913201590035,-1.023686715938261,2.630021825163542,1.3964889626955994,-0.49694515491202257,4.694635886937776
-1.023686715938261,2.630021825163542,1.3964889626955994,-0.49694515491202257,4.694635886937776,3.4482740692206613
2.630021825163542,1.3964889626955994,-0.49694515491202257,4.694635886937776,3.4482740692206613,0.2766786301065552
1.3964889626955994,-0.49694515491202257,4.694635886937776,3.4482740692206613,0.2766786301065552,-1.313887783445888
-0.49694515491202257,4.694635886937776,3.4482740692206613,0.2766786301065552,-1.313887783445888,-11.702836964583804
4.694635886937776,3.4482740692206613,0.2766786301065552,-1.313887783445888,-11.702836964583804,4.81001576611166
3.4482740692206613,0.2766786301065552,-1.313887783445888,-11.702836964583804,4.81001576611166,-7.639195834840242
0.2766786301065552,-1.313887783445888,-11.702836964583804,4.81001576611166,-7.639195834840242,-4.376943445743713
-1.313887783445888,-11.702836964583804,4.81001576611166,-7.639195834840242,-4.376943445743713,3.2089937128021964
-11.702836964583804,4.81001576611166,-7.639195834840242,-4.376943445743713,3.2089937128021964,5.350377773030813
4.81001576611166,-7.639195834840242,-4.376943445743713,3.2089937128021964,5.350377773030813,4.509366496225422
-7.639195834840242,-4.376943445743713,3.2089937128021964,5.350377773030813,4.509366496225422,2.537265752386127
-4.376943445743713,3.2089937128021964,5.350377773030813,4.509366496225422,2.537265752386127,-1.3001542304582756
3.2089937128021964,5.350377773030813,4.509366496225422,2.537265752386127,-1.3001542304582756,-3.243627429208457
5.350377773030813,4.509366496225422,2.537265752386127,-1.3001542304582756,-3.243627429208457,0.6880416300702918
4.509366496225422,2.537265752386127,-1.3001542304582756,-3.243627429208457,0.6880416300702918,-3.460304297263756
2.537265752386127,-1.3001542304582756,-3.243627429208457,0.6880416300702918,-3.460304297263756,5.451799749999454
-1.3001542304582756,-3.243627429208457,0.6880416300702918,-3.460304297263756,5.451799749999454,2.1993730210780287
-3.243627429208457,0.6880416300702918,-3.460304297263756,5.451799749999454,2.1993730210780287,-1.774729858013935
0.6880416300702918,-3.460304297263756,5.451799749999454,2.1993730210780287,-1.774729858013935,2.9449419090375164
-3.460304297263756,5.451799749999454,2.1993730210780287,-1.774729858013935,2.9449419090375164,1.3543334981659298
5.451799749999454,2.1993730210780287,-1.774729858013935,2.9449419090375164,1.3543334981659298,-2.904277828982546
2.1993730210780287,-1.774729858013935,2.9449419090375164,1.3543334981659298,-2.904277828982546,2.611993588351465
