5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.4400859166351063,-0.13063247823874788,-1.5938345680248014,0.7679798754958562,1.2213591138705664,3.528161336192383
-0.13063247823874788,-1.5938345680248014,0.7679798754958562,1.2213591138705664,3.528161336192383,-2.251749105386801
-1.5938345680248014,0.7679798754958562,1.2213591138705664,3.528161336192383,-2.251749105386801,0.9872692050823623
0.7679798754958562,1.2213591138705664,3.528161336192383,-2.251749105386801,0.9872692050823623,2.8808872610157263
1.2213591138705664,3.528161336192383,-2.251749105386801,0.9872692050823623,2.8808872610157263,2.5936509595371704
3.528161336192383,-2.251749105386801,0.9872692050823623,2.8808872610157263,2.5936509595371704,-1.463154589506222
-2.251749105386801,0.9872692050823623,2.8808872610157263,2.5936509595371704,-1.463154589506222,0.8082820676733042
0.9872692050823623,2.8808872610157263,2.5936509595371704,-1.463154589506222,0.8082820676733042,0.9009009009009009
2.8808872610157263,2.5936509595371704,-1.463154589506222,0.8082820676733042,0.9009009009009009,2.0580359867640903
2.5936509595371704,-1.463154589506222,0.8082820676733042,0.9009009009009009,2.0580359867640903,-2.130263376136391
-1.463154589506222,0.8082820676733042,0.9009009009009009,2.0580359867640903,-2.130263376136391,-3.338697165148392
0.8082820676733042,0.9009009009009009,2.0580359867640903,-2.130263376136391,-3.338697165148392,-0.18957953207086675
0.9009009009009009,2.0580359867640903,-2.130263376136391,-3.338697165148392,-0.18957953207086675,0.3103855123926942
2.0580359867640903,-2.130263376136391,-3.338697165148392,-0.18957953207086675,0.3103855123926942,4.987762948618478
-2.130263376136391,-3.338697165148392,-0.18957953207086675,0.3103855123926942,4.987762948618478,5.049925498206204
-3.338697165148392,-0.18957953207086675,0.3103855123926942,4.987762948618478,5.049925498206204,0.3140572034954199
-0.18957953207086675,0.3103855123926942,4.987762948618478,5.049925498206204,0.3140572034954199,4.01152141771961
0.3103855123926942,4.987762948618478,5.049925498206204,0.3140572034954199,4.01152141771961,-0.23678466196824724
4.987762948618478,5.049925498206204,0.3140572034954199,4.01152141771961,-0.23678466196824724,6.050363333875352
5.049925498206204,0.3140572034954199,4.01152141771961,-0.23678466196824724,6.050363333875352,2.253244272599933
0.3140572034954199,4.01152141771961,-0.23678466196824724,6.050363333875352,2.253244272599933,0.09645710342035531
4.01152141771961,-0.23678466196824724,6.050363333875352,2.253244272599933,0.09645710342035531,-1.5306518311111896
-0.23678466196824724,6.050363333875352,2.253244272599933,0.09645710342035531,-1.5306518311111896,-3.7524939324361113
6.050363333875352,2.253244272599933,0.09645710342035531,-1.5306518311111896,-3.7524939324361113,-11.543877730151909
2.253244272599933,0.09645710342035531,-1.5306518311111896,-3.7524939324361113,-11.543877730151909,7.250225188564435
0.09645710342035531,-1.5306518311111896,-3.7524939324361113,-11.543877730151909,7.250225188564435,2.0197830887084085
-1.5306518311111896,-3.7524939324361113,-11.543877730151909,7.250225188564435,2.0197830887084085,-3.8383838383838382
-3.7524939324361113,-11.543877730151909,7.250225188564435,2.0197830887084085,-3.8383838383838382,1.2352951434480042
-11.543877730151909,7.250225188564435,2.0197830887084085,-3.8383838383838382,1.2352951434480042,2.938491640787818
7.250225188564435,2.0197830887084085,-3.8383838383838382,1.2352951434480042,2.938491640787818,-7.709059772038543
2.0197830887084085,-3.8383838383838382,1.2352951434480042,2.938491640787818,-7.709059772038543,3.451292864099448
-3.8383838383838382,1.2352951434480042,2.938491640787818,-7.709059772038543,3.451292864099448,-2.149491669042798
1.2352951434480042,2.938491640787818,-7.709059772038543,3.451292864099448,-2.149491669042798,4.915626886893003
2.938491640787818,-7.709059772038543,3.451292864099448,-2.149491669042798,4.915626886893003,0.9872455105831719
-7.709059772038543,3.451292864099448,-2.149491669042798,4.915626886893003,0.9872455105831719,0.08554244964040224
3.451292864099448,-2.149491669042798,4.915626886893003,0.9872455105831719,0.08554244964040224,-2.9058643093698127
-2.149491669042798,4.915626886893003,0.9872455105831719,0.08554244964040224,-2.9058643093698127,3.9401406748123624
4.915626886893003,0.9872455105831719,0.08554244964040224,-2.9058643093698127,3.9401406748123624,-0.5081237652269447
0.9872455105831719,0.08554244964040224,-2.9058643093698127,3.9401406748123624,-0.5081237652269447,1.6821344021515565
0.08554244964040224,-2.9058643093698127,3.9401406748123624,-0.5081237652269447,1.6821344021515565,0.09567308163123668
-2.9058643093698127,3.9401406748123624,-0.5081237652269447,1.6821344021515565,0.09567308163123668,2.250097076523038
3.9401406748123624,-0.5081237652269447,1.6821344021515565,0.09567308163123668,2.250097076523038,1.5929878628590555
-0.5081237652269447,1.6821344021515565,0.09567308163123668,2.250097076523038,1.5929878628590555,-7.414505677587001
1.6821344021515565,0.09567308163123668,2.250097076523038,1.5929878628590555,-7.414505677587001,-6.004140786749482
0.09567308163123668,2.250097076523038,1.5929878628590555,-7.414505677587001,-6.004140786749482,0.12334747986646476
2.250097076523038,1.5929878628590555,-7.414505677587001,-6.004140786749482,0.12334747986646476,-0.8491696084772483
1.5929878628590555,-7.414505677587001,-6.004140786749482,0.12334747986646476,-0.8491696084772483,2.866648005374669
-7.414505677587001,-6.004140786749482,0.12334747986646476,-0.8491696084772483,2.866648005374669,0.7419875065001744
-6.004140786749482,0.12334747986646476,-0.8491696084772483,2.866648005374669,0.7419875065001744,2.8005003978536678
0.12334747986646476,-0.8491696084772483,2.866648005374669,0.7419875065001744,2.8005003978536678,0.04998338548198755
-0.8491696084772483,2.866648005374669,0.7419875065001744,2.8005003978536678,0.04998338548198755,0.06244801821881227
2.866648005374669,0.7419875065001744,2.8005003978536678,0.04998338548198755,0.06244801821881227,2.1386367096478542
0.7419875065001744,2.8005003978536678,0.04998338548198755,0.06244801821881227,2.1386367096478542,-0.4073651692213287
2.8005003978536678,0.04998338548198755,0.06244801821881227,2.1386367096478542,-0.4073651692213287,-0.42538993140847153
0.04998338548198755,0.06244801821881227,2.1386367096478542,-0.4073651692213287,-0.42538993140847153,0.2505753385778839
0.06244801821881227,2.1386367096478542,-0.4073651692213287,-0.42538993140847153,0.2505753385778839,3.7943021475283856
2.1386367096478542,-0.4073651692213287,-0.42538993140847153,0.2505753385778839,3.7943021475283856,-2.5581286921137645
-0.4073651692213287,-0.42538993140847153,0.2505753385778839,3.7943021475283856,-2.5581286921137645,-3.775881074051089
-0.42538993140847153,0.2505753385778839,3.7943021475283856,-2.5581286921137645,-3.775881074051089,-1.9283406749112055
0.2505753385778839,3.7943021475283856,-2.5581286921137645,-3.775881074051089,-1.9283406749112055,-6.559910384990796
3.7943021475283856,-2.5581286921137645,-3.775881074051089,-1.9283406749112055,-6.559910384990796,-0.31242485405474374
-2.5581286921137645,-3.775881074051089,-1.9283406749112055,-6.559910384990796,-0.31242485405474374,-4.08812050849596
-3.775881074051089,-1.9283406749112055,-6.559910384990796,-0.31242485405474374,-4.08812050849596,5.934642230900887
-1.9283406749112055,-6.559910384990796,-0.31242485405474374,-4.08812050849596,5.934642230900887,1.0024979562082093
-6.559910384990796,-0.31242485405474374,-4.08812050849596,5.934642230900887,1.0024979562082093,0.8667891152602554
-0.31242485405474374,-4.08812050849596,5.934642230900887,1.0024979562082093,0.8667891152602554,-0.9973686588448868
-4.08812050849596,5.934642230900887,1.0024979562082093,0.8667891152602554,-0.9973686588448868,1.7539886617627178
5.934642230900887,1.0024979562082093,0.8667891152602554,-0.9973686588448868,1.7539886617627178,-5.944750032372237
1.0024979562082093,0.8667891152602554,-0.9973686588448868,1.7539886617627178,-5.944750032372237,-5.958650259740009
0.8667891152602554,-0.9973686588448868,1.7539886617627178,-5.944750032372237,-5.958650259740009,-8.504891779407252
-0.9973686588448868,1.7539886617627178,-5.944750032372237,-5.958650259740009,-8.504891779407252,-15.532496719485465
1.7539886617627178,-5.944750032372237,-5.958650259740009,-8.504891779407252,-15.532496719485465,2.360011515620181
-5.944750032372237,-5.958650259740009,-8.504891779407252,-15.532496719485465,2.360011515620181,0.7516912764563753
-5.958650259740009,-8.504891779407252,-15.532496719485465,2.360011515620181,0.7516912764563753,4.827584293568769
-8.504891779407252,-15.532496719485465,2.360011515620181,0.7516912764563753,4.827584293568769,4.395936745017325
-15.532496719485465,2.360011515620181,0.7516912764563753,4.827584293568769,4.395936745017325,-0.2578040334429291
2.360011515620181,0.7516912764563753,4.827584293568769,4.395936745017325,-0.2578040334429291,2.274549865738437
0.7516912764563753,4.827584293568769,4.395936745017325,-0.2578040334429291,2.274549865738437,-2.4092964983452365
4.827584293568769,4.395936745017325,-0.2578040334429291,2.274549865738437,-2.4092964983452365,1.8357612723566017
4.395936745017325,-0.2578040334429291,2.274549865738437,-2.4092964983452365,1.8357612723566017,-0.48598585992490806
-0.2578040334429291,2.274549865738437,-2.4092964983452365,1.8357612723566017,-0.48598585992490806,3.35036552640221
2.274549865738437,-2.4092964983452365,1.8357612723566017,-0.48598585992490806,3.35036552640221,-7.906593071235405
-2.4092964983452365,1.8357612723566017,-0.48598585992490806,3.35036552640221,-7.906593071235405,5.9542960987989515
1.8357612723566017,-0.48598585992490806,3.35036552640221,-7.906593071235405,5.9542960987989515,-2.1116054267297146
-0.48598585992490806,3.35036552640221,-7.906593071235405,5.9542960987989515,-2.1116054267297146,2.9164791940999817
3.35036552640221,-7.906593071235405,5.9542960987989515,-2.1116054267297146,2.9164791940999817,4.667145868766741
-7.906593071235405,5.9542960987989515,-2.1116054267297146,2.9164791940999817,4.667145868766741,3.161379014527955
5.9542960987989515,-2.1116054267297146,2.9164791940999817,4.667145868766741,3.161379014527955,2.401912632963472
-2.1116054267297146,2.9164791940999817,4.667145868766741,3.161379014527955,2.401912632963472,-7.547268922147319
2.9164791940999817,4.667145868766741,3.161379014527955,2.401912632963472,-7.547268922147319,2.6573353527096346
4.667145868766741,3.161379014527955,2.401912632963472,-7.547268922147319,2.6573353527096346,-6.8921451086051935
3.161379014527955,2.401912632963472,-7.547268922147319,2.6573353527096346,-6.8921451086051935,-2.951778350308493
2.401912632963472,-7.547268922147319,2.6573353527096346,-6.8921451086051935,-2.951778350308493,-6.466255004640147
-7.547268922147319,2.6573353527096346,-6.8921451086051935,-2.951778350308493,-6.466255004640147,-3.0816735665219
2.6573353527096346,-6.8921451086051935,-2.951778350308493,-6.466255004640147,-3.0816735665219,1.5995882835434165
-6.8921451086051935,-2.951778350308493,-6.466255004640147,-3.0816735665219,1.5995882835434165,3.846396484375
-2.951778350308493,-6.466255004640147,-3.0816735665219,1.5995882835434165,3.846396484375,1.7687726322803803
-6.466255004640147,-3.0816735665219,1.5995882835434165,3.846396484375,1.7687726322803803,-0.6843122687572306
-3.0816735665219,1.5995882835434165,3.846396484375,1.7687726322803803,-0.6843122687572306,-2.841465647627668
1.5995882835434165,3.846396484375,1.7687726322803803,-0.6843122687572306,-2.841465647627668,3.1191171927504757
3.846396484375,1.7687726322803803,-0.6843122687572306,-2.841465647627668,3.1191171927504757,1.119832247112336
1.7687726322803803,-0.6843122687572306,-2.841465647627668,3.1191171927504757,1.119832247112336,4.604278926449787
-0.6843122687572306,-2.841465647627668,3.1191171927504757,1.119832247112336,4.604278926449787,-7.174914270277398
-2.841465647627668,3.1191171927504757,1.119832247112336,4.604278926449787,-7.174914270277398,-0.5640635044821569
3.1191171927504757,1.119832247112336,4.604278926449787,-7.174914270277398,-0.5640635044821569,-4.008223880547327
1.119832247112336,4.604278926449787,-7.174914270277398,-0.5640635044821569,-4.008223880547327,-1.8637640584433697
4.604278926449787,-7.174914270277398,-0.5640635044821569,-4.008223880547327,-1.8637640584433697,4.658555302005291
-7.174914270277398,-0.5640635044821569,-4.008223880547327,-1.8637640584433697,4.658555302005291,2.1876526144182433
-0.5640635044821569,-4.008223880547327,-1.8637640584433697,4.658555302005291,2.1876526144182433,7.047394959633412
-4.008223880547327,-1.8637640584433697,4.658555302005291,2.1876526144182433,7.047394959633412,-14.195710270150514
-1.8637640584433697,4.658555302005291,2.1876526144182433,7.047394959633412,-14.195710270150514,-3.0582643175908606
4.658555302005291,2.1876526144182433,7.047394959633412,-14.195710270150514,-3.0582643175908606,-2.237510345884962
2.1876526144182433,7.047394959633412,-14.195710270150514,-3.0582643175908606,-2.237510345884962,1.7627377102164148
7.047394959633412,-14.195710270150514,-3.0582643175908606,-2.237510345884962,1.7627377102164148,4.204794544564521
-14.195710270150514,-3.0582643175908606,-2.237510345884962,1.7627377102164148,4.204794544564521,2.895631070940123
-3.0582643175908606,-2.237510345884962,1.7627377102164148,4.204794544564521,2.895631070940123,0.29314847445402686
-2.237510345884962,1.7627377102164148,4.204794544564521,2.895631070940123,0.29314847445402686,4.962327264539085
1.7627377102164148,4.204794544564521,2.895631070940123,0.29314847445402686,4.962327264539085,-3.248762253534213
4.204794544564521,2.895631070940123,0.29314847445402686,4.962327264539085,-3.248762253534213,-2.6159331224917177
2.895631070940123,0.29314847445402686,4.962327264539085,-3.248762253534213,-2.6159331224917177,5.221340137822166
0.29314847445402686,4.962327264539085,-3.248762253534213,-2.6159331224917177,5.221340137822166,-3.314407711664616
4.962327264539085,-3.248762253534213,-2.6159331224917177,5.221340137822166,-3.314407711664616,5.816662440701034
-3.248762253534213,-2.6159331224917177,5.221340137822166,-3.314407711664616,5.816662440701034,-10.51797029344426
-2.6159331224917177,5.221340137822166,-3.314407711664616,5.816662440701034,-10.51797029344426,2.5567601055537437
5.221340137822166,-3.314407711664616,5.816662440701034,-10.51797029344426,2.5567601055537437,1.1235224451393169
-3.314407711664616,5.816662440701034,-10.51797029344426,2.5567601055537437,1.1235224451393169,-2.20892814204808
5.816662440701034,-10.51797029344426,2.5567601055537437,1.1235224451393169,-2.20892814204808,2.077308462447479
-10.51797029344426,2.5567601055537437,1.1235224451393169,-2.20892814204808,2.077308462447479,2.8319304237791108
2.5567601055537437,1.1235224451393169,-2.20892814204808,2.077308462447479,2.8319304237791108,1.5498899567087807
1.1235224451393169,-2.20892814204808,2.077308462447479,2.8319304237791108,1.5498899567087807,-3.9417255904601003
-2.20892814204808,2.077308462447479,2.8319304237791108,1.5498899567087807,-3.9417255904601003,-5.7251666735458615
2.077308462447479,2.8319304237791108,1.5498899567087807,-3.9417255904601003,-5.7251666735458615,1.9708906631595928
2.8319304237791108,1.5498899567087807,-3.9417255904601003,-5.7251666735458615,1.9708906631595928,7.908756983928666
1.5498899567087807,-3.9417255904601003,-5.7251666735458615,1.9708906631595928,7.908756983928666,2.3354445831685124
-3.9417255904601003,-5.7251666735458615,1.9708906631595928,7.908756983928666,2.3354445831685124,-17.088258065198033
-5.7251666735458615,1.9708906631595928,7.908756983928666,2.3354445831685124,-17.088258065198033,-7.660746553853761
1.9708906631595928,7.908756983928666,2.3354445831685124,-17.088258065198033,-7.660746553853761,-22.449309887711262
7.908756983928666,2.3354445831685124,-17.088258065198033,-7.660746553853761,-22.449309887711262,11.031246185302734
