Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,63.252464294433594,63.6542854309082,63.19939422607422,63.35102462768555,61.076969146728516,2320649
2014-12-01,63.009857177734375,63.1766471862793,62.608036041259766,62.979530334472656,60.71879959106445,3881421
2014-12-02,63.26004409790039,63.472328186035156,63.01743698120117,63.366188049316406,61.091583251953125,3454461
2014-12-03,63.502655029296875,64.42759704589844,63.41167449951172,64.32904052734375,62.019874572753906,3380861
2014-12-04,64.01819610595703,64.20014953613281,63.699771881103516,64.12433624267578,61.82252502441406,2664644
2014-12-05,63.995452880859375,64.4351806640625,63.98786926269531,64.3517837524414,62.04180145263672,1867440
2014-12-08,64.26080322265625,64.62471771240234,64.0712661743164,64.24564361572266,61.93946838378906,3207940
2014-12-09,63.42683792114258,63.97270584106445,63.33586120605469,63.957542419433594,61.66171646118164,2886368
2014-12-10,63.82865905761719,63.836238861083984,62.9643669128418,63.03260040283203,60.76997375488281,4880300
2014-12-11,63.19939422607422,64.26838684082031,63.009857177734375,63.64670181274414,61.362030029296875,3677636
2014-12-12,63.222137451171875,64.13191986083984,63.21455764770508,63.502655029296875,61.22315216064453,3718129
2014-12-15,63.92721939086914,64.11675262451172,62.850643157958984,63.222137451171875,60.952720642089844,3633977
2014-12-16,63.131160736083984,63.684608459472656,62.30477523803711,62.34268569946289,60.104820251464844,5647299
2014-12-17,62.373008728027344,63.79833221435547,62.054588317871094,63.639122009277344,61.35472106933594,5728153
2014-12-18,64.5185775756836,65.20091247558594,64.2380599975586,65.20091247558594,62.86045455932617,4409153
2014-12-19,65.27672576904297,65.67854309082031,64.95072174072266,65.40560913085938,63.05781936645508,6568884
2014-12-22,65.7619400024414,66.11827087402344,65.51933288574219,66.00454711914062,63.635231018066406,3125502
2014-12-23,66.18650817871094,66.33055114746094,65.90599060058594,66.00454711914062,63.70841979980469,3756248
2014-12-24,66.01213073730469,66.05004119873047,65.79985046386719,65.79985046386719,63.51084518432617,1269669
2014-12-26,65.87566375732422,66.11068725585938,65.68612670898438,65.75435638427734,63.466941833496094,1558003
2014-12-29,65.40560913085938,66.07278442382812,65.3373794555664,65.86808013916016,63.57670211791992,1952648
2014-12-30,65.85292053222656,65.89082336425781,65.12509155273438,65.38286590576172,63.10835647583008,2397678
2014-12-31,65.62547302246094,65.82259368896484,64.95830535888672,64.98104858398438,62.72050476074219,2734683
2015-01-02,65.20848846435547,65.4207763671875,64.52615356445312,64.9886245727539,62.727848052978516,2722152
2015-01-05,64.6626205444336,64.89765167236328,64.0257797241211,64.34420013427734,62.1058349609375,3985095
2015-01-06,64.54132080078125,64.70053100585938,63.366188049316406,63.90447235107422,61.68140411376953,3807030
2015-01-07,64.4958267211914,64.71569061279297,64.11675262451172,64.29113006591797,62.05461120605469,4361801
2015-01-08,64.89765167236328,65.41319274902344,64.83699798583984,65.28430938720703,63.01323318481445,3904240
2015-01-09,65.51174926757812,65.59514617919922,64.71569061279297,64.8445816040039,62.588802337646484,2749851
2015-01-12,64.47308349609375,64.73844146728516,63.79833221435547,64.04093933105469,61.8131217956543,4024929
2015-01-13,64.68537139892578,65.14784240722656,63.40409469604492,63.9499626159668,61.72529983520508,5059816
2015-01-14,63.29037094116211,63.75284194946289,62.66110610961914,62.94162368774414,60.75204849243164,6322495
2015-01-15,63.27520751953125,63.381351470947266,62.1758918762207,62.19105529785156,60.02759552001953,5530699
2015-01-16,61.993934631347656,62.653526306152344,61.59969711303711,62.57770919799805,60.400779724121094,5606146
2015-01-20,62.956783294677734,63.26762771606445,62.4715690612793,62.90371322631836,60.715457916259766,4463892
2015-01-21,62.744503021240234,63.41925811767578,62.50947570800781,63.12357711791992,60.92765426635742,3989579
2015-01-22,63.66944885253906,64.10159301757812,63.04776382446289,64.06368255615234,61.83507537841797,5121545
2015-01-23,64.06368255615234,64.09400939941406,63.745262145996094,63.79075241088867,61.57163619995117,4991228
2015-01-26,63.578468322753906,63.79075241088867,63.0932502746582,63.42683792114258,61.22037887573242,4037855
2015-01-27,64.03335571289062,64.6626205444336,63.396514892578125,64.1698226928711,61.93751907348633,4739299
2015-01-28,64.48825073242188,64.54890441894531,62.80515670776367,62.81273651123047,60.62763977050781,5232869
2015-01-29,63.191810607910156,63.66944885253906,62.32752227783203,63.63153839111328,61.41795349121094,3595198
2015-01-30,63.313114166259766,63.472328186035156,62.42607879638672,62.45640563964844,60.28370666503906,3908988
2015-02-02,62.501895904541016,63.502655029296875,61.865047454833984,63.487491607666016,61.27891540527344,4550946
2015-02-03,64.22289276123047,64.54132080078125,63.88930892944336,64.45792388916016,62.2155876159668,5735408
2015-02-04,64.06368255615234,64.50341033935547,63.76800537109375,63.9423828125,61.717987060546875,3778671
2015-02-05,64.33661651611328,64.89765167236328,64.27597045898438,64.80667114257812,62.55221939086914,2672822
2015-02-06,64.74601745605469,65.04927825927734,64.06368255615234,64.2835464477539,62.04729080200195,2607663
2015-02-09,63.91205596923828,64.51099395751953,63.76800537109375,64.0257797241211,61.79848861694336,2464420
2015-02-10,64.38211059570312,64.8445816040039,63.93479919433594,64.79151153564453,62.537574768066406,2558464
2015-02-11,64.75360107421875,65.1402587890625,64.55648040771484,64.9431381225586,62.68391799926758,2775308
2015-02-12,65.13267517089844,65.68612670898438,65.04169464111328,65.65579986572266,63.371795654296875,2695245
2015-02-13,65.5041732788086,65.89840698242188,65.3525390625,65.81501007080078,63.52547073364258,2608718
2015-02-17,65.76952362060547,65.93631744384766,65.5648193359375,65.80742645263672,63.51815414428711,2531689
2015-02-18,65.80742645263672,66.39120483398438,65.53449249267578,66.30022430419922,63.993804931640625,2606476
2015-02-19,65.9742202758789,66.338134765625,65.95147705078125,66.1410140991211,63.84012985229492,2914726
2015-02-20,66.07278442382812,66.64139556884766,65.62547302246094,66.47460174560547,64.1621322631836,5304359
2015-02-23,66.15618133544922,66.43669128417969,65.80742645263672,65.85292053222656,63.56205749511719,2554903
2015-02-24,65.64064025878906,66.0576171875,65.58756256103516,65.98938751220703,63.693790435791016,3238673
2015-02-25,65.95147705078125,66.48218536376953,65.82259368896484,66.1258544921875,63.82551956176758,3077227
2015-02-26,66.0576171875,66.79302215576172,65.9742202758789,66.57315826416016,64.25725555419922,2837697
2015-02-27,66.49734497070312,66.61106872558594,66.13343048095703,66.17134094238281,63.8693962097168,2923036
2015-03-02,66.11827087402344,66.59590911865234,66.11827087402344,66.31539154052734,64.00846099853516,2725054
2015-03-03,66.1258544921875,66.26232147216797,65.70886993408203,65.99696350097656,63.70108413696289,2152872
2015-03-04,64.89006805419922,65.58756256103516,64.78392791748047,65.28430938720703,63.01323318481445,6330013
2015-03-05,65.44351959228516,65.62547302246094,65.17058563232422,65.45867919921875,63.181514739990234,2987403
2015-03-06,65.17816162109375,65.29946899414062,64.48066711425781,64.60955047607422,62.361961364746094,3960693
2015-03-09,64.7308578491211,65.41319274902344,64.51099395751953,65.2691421508789,62.99860382080078,3093846
2015-03-10,64.65504455566406,64.73844146728516,64.17740631103516,64.17740631103516,61.94483947753906,2950999
2015-03-11,64.21531677246094,64.3517837524414,63.91205596923828,63.965126037597656,61.73993682861328,2765679
2015-03-12,64.11675262451172,65.00379180908203,64.10159301757812,64.86732482910156,62.61075973510742,3077095
2015-03-13,64.85215759277344,64.91281127929688,63.957542419433594,64.59439086914062,62.347312927246094,3154916
2015-03-16,64.81425476074219,65.8453369140625,64.68537139892578,65.80742645263672,63.51815414428711,5333113
2015-03-17,65.38286590576172,65.57240295410156,65.12509155273438,65.40560913085938,63.13032531738281,2546725
2015-03-18,65.20848846435547,66.5352554321289,64.63987731933594,66.17134094238281,63.8693962097168,3670513
2015-03-19,66.03487396240234,66.36846160888672,65.61788940429688,65.96664428710938,63.67184066772461,3435863
2015-03-20,66.22441101074219,66.37604522705078,65.9287338256836,66.07278442382812,63.77428436279297,5148980
2015-03-23,66.2547378540039,66.338134765625,65.76952362060547,65.78468322753906,63.49620056152344,3703093
2015-03-24,65.59514617919922,65.74678039550781,65.14784240722656,65.14784240722656,62.88151168823242,2845743
2015-03-25,65.08718872070312,65.20091247558594,63.9499626159668,63.9499626159668,61.82242965698242,5413440
2015-03-26,63.8741455078125,64.40485382080078,63.593631744384766,63.92721939086914,61.800437927246094,3442722
2015-03-27,63.858985900878906,64.44275665283203,63.76042556762695,64.32904052734375,62.18891525268555,2796676
2015-03-30,64.44275665283203,65.0113754272461,64.42759704589844,64.89765167236328,62.73857879638672,2374991
2015-03-31,64.73844146728516,64.82941436767578,64.32904052734375,64.366943359375,62.22553634643555,3315307
2015-04-01,64.27597045898438,64.32145690917969,63.42683792114258,63.608795166015625,61.492618560791016,3557607
2015-04-02,63.745262145996094,64.08642578125,63.3737678527832,63.82865905761719,61.70515441894531,2604366
2015-04-06,63.517818450927734,64.71569061279297,63.313114166259766,64.42001342773438,62.27684783935547,2160390
2015-04-07,64.20773315429688,65.19332885742188,64.1546630859375,64.69294738769531,62.540714263916016,3478335
2015-04-08,64.71569061279297,64.91281127929688,64.35935974121094,64.70811462402344,62.555355072021484,3097408
2015-04-09,64.51099395751953,64.89006805419922,64.37452697753906,64.79151153564453,62.635982513427734,2168040
2015-04-10,65.072021484375,65.08718872070312,64.31387329101562,64.42759704589844,62.28416442871094,3812438
2015-04-13,64.70053100585938,64.88248443603516,64.20014953613281,64.61713409423828,62.467403411865234,3130515
2015-04-14,64.38968658447266,64.88248443603516,64.14707946777344,64.80667114257812,62.650634765625,3041086
2015-04-15,64.63229370117188,65.02653503417969,64.63229370117188,64.89765167236328,62.73857879638672,3011277
2015-04-16,64.61713409423828,65.03411865234375,64.5185775756836,64.7763442993164,62.621315002441406,3817582
2015-04-17,64.25321960449219,64.29113006591797,63.487491607666016,63.851402282714844,61.72715759277344,4945591
2015-04-20,64.29871368408203,64.5792236328125,64.09400939941406,64.38211059570312,62.24020767211914,3544549
2015-04-21,64.53373718261719,64.82183837890625,64.44275665283203,64.59439086914062,62.44541931152344,3467651
2015-04-22,64.51099395751953,64.75360107421875,64.16224670410156,64.63229370117188,62.48207092285156,5772999
2015-04-23,64.10917663574219,64.54890441894531,63.41925811767578,64.20773315429688,62.07162094116211,10063179
2015-04-24,63.980289459228516,64.09400939941406,62.9643669128418,63.15390396118164,61.0528564453125,7863746
2015-04-27,63.699771881103516,63.91205596923828,62.94162368774414,62.994693756103516,60.89895248413086,5910835
2015-04-28,62.79757308959961,63.13874053955078,62.608036041259766,63.12357711791992,61.023536682128906,3278506
2015-04-29,62.89613342285156,63.085670471191406,62.63077926635742,62.77482986450195,60.6864013671875,4388973
2015-04-30,62.699012756347656,62.79757308959961,61.85746765136719,62.07733154296875,60.012107849121094,3878124
2015-05-01,62.236541748046875,62.729339599609375,62.12282180786133,62.56254577636719,60.48117446899414,3423333
2015-05-04,62.623199462890625,63.07809066772461,62.57012939453125,62.69143295288086,60.605770111083984,2499769
2015-05-05,62.70659637451172,62.90371322631836,62.34268569946289,62.4715690612793,60.393218994140625,3790278
2015-05-06,62.6838493347168,62.888553619384766,62.06975173950195,62.42607879638672,60.349239349365234,4076238
2015-05-07,62.373008728027344,63.28279113769531,62.33510208129883,63.07050704956055,60.972232818603516,4952449
2015-05-08,63.57088851928711,64.00303649902344,63.487491607666016,63.70735549926758,61.587894439697266,3357910
2015-05-11,63.56330490112305,63.78316879272461,63.35102462768555,63.35102462768555,61.24342727661133,2981072
2015-05-12,63.15390396118164,65.46626281738281,63.131160736083984,65.20091247558594,63.031761169433594,12833606
2015-05-13,68.23351287841797,68.42304992675781,65.5496597290039,66.22441101074219,64.0212173461914,24901401
2015-05-14,66.7020492553711,66.99014282226562,66.2698974609375,66.59590911865234,64.38033294677734,12619796
2015-05-15,66.5504150390625,66.77786254882812,65.45867919921875,65.54207611083984,63.36157989501953,10640373
2015-05-18,65.62547302246094,66.41394805908203,65.62547302246094,66.15618133544922,63.95524215698242,6175954
2015-05-19,66.16375732421875,66.29264831542969,65.47384643554688,65.57240295410156,63.390892028808594,4759084
2015-05-20,65.58756256103516,66.1410140991211,65.27672576904297,65.9742202758789,63.779335021972656,5421750
2015-05-21,65.95147705078125,66.17134094238281,65.70886993408203,65.88324737548828,63.69140625,5032117
2015-05-22,65.92115020751953,66.38362121582031,65.64064025878906,65.66338348388672,63.47886657714844,3875222
2015-05-26,65.62547302246094,65.89082336425781,65.17816162109375,65.3373794555664,63.163700103759766,3554177
2015-05-27,65.32979583740234,66.30780792236328,65.2236557006836,66.27748107910156,64.07249450683594,4717667
2015-05-28,66.22441101074219,66.338134765625,65.79226684570312,66.20166778564453,63.999237060546875,4158543
2015-05-29,66.03487396240234,66.24715423583984,65.20091247558594,65.44351959228516,63.26629638671875,4014508
2015-06-01,65.57998657226562,66.08036041259766,65.23881530761719,65.88324737548828,63.69140625,3791861
2015-06-02,65.54207611083984,65.89840698242188,65.29188537597656,65.79985046386719,63.61075973510742,3279298
2015-06-03,65.8301773071289,66.29264831542969,65.70128631591797,66.1410140991211,63.94060134887695,3139088
2015-06-04,65.62547302246094,65.88324737548828,64.90522766113281,65.04927825927734,62.885162353515625,3624348
2015-06-05,64.91281127929688,65.19332885742188,64.79151153564453,65.11751556396484,62.95112991333008,2639979
2015-06-08,64.89006805419922,65.0568618774414,64.32904052734375,64.37452697753906,62.23288345336914,4206951
2015-06-09,64.46550750732422,65.04169464111328,64.21531677246094,64.59439086914062,62.44541931152344,3476093
2015-06-10,64.79151153564453,65.28430938720703,64.59439086914062,65.21607208251953,63.046424865722656,3151619
2015-06-11,65.39044952392578,65.5041732788086,65.0113754272461,65.14784240722656,62.98046112060547,3023939
2015-06-12,65.06444549560547,65.11751556396484,64.38211059570312,64.48066711425781,62.33548355102539,4229637
2015-06-15,64.1395034790039,64.25321960449219,63.77558898925781,64.03335571289062,61.90305709838867,3190002
2015-06-16,63.9499626159668,64.32904052734375,63.93479919433594,64.16224670410156,62.02766036987305,2519026
