Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,70.48999786376953,71.76000213623047,69.47000122070312,71.56999969482422,57.675411224365234,3543700
2012-01-26,70.58000183105469,71.87000274658203,70.38999938964844,71.51000213623047,57.62708282470703,1764100
2012-01-27,71.26000213623047,71.26000213623047,70.25,70.3499984741211,56.69227600097656,1413300
2012-01-30,69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,55.741371154785156,2328000
2012-01-31,69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,55.733306884765625,1844900
2012-02-01,69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,56.17653274536133,2805700
2012-02-02,69.91000366210938,70.0,69.25,69.73999786376953,56.20069885253906,1374700
2012-02-03,70.16000366210938,70.93000030517578,69.97000122070312,70.51000213623047,56.82120895385742,1730800
2012-02-06,70.12000274658203,71.19999694824219,70.02999877929688,71.1500015258789,57.33696365356445,1456700
2012-02-07,70.81999969482422,71.45999908447266,70.66999816894531,71.30000305175781,57.457862854003906,1283000
2012-02-08,71.38999938964844,71.7300033569336,71.0199966430664,71.58999633789062,57.691532135009766,1660500
2012-02-09,71.7699966430664,71.81999969482422,70.75,70.8499984741211,57.095211029052734,1561700
2012-02-10,70.36000061035156,70.56999969482422,70.16000366210938,70.30000305175781,56.65198516845703,1427800
2012-02-13,70.69000244140625,70.7699966430664,70.06999969482422,70.12000274658203,56.50691604614258,1802900
2012-02-14,70.0,70.2300033569336,69.0999984741211,70.16000366210938,56.539180755615234,1978600
2012-02-15,70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,56.45050811767578,1941600
2012-02-16,70.16000366210938,70.41999816894531,69.75,70.41999816894531,56.748680114746094,1253900
2012-02-17,70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,57.119384765625,1115900
2012-02-21,71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,57.320838928222656,1327300
2012-02-22,70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,56.73257827758789,1423200
2012-02-23,70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,56.89373779296875,1052600
2012-02-24,70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,58.34428024291992,1816100
2012-02-27,72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,58.41682052612305,1357400
2012-02-28,72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,58.6182746887207,1286100
2012-02-29,73.0,73.66999816894531,72.73999786376953,73.2300033569336,59.01318359375,1841000
2012-03-01,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,58.771400451660156,1606000
2012-03-02,72.81999969482422,73.0,72.43000030517578,72.6500015258789,58.54576110839844,1057800
2012-03-05,72.41000366210938,72.61000061035156,71.80000305175781,72.5,58.424869537353516,1887800
2012-03-06,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,57.095211029052734,2307300
2012-03-07,70.94999694824219,71.31999969482422,70.69999694824219,71.25,57.417545318603516,1085400
2012-03-08,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,58.02998733520508,1197900
2012-03-09,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,57.84465408325195,1129900
2012-03-12,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,57.812408447265625,1181700
2012-03-13,72.20999908447266,73.12000274658203,71.75,73.08000183105469,58.892276763916016,1532000
2012-03-14,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,58.90840148925781,1113500
2012-03-15,73.08999633789062,73.62000274658203,73.0,73.33999633789062,59.101810455322266,1515000
2012-03-16,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,58.74722671508789,1762500
2012-03-19,72.72000122070312,73.2300033569336,72.5,72.9800033569336,58.81172180175781,906400
2012-03-20,72.61000061035156,72.68000030517578,72.0,72.33999633789062,58.29594421386719,853300
2012-03-21,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,58.247581481933594,910800
2012-03-22,71.80000305175781,72.36000061035156,71.70999908447266,72.25,58.22340774536133,969300
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,58.65052032470703,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,59.5611457824707,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,59.27103805541992,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,58.92449188232422,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,58.54576110839844,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,59.13404083251953,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,59.70618438720703,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,58.90840148925781,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,58.529632568359375,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,57.86077117919922,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,57.071022033691406,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,55.99118423461914,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,56.299659729003906,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,56.55134582519531,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,55.91810607910156,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,56.17788314819336,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,56.72993850708008,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,56.4620361328125,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,55.95870590209961,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,56.63250732421875,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,56.234718322753906,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,56.876041412353516,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,54.846519470214844,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,54.43248748779297,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,54.86274719238281,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,54.79780197143555,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,55.187477111816406,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,55.3985481262207,2035900
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,55.325477600097656,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,54.43248748779297,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,54.73284912109375,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,54.82216262817383,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,53.90480422973633,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,54.01845932006836,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,54.010337829589844,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,53.8236198425293,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,53.36087417602539,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,52.93061828613281,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,51.72911071777344,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,51.42063903808594,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,52.40294647216797,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,52.33799743652344,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,52.451629638671875,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,51.42063903808594,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,51.615455627441406,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,52.24055862426758,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,51.81842803955078,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,51.96455764770508,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,50.91731262207031,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,50.30033493041992,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,50.31656265258789,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,51.64794158935547,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,51.704776763916016,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,52.00514602661133,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,51.745365142822266,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,52.06195831298828,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,51.54240798950195,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,51.96455764770508,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,52.65459442138672,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,52.57341766357422,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,52.92249298095703,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,52.48410415649414,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,51.34757995605469,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,51.35567855834961,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,50.51139450073242,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,50.308448791503906,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,51.32321548461914,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,51.274497985839844,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,53.547607421875,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,53.6287841796875,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,54.13603210449219,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,54.19328308105469,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,53.375152587890625,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,53.2197265625,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,52.71247482299805,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,52.28704833984375,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,51.96796798706055,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,53.06427001953125,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,52.39339065551758,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,52.9251823425293,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,53.83331298828125,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,53.98875045776367,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,53.15425491333008,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,52.29521560668945,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,51.86980438232422,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,50.724403381347656,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,51.46072006225586,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,52.22159194946289,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,51.927066802978516,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,51.90251541137695,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,51.583438873291016,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,50.716224670410156,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,51.62434387207031,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,51.52616882324219,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,52.27886199951172,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,52.303401947021484,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,51.89433670043945,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,52.01704788208008,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,51.82069778442383,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,52.18886184692383,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,52.524295806884766,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,53.473331451416016,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,53.75149917602539,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,54.103294372558594,1353800
