5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.14201179583459048,-0.24215926761528594,-0.21118552985297687,-0.3866335025812247,0.8756355923550077,1.049882982331184
-0.2383246017240658,-0.2078413425500444,-0.38051104309680556,0.861769635572893,0.21437385058690678,1.4567609494454377
-0.22531952719681378,-0.41250969259445996,0.9342391867638236,0.23240137917205692,0.32246760779318806,0.9427858236786382
-0.4994573908108395,1.1311556431063763,0.28138632508746786,0.39043647434421974,0.2526824824614683,-0.5367686439179393
1.7530635329647346,0.43609215777868854,0.6050979361536057,0.39160698010198014,-0.22295874882585182,0.5288697848889571
2.27026397518673,3.1500957341372864,2.038677383894564,-1.1607069890693056,1.1436265187689307,0.8481865156799049
3.312421837593598,2.143731510455179,-1.220518835658066,1.2025581996665298,1.9286290849298828,-4.375599485785471
0.23595929164255416,-0.13434180469601936,0.1323648878454979,0.21228309165668596,-1.0951197284118197,-2.3936779483231256
-0.1402786758625192,0.13821439454138498,0.22166436630044817,-1.143515570303215,-0.6255618260060171,-0.1539802779233496
0.13391597958137083,0.21477068904368013,-1.1079526721643478,-0.6061070917850245,-0.03898959695465795,3.381503353673736
0.11911996276254032,-0.6145125372486566,-0.3361699612038763,-0.02162510796070838,0.47490091639588633,0.9005964829836981
-0.6119758782146317,-0.3347822782562287,-0.021535841229526783,0.4729405630640634,0.1259583573362681,0.5640120506168689
-0.6933946241948646,-0.04460462069213536,0.9795454099315446,0.26088253029492353,0.1633815961553346,1.9221338941544337
-0.10221256608013413,2.244651975232993,0.5978186217739565,0.37439287531592863,1.2759181910875965,-2.655190809053342
0.848560432785549,0.22599727441805903,0.1415341816082353,0.4823436792760994,-0.6662982781344019,2.299537362509908
0.29384793998997444,0.18402667824574226,0.6271566632271778,-0.8663395474694087,0.7502964198403901,1.453866310409949
0.1774200782953473,0.6046415951964783,-0.8352377590445068,0.7233606063086164,0.457339651416636,1.1474793305175055
0.6010879708138926,-0.8303288654298817,0.7191092416846776,0.45465175605960345,0.35883869715281896,1.5631563740305108
-0.8671234691977537,0.7509753380173686,0.47479887115227154,0.37474002038512855,0.5104904601681632,-3.7370719132959604
0.48636161105828296,0.307498704966703,0.24269659843118524,0.3306140029747951,-0.7904060816856817,1.1229378991500167
0.35254026653729914,0.27824612629796497,0.37904142959665027,-0.9061825829163919,0.27229520584981054,1.131616193084237
0.28736175032102984,0.3914592095217085,-0.9358700392415514,0.2812158717107681,0.2833891655282813,-1.5058849060457515
0.3755396852213704,-0.897810886539875,0.26977962805000405,0.27186454023566875,-0.3617805313603233,-1.2953243640996497
-1.113367489210399,0.33455137560175724,0.3371368571103673,-0.44864089741460006,-0.3859096288298988,-0.33345621557067856
0.8713897806449601,0.8781240592310126,-1.1685532378495858,-1.0051601378413137,-0.25875904514468073,-1.5217700623723907
1.094784015304657,-1.4568709197542578,-1.25316376446144,-0.32260278426714567,-1.4722390413252484,1.8685891285416438
-0.9060963348451866,-0.7794013035354149,-0.20064179775420277,-0.9156544902315805,1.1243367629927652,-2.3560999289017563
-0.6167872686519885,-0.1587799582229159,-0.7246126347198281,0.889755505855162,-1.121890763498881,-0.06611413241067762
-0.16165743735530497,-0.7377443785419575,0.9058800402717292,-1.142222153536507,-0.03205170789870638,-0.9592008229988821
-0.7287263888116713,0.8948068052357849,-1.1282599357956478,-0.03165991640415116,-0.45933020314478246,4.2803085186778755
0.34918390802805166,-0.44028522285186505,-0.012354771189888139,-0.17924619534733027,0.7998627591739155,-0.34160628171787816
-0.47404021789100376,-0.013301964551325754,-0.1929883200444594,0.8611851975992253,-0.06873015623491022,1.7620872839315582
-0.01826850571458254,-0.2650441755408608,1.1827250510968574,-0.09439186573508555,0.4868959244014523,1.994733308490954
-0.2761703523299647,1.2323741633044822,-0.09835430174590824,0.5073351214588105,0.5743178981935724,-2.543987226678969
0.8019807529908345,-0.06400512062226903,0.3301537916335783,0.3737435546476938,-0.47665461093474193,-2.7957210432241597
-0.08232349820226002,0.4246443848206701,0.4807096143248382,-0.6130739950942709,-0.6737391804345131,1.748551815590579
0.3607318311517484,0.40835877177766183,-0.5208011992794149,-0.572335763675427,0.3579608706410728,1.8737620460420232
0.4018411651302515,-0.5124889562397308,-0.5632010036661266,0.35224763925915126,0.37747137452073337,0.44668985942813016
-0.6135134220580113,-0.6742220897811504,0.42168451035391097,0.4518804783821072,0.10772468563614654,-0.5493371639168675
-0.9457171621577017,0.5914880044752132,0.6338432545108503,0.15110315360212523,-0.18582597322660188,0.2525177524202227
2.0390746301642406,2.185088607030191,0.5209076172580531,-0.6406098260067453,0.2944737113508191,1.3748202846684445
2.562383615422935,0.6108517244182375,-0.7512226812026673,0.34531991549928764,1.8800770242020959,-2.3707240401551233
0.2815611569427745,-0.34626263426287074,0.1591690275016562,0.8665878165114768,-1.4943339085259055,-0.5567059267058742
-0.3661347693288273,0.16830379429381492,0.9163215978445065,-1.5800942601361279,-0.37104607051361316,-1.3115757555443686
0.15322271295446646,0.8342134040983208,-1.4385078499132524,-0.33779800267568527,-0.7958378909352208,-2.6364153008635767
0.6584401150513715,-1.1354064434183424,-0.2666221312834326,-0.6281505306618969,-1.2626534634251845,-10.41505057447791
-0.18731315979841207,-0.04398586442096283,-0.10362884710526246,-0.2083056788479374,-0.82290304545023,1.3440682625971017
-0.03378036229271546,-0.07958511320113683,-0.1599750599822208,-0.6319749167834856,0.08155672623305599,-1.6929404084677795
-0.08350934645313977,-0.1678632117309882,-0.6631367369169289,0.08557817703126491,-0.10779121716578058,0.5222233795565057
-0.15117046213867116,-0.5971927139194406,0.0770680629626791,-0.097072181244539,0.02994397339497943,-0.581360892580165
-0.5765076413442134,0.07439864245827849,-0.09370987445934642,0.028906798546008687,-0.032180256308352924,0.16173841793837482
1.2686366790472736,-1.5979294782792604,0.49291524277290666,-0.5487338497716937,0.1526613603770561,1.1800566549257099
-1.7410735735332161,0.5370710753191541,-0.5978899680663345,0.16633691528010716,1.2136076656252026,-4.652876840378889
0.12197503497203796,-0.13578770690822364,0.03777703173900268,0.27562429678232214,-1.0867663868434523,1.3905901220929051
-0.12067526127733673,0.033572650125593226,0.24494878649854093,-0.9658150996569946,0.28865000803284213,2.6160359219533653
0.025471752692649147,0.18584397980840373,-0.7327691818566128,0.2190003348511001,0.41199253021302357,-0.7610888700536753
0.1821743834112645,-0.7183002324053156,0.21467604713098992,0.4038575004634636,-0.11749511775087869,-1.9516178996874032
-0.714547677060004,0.2135545331569875,0.4017476617724284,-0.11688129791305456,-0.2997122177463008,-2.1812354059022256
0.3913676965075272,0.7362571734760472,-0.21420085845433845,-0.549263359295233,-0.6138869123159081,0.6956130636337701
0.8189111684892165,-0.23824756023778457,-0.6109249805270724,-0.6828033285046322,0.21775133207320274,-1.1943999682391786
-0.7262270628882531,-1.862223704664304,-2.081323541342188,0.663750387091885,-1.1396902713700021,2.084424059952766
-0.7215263964140143,-0.8064175484368001,0.257172875480686,-0.44157778277123994,0.7706257361224673,1.5425998387098192
-0.8253918719352163,0.2632239359317482,-0.45196773487019465,0.788757908520919,0.5837285444177015,2.174733334288771
0.4493582085638616,-0.7715689340751974,1.3465144782860492,0.9965021306996257,1.4048532528920634,-1.1906920349100467
-0.49918410877114905,0.8711582337050927,0.6447097673755786,0.9089018336899852,-0.49763442571396155,-1.3111925920943546
0.8396103098399069,0.6213623961755129,0.8759870717778729,-0.4796132071021036,-0.5281510800317083,-2.9482498633987926
0.4206086350414489,0.592967532058978,-0.32465668606390224,-0.35751263068879985,-0.8038762352279578,4.5306469905867
0.29571914223260537,-0.16190970252541298,-0.17829530753143935,-0.4009015298313895,0.6160750932956128,-0.6984785365418247
-0.18420232701890096,-0.20284399286501587,-0.45609987263603574,0.7008997239410433,-0.1080559607619115,-0.21352530742536605
-0.20885843062685042,-0.46962348878263555,0.7216817925021551,-0.11125988039304513,-0.03401221214706841,1.4853046884115695
-0.4750777822755966,0.7300635374507236,-0.11255207308815175,-0.03440723622875533,0.23934038499730348,-0.7565899043120154
1.1293368905442396,-0.17410704921591932,-0.053224629339095525,0.3702361675510466,-0.1885922455949825,5.442733725118296
-0.1274455289331216,-0.03896017461061049,0.2710111073400505,-0.138048623538099,0.993090040925409,2.1808655659492273
-0.044566702018987416,0.3100107067120402,-0.1579143813097357,1.1359997324009221,0.4551871953403087,-0.10439199494996203
0.3151728192699964,-0.1605438769793742,1.1549157193571686,0.4627666998103581,-0.022151360333201843,0.2090110304634485
-0.14960757117782664,1.0762424512167277,0.4312428682004535,-0.020642401816177307,0.041329698478392275,-0.23754556640251695
1.1695497346222676,0.46863044799189096,-0.02243204171957973,0.044912870545828494,-0.05104445085465239,-1.4751196404600802
1.562775539651326,-0.0748057371304305,0.14977416812183275,-0.17022158840171076,-1.0570485994935193,-1.4441479731128704
-0.20800399999338462,0.41646038472562275,-0.4733162539532027,-2.9392175696189398,-2.8775056471887566,-0.3050206436270507
0.44688718390132426,-0.5078969707124152,-3.1539582412518703,-3.0877376156187,-0.6521656591999806,0.0479943787167495
-0.5703511005254256,-3.541788310700133,-3.4674247903696553,-0.7323599527042939,0.11523535098839924,-0.9234325750845949
-3.9909978039424816,-3.9072026642285267,-0.8252460922376454,0.12985079637363464,-2.4983854042524385,-0.49022428102547416
-5.414807226199633,-1.1436694964794518,0.17995407224942703,-3.4623940715010084,-1.838087251982586,0.6690220871948579
-1.062557041500609,0.16719119221413412,-3.216830747386694,-1.7077246166822913,2.3305771085366853,2.7670382508663964
0.028766251904096637,-0.553475110660442,-0.2938243088989511,0.4009898326475348,1.6584717102487492,-6.284539716536383
-0.10246832211746801,-0.0543975390226197,0.0742377652511374,0.3070432800956354,-0.6973614072203138,0.7653228735187029
-0.05203956565891982,0.07101977641951035,0.2937338567471362,-0.6671328407696513,0.08124254849930646,-3.915836614405102
0.05939319535032407,0.24564696221704957,-0.5579171483502922,0.06794240698921583,-0.34763284120330523,0.15550440511779443
0.2533311958337117,-0.5753696976021634,0.07006775518433078,-0.35850735778808557,0.014236925309422811,-3.8038587224490663
-0.8808452853049066,0.10726816525657804,-0.548846276004451,0.02179560131217454,-0.5331513798566362,-1.022195227744358
0.19905302848371273,-1.018470980177356,0.04044518183409384,-0.9893466206575746,-0.26586302699750747,-2.622629123284138
-1.5511997669506108,0.06160073075856926,-1.5068414095904399,-0.4049272620880187,-1.0389150736960173,1.6396809409940996
0.04155041993272284,-1.0163823151040974,-0.27312821738927817,-0.7007604788925368,0.4381189819180943,-1.1601582087247762
-1.1379879152095718,-0.3058067875373232,-0.7846033373322754,0.49053795942489264,-0.3470807192360592,0.38199963055882585
-0.48426190226741944,-1.2424626272087593,0.7767938942051255,-0.5496214478793559,0.1809711713955803,-2.746835435019602
-0.9019026755243028,0.5638740966305387,-0.39896979073048894,0.13136683558934686,-0.9446163035690274,7.619526821208588
0.12970825975729428,-0.09177523415354014,0.030218383387242736,-0.2172905930711462,0.6027487052168833,-1.3287563355948997
-0.08615478812087289,0.028367766555927418,-0.20398340771742163,0.5658355161612837,-0.098675094221226,-3.7250420495889194
0.02346963354240375,-0.16876252201315062,0.46813527541551814,-0.08163731524540616,-0.22886245126991947,-2.6444002313559523
-0.15852008723913708,0.43972348726100907,-0.07668263178516789,-0.21497246727708522,-0.15260854364460621,-1.4510356453617315
0.4627482249293044,-0.08069787666454811,-0.22622882452966717,-0.16059941014401605,-0.08812412961541136,-4.511497382310208
-0.8550137947200157,-2.396949879365732,-1.7015901380879321,-0.9336967660510044,-2.903009674073515,4.253707833757195
-0.38505504977526345,-0.2733498438823941,-0.14999256255700577,-0.4663503998023688,0.43970287042465955,0.09472122609289617
-0.30099258354435465,-0.1651606903272836,-0.5135104878049593,0.4841682039442756,0.010781418871518804,0.829814637596553
-0.1764061864317882,-0.5484744987859609,0.517134351279886,0.01151550640578887,0.10088272891958616,-0.3826153356553453
-0.5743406088398403,0.5415224569665773,0.012058578794163532,0.10564036810708832,-0.048709221398067715,-2.9567372046063207
0.7876075727651111,0.017538382486054792,0.1536467284790222,-0.07084424873441275,-0.5474632259751037,0.26883772720964144
0.054203957983822985,0.4748591166517658,-0.21895056085411096,-1.6919846355294046,0.15384164111058457,2.8599063198795296
0.23372510494109588,-0.10776721140655095,-0.8327928697804468,0.07572067683234629,0.8055195394860349,-0.39098782401449006
-0.11109288335269107,-0.8584926707479792,0.07805739991720073,0.830377691604589,-0.1135238467406617,-4.543141431453357
-0.44460774346158655,0.04042541726934941,0.43004717950997906,-0.05879325828660652,-0.6831570478832135,-1.8656808333724524
0.04506199482828935,0.4793712740150764,-0.06553652824897559,-0.7615114805992014,-0.31272136145946755,-5.509427130547133
0.3181303832682248,-0.043492720528055105,-0.5053701636251113,-0.2075346854724812,-0.6128578941365976,0.9772542286376164
-0.06538298173191082,-0.7597273239055994,-0.31198868188142465,-0.9213145558632718,0.1634214455130395,2.3503573610658766
-0.49174498122123766,-0.2019393849418572,-0.5963347568477502,0.10577699804429114,0.25440027650884794,-5.959475638406342
-0.16717207702706166,-0.49366556174452675,0.08756568447429361,0.21060093172259506,-0.5339916145591211,10.553441508071204
-0.15089378487899455,0.026765321666662654,0.06437226768333998,-0.1632198436725657,0.2890407105709018,0.8483649047841739
0.03522727869755503,0.08472380202697503,-0.21482241064139518,0.3804220174533811,0.030581179453907436,3.8423701716396983
0.08345060159525844,-0.21159413264362611,0.37470516498372997,0.030121615907990066,0.13642525502147332,2.5470662133649036
-0.21153383727292227,0.3745983898735458,0.030113032522549838,0.13638637959887953,0.09040907666926397,3.558465728754082
0.9620823328502807,0.07733940497787781,0.35028160771803774,0.23219794250094816,0.32440005538185834,-0.7009752265669674
0.2877346680763772,1.3031928828368782,0.8638726653332646,1.2069027720856753,-0.23774542417843342,3.986431094092835
1.2579227312303949,0.8338635645751317,1.1649775343206668,-0.2294866533256674,1.305085680384377,-1.4176405210066556
0.5129407356205204,0.7166213500889591,-0.14116584267827564,0.8028071226319343,-0.2854914284815394,1.9173721916698465
0.7430234863789673,-0.14636674803425342,0.8323845599545685,-0.29600965209218544,0.4003558497216219,-2.2920022257453643
-0.1304073302766136,0.7416236931201474,-0.26373359375598987,0.35670217603388693,-0.4263972247797469,-2.2440661414194913
0.6254939820854787,-0.22243595680460942,0.3008467320768909,-0.35962834056121834,-0.3521068930401497,0.19418737398985528
-0.5427241784185735,0.7340395763431705,-0.8774615330675599,-0.859109862388812,0.07434196571431784,2.041944295228151
0.5283939277771516,-0.6316353516532607,-0.6184250130506415,0.05351461219319611,0.5627238003895779,-1.2684813053955273
-0.8452161095323372,-0.8275388358172332,0.07161000758218326,0.7530028521386912,-0.46777477871438167,4.5345178332834495
-0.38306503261795044,0.03314803934627555,0.34856256846370304,-0.21653142198350425,0.7740481395145724,-0.2957587685138811
