5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.08095765117689925,0.27937376742269854,-0.30526795651793404,0.8622447560023976,0.7428473234897601,-1.3821139567547112
0.21813330558670715,-0.23835132789760244,0.6732353598791226,0.5800105847944189,-0.19896371425985518,1.7696667665031305
-0.2377231473653104,0.6714610322491613,0.5784819532524638,-0.1984393407099656,0.2540828885382145,1.431569559920516
1.0148366459931526,0.8743093895409465,-0.2999183947944516,0.38401726090441446,0.31065024873644315,-0.4985762988639417
1.1286118554969564,-0.38715294619489177,0.49571288900345534,0.4010062774472907,-0.13965945576684227,-1.403021644848512
-0.7425100692618729,0.9507142207376419,0.7690789951833311,-0.2678490586051538,-0.7537422609771534,1.6731757112769907
1.049605470930783,0.8490769395413681,-0.295710142084023,-0.8321449112011106,0.9923757475849773,-0.18455109717434293
1.0384968614444356,-0.3616798904200884,-1.0177874799144844,1.2137640904453786,-0.13387804585780894,0.9360526265982788
-0.42453007991221225,-1.1946514352232465,1.424683483820063,-0.15714243177991657,0.7970344705058806,0.9540892308692124
-1.2078743154006863,1.4404524507688283,-0.15888174710232192,0.8058563669938876,0.8213842464930377,1.8523395906309086
3.2446955261113217,-0.3578895601368159,1.8152341976146364,1.850211569560511,3.592137957807109,5.244406809532839
-0.05346431951524031,0.27117376963764717,0.2763989608636856,0.5366214411105027,1.5193008636946024,3.336151621006891
0.3472033420323316,0.3538935313484397,0.6870751474552136,1.9452705109799082,1.2374549885615405,-0.003405654365241746
0.27966060272236504,0.5429538345070687,1.5372293511153567,0.9778856556781298,-0.0009982581519968126,0.6211312740122433
0.5137558264493091,1.4545629582695638,0.9252986557539475,-0.0009445755961084485,0.17227392462360705,0.6410523808690808
1.306661278328719,0.8312131953378352,-0.0008485300336243295,0.15475690845254628,0.15972031802328415,11.344029227430728
0.1857471214857629,-0.0001896168301032295,0.03458276461000228,0.03569191331660425,0.6316022214870636,1.6253995513718407
-0.00018582246979315884,0.033890740229163975,0.03497769412411338,0.6189634362080444,0.08868655672143294,1.6381236038719285
0.036779698215994014,0.03795930763026512,0.6717259120494611,0.09624649004340743,0.09699993272230314,2.183153760302198
0.04087497611242103,0.7233214282134203,0.10363921860081542,0.10445053349101079,0.13920291143933652,-8.445658496147713
0.28912339890446254,0.04142628985246811,0.041750585676545195,0.055641679235393544,-0.2152531028823541,10.731404781714957
0.04401878895915115,0.044363379543806966,0.059123791783387225,-0.22872385971142625,0.2906260444841661,-0.12446675603272704
0.043847202821446205,0.058435874736261606,-0.22606261222655047,0.28724455279852085,-0.003331567339237928,-5.033001717116137
0.050416896592808715,-0.1950407244790283,0.24782685260812926,-0.002874386441418453,-0.11623016744736679,4.452735978796972
-0.18267540040597827,0.2321149577990376,-0.0026921541411936765,-0.10886132849647326,0.09631046865082907,-7.023957208645929
0.2581287597504091,-0.002993871726805763,-0.12106173585721851,0.10710426445392242,-0.1689513534981927,-2.244878373915348
-0.007812914501137073,-0.31592702624598895,0.27950311076903406,-0.44090148148768865,-0.14091347247967606,1.1560670366638512
-0.2934484768173998,0.25961616230019935,-0.40953086447361153,-0.13088732658792757,0.06740433047223299,0.06521473760190218
0.3051553432888842,-0.4813665313769353,-0.15384622715021415,0.07922770070311551,0.004469302858998539,1.3624700551998703
-0.7221174201610673,-0.23079095327513108,0.11885268108145054,0.006704582142897909,0.14007251640095134,2.587257051910437
-0.8491748402484935,0.4373078972039641,0.024668915264373686,0.5153843989551188,0.9786871392528642,0.8118195253849241
1.7045246060223942,0.09615370163872086,2.008848674345639,3.8146951407010867,1.1969603083409959,-2.880652747499175
0.019462182420964015,0.40660503641476514,0.772121004635274,0.2422731467906876,-0.8596797491621722,3.965973329215203
0.2580513116090715,0.49002550416960644,0.15375831014847655,-0.5455945376160135,0.7511538440824271,1.2139025939360706
0.4907638640903547,0.1539899898727554,-0.5464166277646426,0.7522856665856789,0.23025911831585316,3.4357847178889993
0.13810145708765992,-0.4900379078768518,0.6746655856493746,0.20650121331532897,0.5844733477616316,-0.725387600178943
-0.4389605033163673,0.6043441543736757,0.18497727436040917,0.5235527921095495,-0.11053623396656623,3.10331215515872
1.3226902843774047,0.40484820090746654,1.1458672785536395,-0.2419237477208124,1.0349844782821565,-3.2807942085909
0.19335329338703397,0.5472599645896015,-0.11554146286312504,0.49430294374966394,-0.5225727075014109,-4.772680866531031
0.31520883645372433,-0.06654915840328009,0.28470684105647226,-0.3009895584405079,-0.4378595593813925,-0.36839593864171755
-0.09929013432083143,0.42477743023063425,-0.44907094851033874,-0.6532785013025155,-0.05042556865041753,-1.0019040727355057
0.4271884829356473,-0.4516198921407966,-0.6569865346997634,-0.050711786078755,-0.13791776639918354,-0.4668637930628765
-1.069733391329679,-1.5561768780618883,-0.1201189138176833,-0.32668011870659047,-0.15222527134875946,4.766227695017429
-0.516824673746289,-0.039892906339734135,-0.10849431587764412,-0.05055580590475404,0.516125871887247,1.9641789581746998
-0.07958899038758768,-0.21645334611514963,-0.10086218125909133,1.0297052991475069,0.42434512388504797,1.8328615356099505
-0.23753405326441965,-0.11068529623384606,1.1299898004082651,0.4656727145524731,0.4345396345552267,-3.8389817637372188
-0.05656908964239588,0.5775156817508842,0.23799621476263844,0.22208470661175206,-0.4651628735302803,-2.6672840751431437
0.46782540248537896,0.19279247036854605,0.17990311006187867,-0.37681229342691464,-0.2618052107122675,1.5514938419711062
0.3146852221313911,0.2936465830005088,-0.6150513037786839,-0.42733116459711484,0.24856807586915314,1.8819306415783073
0.29703274869702995,-0.6221437262587113,-0.43225890499793096,0.25143442181180947,0.30498486681327186,-1.8730305707926707
-0.7266148707932357,-0.5048443553277723,0.29365560112035566,0.3561983031253219,-0.3545137617073235,0.8431421617270888
-0.772301133733951,0.4492286608321705,0.5449052771109837,-0.5423282982199406,0.2441283451841475,3.3792065659838766
0.5206724596121329,0.6315651596303693,-0.6285783467785747,0.2829536871325266,1.1340423962063404,2.7941537542576564
0.5497618620217898,-0.5471619152548176,0.24630419131250111,0.9871558774947832,0.8162464316047142,0.04644541275890754
-0.5185412845435476,0.2334206533584567,0.9355202957107692,0.7735506828016002,0.01285823326576397,4.5901363941242455
0.30438662701721486,1.2199428937432188,1.0087302891884913,0.016767471930412385,1.6571062366214384,-8.033310474828276
0.1635786210620981,0.13525773261625842,0.002248301909164296,0.222196591766855,-0.38887171422547123,0.5535631736201162
0.14907109125088167,0.0024779124459482125,0.24488868596434124,-0.4285857057848083,0.029533187370991962,-0.025407622614179864
0.0027558507970771614,0.2723569517210106,-0.4766585925318957,0.032845816683176855,-0.001507567978706241,0.745514143465367
0.268350725353898,-0.4696471973409692,0.03236267213329849,-0.0014853924529913902,0.0435846005396732,2.623608334833151
-0.5833166687892318,0.04019546205916856,-0.0018449043929768152,0.05413345196405736,0.19050607826971253,-9.548779613604045
0.02991021187801908,-0.0013728286344213787,0.040281736668435646,0.1417592154236192,-0.515941151850184,-4.707693008059475
-0.001310162015813669,0.0384429636669379,0.1352882179048179,-0.49238956895313485,-0.24275551691439548,6.94932730196068
0.02245900341103628,0.07903757300612266,-0.2876619790421582,-0.14182171358232734,0.20935211886612978,1.2562934027777777
0.07820129780213776,-0.28461830536832783,-0.1403211363512127,0.2071370206634575,0.03744605214624531,-5.9548124795055175
-0.2811017909631441,-0.13858744147627405,0.2045778025693603,0.036983398903970094,-0.17530077356208768,-1.814000692031797
-0.2197062085089178,0.3243224123976266,0.05863072630830843,-0.2779087909967677,-0.08465870939259515,-3.660155876007106
0.34767302413649037,0.06285202978182351,-0.29791770814007773,-0.09075397933932997,-0.1831166394858539,3.6643478086289627
0.10704397387040233,-0.5073868811616191,-0.15456408689992224,-0.3118679355368773,0.312225114142646,0.2950952542574758
-0.5462840673582954,-0.16641324636912513,-0.3357762895124049,0.3361608500692052,0.02707152178321669,10.127186511477063
-0.07691212553142354,-0.1551875748651046,0.15536530933314957,0.01251179414587593,0.42938431262583554,3.800744383784522
-0.17693180565145877,0.1771344435262051,0.014264894158526857,0.4895478379460296,0.18372784914729978,-0.2740010882001234
0.26727950337057493,0.021524406831474448,0.7386824402843833,0.27722834304763205,-0.019985786994528597,6.7715775326317384
0.01912395290635709,0.6563027874057237,0.24631116751602258,-0.017756923676101474,0.43883907981388504,3.3971815125971765
0.8304832965568404,0.311681306712193,-0.022469550326807513,0.5553054667075565,0.2785869992999829,3.426346229529325
0.7594153493106198,-0.05474733659930958,1.3530086209604515,0.6787806609850738,0.6846079757055968,1.8739572004737075
-0.0516130750183135,1.2755494566823793,0.6399207587542232,0.6454144622018804,0.3529938300774772,5.022185202389915
2.4374383969092683,1.2228200327282561,1.2333179116261708,0.6745334026802494,1.807742286004251,-5.608942116919781
0.24155776851333327,0.24363153581582483,0.13324837603094467,0.3571042189095537,-0.39882577261754054,-11.80505121371089
0.08513275396806161,0.04656130075813176,0.12478378674411807,-0.13936264967782455,-0.2933143509829338,-1.3426151627345948
0.05409119780147039,0.14496383007542543,-0.16190038781387991,-0.34074916977608044,-0.0387541734252907,3.6539129531938026
0.13155886644708326,-0.1469292822013257,-0.3092397220410176,-0.035170532699585616,0.09571623244593555,4.325671771117344
-0.15455399297663233,-0.32528732947142874,-0.03699566337217924,0.10068330625156593,0.11919357172821547,-4.847170127979455
-0.33412091338497446,-0.03800032684113904,0.10341748724752307,0.12243042211377254,-0.13719050270716784,1.4838680144279235
-0.11691450350233669,0.3181815836887411,0.37667812897643405,-0.42209004086459934,0.12921475712853478,0.16423650477039264
0.3433112997855867,0.406427853430407,-0.455426360243189,0.13942003087354013,0.015431196267464723,-1.0366566022849686
0.47526110699498725,-0.5325580771519101,0.16303242420755965,0.018044647674689898,-0.11389735293030656,-7.1268273584354045
-0.4681563134703065,0.1433170614955615,0.015862524850681563,-0.10012384967859368,-0.6883334264677956,1.0387040701871832
0.15087541739531193,0.016699093833041,-0.10540425162115905,-0.7246352384129102,0.10561243224864514,0.5239766256697881
0.018264379152777056,-0.11528429237965333,-0.7925587384657636,0.11551198676538973,0.05827028389215315,-3.297454574628187
-0.11648379890039086,-0.8008051296716568,0.11671386239378963,0.05887657278070082,-0.37051810089044085,3.2048286005576414
-0.532731846817268,0.07764334812354873,0.03916736318184472,-0.24648542429732334,0.23956161321728575,-1.8194644810201102
0.20142708806851703,0.10161035173917538,-0.6394474538699674,0.6214852827646036,-0.3528333456803841,7.46768784248346
0.03583811955463073,-0.22553405148641692,0.2191987674871335,-0.12444483666203851,0.5107630313727863,-2.7305482253181124
-0.1915328379603798,0.18615265294764868,-0.10568369866237985,0.43376107634003136,-0.15860405016855392,-2.574881038250914
0.19803302300085918,-0.11242849347899822,0.4614439592858236,-0.1687262524477247,-0.15910725328140626,1.6692229375468255
-0.12107262845551879,0.4969223664470104,-0.18169887580243566,-0.171340313874403,0.11107510513957801,2.8927193074843136
0.5188530213064457,-0.18971778499757155,-0.1789020690716055,0.11597717829782321,0.2009853898741148,-7.191316146540027
-0.21212147119390368,-0.20002853233600681,0.12967287007787298,0.22471966236124494,-0.5586543195540264,-2.8304072151407165
-0.19929661578164723,0.12919838916681034,0.22389739946179016,-0.5566101694526838,-0.2190744235876161,0.2557793947947107
0.12736431459158817,0.22071899661590763,-0.5487086424546559,-0.21596448674572,0.019516366910555766,-2.00798456397017
0.2563726192065325,-0.6373437447804265,-0.2508500943348538,0.022668923739997987,-0.17796135997689128,8.53650887629828
-0.26713762074495645,-0.10514184521783777,0.009501501195148938,-0.07459110515808338,0.31710783175340007,2.271761719856475
-0.17176937510167875,0.015522525017867,-0.12185888020703955,0.5180564787243133,0.1378667666307025,-0.905076941097789
0.0183586679989091,-0.14412389233483683,0.6127113267098149,0.16305660282349776,-0.06496225815382264,4.99275810858996
-0.13459830966304992,0.5722153874039638,0.15227970022106563,-0.06066870660892986,0.334672294812859,0.23074543507036
0.7350247603433105,0.19560702599757562,-0.07793044807459226,0.42989480657692547,0.019868029257699333,0.8970110103755078
0.552634107860706,-0.22017114890045486,1.214550099593736,0.056131678132641104,0.21820901159097691,-2.515013086279487
-0.14379309450156175,0.7932189032030005,0.03665942489997805,0.1425116287101725,-0.399569912751735,-0.44119623454530393
0.8238090337542362,0.03807317914750707,0.14800752563056868,-0.4149791468812617,-0.07279772738267544,-7.047121573317766
0.027945719874235386,0.10863754861462398,-0.3045947633493657,-0.05343354409768034,-0.8534811765509828,-1.4825599138126817
0.12201042566567252,-0.34208924267634105,-0.06001101408602535,-0.9585415261717967,-0.20165612692248294,0.17704517979392304
-0.3829984904925508,-0.06718751992333402,-1.0731701316476798,-0.22577147298068698,0.026961305680665335,3.2547828550717965
-0.03901401351220454,-0.6231614749997052,-0.13109951532054936,0.015655716200455312,0.2878132956368731,5.348737884159779
-0.3868589823305206,-0.08138665035568224,0.00971907712518084,0.1786746503405504,0.2936244639872981,-0.7284057758794938
-0.22240233868629575,0.026558968492573973,0.4882577170338129,0.8023768910612971,-0.10926988282827231,0.05182685933228093
0.03323881607034678,0.6110594414068482,1.0041827455964722,-0.1367523568685589,0.009730078202945521,-5.368048826795433
0.24201924970360847,0.3977216260582339,-0.054162820442361335,0.003853743296744877,-0.3991575497606301,-1.7314336958528587
0.4473858043865842,-0.06092622428307175,0.00433496680027445,-0.449001034332718,-0.14482273641697635,-3.840517698360899
-0.18112638749006618,0.012887338509195007,-1.334826444358947,-0.4305406970856929,-0.9549884416496655,1.4085350967035062
0.008474717937424258,-0.8777822979729908,-0.2831237005049523,-0.6280007055535003,0.23032338450209278,-1.0372141603326162
-0.9837437863342899,-0.31730097745066094,-0.7038098094805909,0.258126871406091,-0.1900789315164016,-1.7771989746568848
-0.6084754255492376,-1.3496679927373427,0.494999603173102,-0.36450678365896705,-0.6245586562050569,2.1588458216724637
-0.8094905540675255,0.2968859787680975,-0.21862028280527734,-0.37459162948194025,0.4550337838770672,-0.25733442850450927
0.6463585809677487,-0.47596419457438993,-0.8155336775384324,0.9906664910871537,-0.11808744874841652,-1.9578121013933873
-0.4652889523483545,-0.7972423445968921,0.9684471626626096,-0.11543890473268201,-0.8782644668678015,-3.2476749951625385
-0.5195872515398896,0.6311666746250137,-0.07523506953353971,-0.5723918499282964,-0.9495000552524602,1.4335478316710168
0.5275097155063061,-0.06287915969155614,-0.47838752274617896,-0.7935629749733261,0.3502845832054935,5.899243756310695
-0.02542658426352018,-0.193446615975624,-0.3208948076047305,0.1416453482326444,0.5828898190288238,0.6881341540688134
-0.19529396325728648,-0.32395924038138296,0.14299801158991238,0.58845621220278,0.06864215728626545,-2.298813317654401
