5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.7881038279085991,-0.2996292576373303,-0.41803379344236674,0.19925711233550156,-0.4283683491395464,-3.0874984675361246
-0.7837438641890108,-1.093456037029183,0.5211992327464662,-1.1204882590513325,-1.7828676451240835,-1.4843262925915601
-1.0956154468893464,0.5222285221958712,-1.1227010534507915,-1.786388538367041,-0.8588128882209338,-4.946344148389988
0.24399280830698275,-0.5245423627358367,-0.8346268686567471,-0.4012499499762351,-1.3371186322122628,0.7113571142967406
-0.5584622209285554,-0.8885985343216747,-0.4271970276003233,-1.4235842403567152,0.20473237340513237,1.381960116512716
-0.5594845073444391,-0.26897424347928695,-0.8963252769568031,0.12890477155633348,0.2504245048496479,3.301780014834709
-0.1866013512960213,-0.621827226716598,0.08942791045630018,0.17373243771640112,0.4150816538960883,2.895679819807364
-0.5629567650529507,0.08096147131053227,0.15728460723409785,0.37578448654302565,0.32956512832178664,0.7551991692678683
0.6021363109111426,1.1697758406562861,2.794829204088581,2.4510810804252574,0.6392469164178812,2.064770334289624
1.5701705711925542,3.751452556335385,3.2900451918475064,0.8580504580448651,2.3459733580112685,1.9745089204824036
4.283065042143051,3.7562723602822734,0.9796434490529213,2.678417580552419,2.5613305837218725,2.9893293182299763
4.464441443733293,1.1643353821406672,3.1833789734415032,3.0442175945437064,4.608826433773579,0.5211482050312635
0.9108630475918152,2.490366880423736,2.381500518004276,3.605498686787777,0.6285688088639927,1.483130617152809
3.175873277441324,3.0370400099665424,4.597959851309445,0.8015906807934319,2.281239136260257,-2.7547817664574437
0.5103559096356317,0.7726588963867476,0.1347023877555976,0.3833482175611286,-0.7120348455678552,3.0921623523739097
0.6534406202165137,0.11391833085890643,0.32419907181998675,-0.6021706257177952,0.6759190006344815,0.38056914309246237
0.14251256512923605,0.40557512552398417,-0.7533193285882026,0.8455790202835349,0.10406998290992579,1.5165150266033594
0.3896717047563955,-0.7237801544600617,0.8124221570897165,0.09998918844464877,0.3984429886827263,2.0255709803670823
-0.6863516128007761,0.7704097084695367,0.09481848919002418,0.37783847236811846,0.5046693448262566,0.13649412501566777
2.6207272907425607,0.3225470805409778,1.285305189098304,1.7167498153868819,0.11568405461633147,2.7819118110027787
0.38478413711788356,1.5333111906976238,2.0480051943207855,0.13800586586982933,2.812722878782324,2.4775457384250417
1.754840245371752,2.3438959811474094,0.1579446161972942,3.219098208315687,2.8669000275423366,0.8235258214613971
1.9933329829412272,0.13432175125362758,2.73763626269007,2.438114331719506,0.8104189871071714,-1.9719893491155867
0.04594337844565746,0.9363804275141805,0.8339320206186289,0.27719550911681273,-0.6637637550101401,0.4939898880783017
0.9627955576185708,0.8574570988620276,0.28501514654463844,-0.6824884158765763,0.17096561719504802,-1.3680857174305519
0.9693474341668837,0.3222070251309439,-0.7715469329679343,0.19327507181259465,-0.5352677689634461,-1.735318545788051
0.5993967073344836,-1.4352967350325647,0.35954660394888865,-0.9957502885872127,-1.2630377766127872,4.448517599030151
-0.34234102672222216,0.08575756534941051,-0.23750223060749956,-0.30125453411887254,0.7722709470651365,0.09946377758106807
0.10217122830139545,-0.2829592296215568,-0.35891347494395065,0.9200805890610482,0.02057195212332708,1.437750653024424
-0.27266005078869543,-0.34584970576096496,0.8865914021557194,0.0198231721166011,0.2865443013405477,0.25351604493869934
-0.41544906050084185,1.065010491373072,0.023812419368314897,0.3442089404756604,0.06069375732041293,1.2701188010730962
1.8133999038861828,0.04054555269040378,0.5860866767336612,0.10334363330959291,0.5177529953556054,-0.8285606141755453
0.14438550818271942,2.08709505837712,0.3680138023222883,1.8437541083325104,-1.2027709810279013,-1.0472113482430256
1.3584056253419077,0.2395252757039164,1.2000248586921725,-0.78283490733611,-0.9894189812279249,-0.15035537218888884
0.36926156668539944,1.8500054246043451,-1.2068490203776225,-1.5253271373669963,-0.21900176104222666,-3.4866235056046397
0.5302974900100536,-0.3459389890514606,-0.4372296111309676,-0.06277607765031933,-1.455728150839164,-0.8341330981394515
-0.627554296781469,-0.7931610192238637,-0.11387961031095203,-2.640779111107837,-0.631774912866117,-1.2284410162159607
-0.8210999149733059,-0.11789099070326906,-2.7337998855714423,-0.6540290239480655,-0.9631988954827146,-4.735936570106198
-0.05000776594383965,-1.159640986977993,-0.27743027821689026,-0.40857596187228246,-1.575158932300813,5.537333787495487
-0.2769613377988337,-0.06625969749576534,-0.09758170525473166,-0.3762010225877733,0.4398603322550238,3.9122473675567844
-0.06027317248267983,-0.0887652551137644,-0.3422114796712217,0.40011920784863647,0.282692966992467,-1.7827870447765628
-0.08471470360216898,-0.32659562609775933,0.38186089878285945,0.2697930725089646,-0.12294304251518286,-0.4716941164830185
-0.33546249270206924,0.39222818291144723,0.2771177853757188,-0.12628086908357608,-0.03341169835489273,-0.227971010406624
0.6971800852458656,0.4925729706552163,-0.2244624708482163,-0.05938882447040351,-0.028702775481548624,-2.6937621269344834
0.7612766301769696,-0.34690907457066894,-0.09178604360458638,-0.044360436924205965,-0.5241739496067959,0.5623207389315793
-1.3171190662421917,-0.34848655428271513,-0.16842447068303315,-1.9901454117595965,0.4154412994867853,-0.1904957643594492
-0.38936018981259235,-0.18817880652299196,-2.2235675544851583,0.4641679893707963,-0.15724484231967362,5.060642486828573
-0.03560916064170959,-0.420766693701403,0.08783471849803948,-0.029755512609000494,0.7904743280398394,1.9220620548551028
-0.41355048010193834,0.08632833954832987,-0.029245200985094994,0.7769175715726159,0.29507790521786426,3.231191061137276
0.15897324789344894,-0.053854905703293904,1.430690203756841,0.5433846315069857,0.9134874494034515,0.6182125265860281
-0.05438163960405462,1.4446832285697855,0.5486992653890684,0.9224219150985759,0.17648377082062813,-2.767629745735842
0.7275256991292686,0.2763185788895002,0.46452096584426666,0.08887517776361097,-0.39787868258586895,1.406126135266565
0.4742432428396097,0.7972534097935882,0.15253571685245532,-0.6828758219755173,0.34694291817784967,-1.903104079449522
0.6727960166448891,0.12872371749526254,-0.576273650566364,0.2927824584828614,-0.3962628082610555,1.1960605884108129
0.21098217185893997,-0.9445304155859701,0.47987954492681145,-0.649487052896193,0.4081888505419653,-0.38455461603172947
-1.0149979330356078,0.5156813779306492,-0.6979426023184769,0.43864213661266194,-0.14103119863229052,-0.23843212233781116
0.972003808790573,-1.315546569653322,0.8267931434609241,-0.26582860676291803,-0.16481944630553164,0.31866930644100133
-1.8462118997443036,1.1603050589739363,-0.3730585814438173,-0.2313043339535505,0.30914287452151173,-0.47080753524023916
3.109775899278128,-0.9998479077724417,-0.6199271799809403,0.8285450909528049,-1.2241068224093634,1.111362631726192
-1.1047513758360024,-0.684969583551849,0.9154755658903684,-1.352539406958246,3.1927308768825893,0.411473824739553
-0.7801628307968788,1.0427032472111826,-1.5405077799589666,3.636438783113902,1.3463646624459913,2.464353544790422
0.3279056583265163,-0.48445348098379615,1.1435745082124376,0.42340003463851883,2.5357806827354272,-3.309041432381737
-0.12628759063698894,0.29810760996649494,0.11037214582818666,0.6610286547145012,-0.887604463680096,-2.91801744857043
0.21422904398625822,0.0793167248771067,0.4750349605732174,-0.6378591130682438,-0.5624843507393331,1.961013588284128
0.07054007117495771,0.42247079643475977,-0.5672779266307829,-0.5002436270210228,0.3361818657120636,3.0223233380256804
0.32239357839452953,-0.43289799497175385,-0.38174315087663324,0.25654524666061373,0.39538873716849876,-0.6834069100663162
-0.5143234851744207,-0.45354672481942465,0.3047998533142379,0.4697589632229278,-0.10622176571678563,-15.737065668706293
-0.06387869245096935,0.04292879878410026,0.0661620659916591,-0.014960547905010172,-0.3445021133867748,4.620904886135513
0.035894587268613096,0.05532090621852978,-0.012509147881434469,-0.28805281124621623,0.0845815014675563,-12.41274104030313
0.04407228593789373,-0.009965613001569321,-0.22948188542517267,0.06738320776975855,-0.1810057400273497,-19.736273474814872
-0.008006621191177777,-0.1843714507624649,0.054137344002212894,-0.14542451062464254,-0.2312251502154092,15.670699405708865
-0.08686022837337175,0.025504936063112705,-0.06851172538755047,-0.10893372737655146,0.08649392191690781,-1.2564387529422945
0.02970862588116291,-0.07980373732265307,-0.1268880401998387,0.10074973569293971,-0.008077869978616746,10.408597404570763
-0.06986398603987196,-0.11108382347190968,0.08820110892192894,-0.007071751453647576,0.05858384553471847,-2.8847522314477643
-0.13116225228908757,0.10414348137306202,-0.008349972293883083,0.06917289023664881,-0.01917132940296416,-2.439741728655381
0.2667577822707461,-0.021387993389229785,0.17718254229168795,-0.049106302644108556,-0.041531017601703905,1.3674807723234434
-0.05206362916906944,0.4313058270231494,-0.11953680198977427,-0.10109669757603539,0.05666492828190433,0.17142113041505339
0.4496559019605798,-0.12462254193776576,-0.105397896076531,0.05907575979668759,0.007405466847822779,-7.93898141674684
-0.27894735604036286,-0.2359161030228971,0.13223151080958448,0.016575936947878303,-0.7676769781866812,10.280443907056428
-0.0692511930428166,0.0388154507644146,0.004865727242585325,-0.22534513723199395,0.29180670937893954,5.775012868488022
0.03689515040149747,0.00462500717864732,-0.2141967326589127,0.2773702795839323,0.15581203967601565,11.231200200532603
0.00340072786242418,-0.15749700890333124,0.20394797273922063,0.11456724804097301,0.22280949471011785,-12.077986919489497
-0.08563912777125046,0.11089687745639591,0.062296035091075994,0.12115284549841344,-0.13028727625382175,2.5363102981642105
0.14499432897743147,0.08145019060195495,0.15840369845991323,-0.1703466917014678,0.03577186093184627,-4.974778664262877
0.08611455604996687,0.16747492017803634,-0.1801018465646216,0.03782038937491644,-0.07418180112765811,5.104344022954864
0.17089916514975764,-0.18378426565066164,0.038593676969309244,-0.07569854560041009,0.07767007235066242,-2.5250841080691706
-0.33366427606177634,0.07006764828825954,-0.13743233310679917,0.14101168220684548,-0.06975751559678021,8.2044097360825
0.10839346779138695,-0.21260549677393817,0.2181426893423808,-0.10791369775876616,0.35062918883351196,-2.2432200427178017
-0.1958876995682916,0.20098948635535754,-0.09942812545599192,0.3230581816759136,-0.08832939984850254,-1.368755621329339
0.26485361945926306,-0.13102127569254918,0.4257094749797749,-0.11639594527436227,-0.07102183529048814,3.3061228641847364
-0.14723604342541166,0.4783938975820533,-0.13080072959427316,-0.07981126706109003,0.19277791501886704,4.016861635057716
0.5628089508775348,-0.1538811882196774,-0.09389437388288276,0.2267945654250698,0.2755500706777865,-1.266143273609029
-0.326250494077021,-0.19906972531698883,0.4808374557017533,0.5842062161181717,-0.18414594231548073,6.09130520071676
-0.15411421631086694,0.3722509163077787,0.45227612093010383,-0.14256064070810512,0.6858468470851272,-0.5318535278040375
0.42312458763677924,0.5140864368169544,-0.16204369061372148,0.779578106168964,-0.06806773791534296,-0.18835675971857743
0.47856389795216964,-0.15084673444958008,0.7257105236161441,-0.0633643676406732,-0.022440590024273375,2.088021298211089
-0.17725793033673512,0.8527724906287762,-0.07445860002250113,-0.02636962979511789,0.29231947247559986,-6.279069153797769
0.37632992546607313,-0.03285870464244833,-0.011636961703639868,0.12900107179572773,-0.3879302626909879,2.6595457041853083
-0.0530114430215768,-0.01877408555843822,0.20811937176571585,-0.6258537346728567,0.2650849307004043,7.387665149078411
-0.009508358044550995,0.10540452138645,-0.31697103831053275,0.1342554035704581,0.37293360458971936,-0.2712536556322032
0.10516598109096333,-0.3162537031891854,0.13395157102876887,0.3720896209439933,-0.013662052606221572,0.49768552960845225
-0.31968400130024943,0.1354044989042068,0.3761255525741984,-0.013810240319996246,0.025338485306892033,-7.261315411974116
0.11780001650962188,0.32722395977608576,-0.012014715543892905,0.02204412712750682,-0.32162751482932306,13.55479752710034
0.1461896862807912,-0.005367661638580944,0.009848374279527979,-0.1436894337576728,0.26822704577150985,8.727029215307114
-0.005090185904219208,0.009339272724795162,-0.13626155662298944,0.25436132518171406,0.16376627623296697,0.8348439412000972
0.009567911612872298,-0.13959743637636965,0.2605884578796351,0.16777551125648538,0.016049719280021503,3.0174578811759662
-0.14454079308892645,0.2698162899653265,0.17371669629040187,0.01661806415509241,0.060064290078680374,-1.2733017884068811
0.45884772765980814,0.29542141936524,0.028260565648756623,0.10214491875062018,-0.0431029405690172,2.682425102893191
0.7841787649207754,0.0750160076883444,0.27113767309391995,-0.11441421807697987,0.24103285921052597,0.07641418528858597
0.3229307592778863,1.1672001395331961,-0.4925331466489857,1.0376041945493844,0.02955820801594539,-0.44381194036089094
1.0174063263565596,-0.4293234059596592,0.9044422083524111,0.025764825425066463,-0.14964155047618335,-0.009581542584471171
-0.7229298544994395,1.5229737419645792,0.04338491970665336,-0.25197867810399044,-0.005440016851887502,0.5129396136732205
2.208574485037629,0.06291561309252655,-0.36541252412934006,-0.00788896228884089,0.4223287881931374,-0.9538799148500324
0.3076019129678306,-1.7865452773906167,-0.038570074614226166,2.0648156596446827,-3.839801280892397,-1.1893876065302944
-1.1579805108318717,-0.024999867212903364,1.3383463171004857,-2.488834234996258,-3.1033136852223713,-1.8567239840431136
-0.01334527424165233,0.7144277399518688,-1.3285740730212747,-1.6565916864466255,-2.586064878349256,-3.3963932462488526
0.3168568842161572,-0.5892378160683559,-0.734717384043948,-1.1469493888770121,-2.098045370043908,3.459262720108323
-0.1822206965223203,-0.22720998180472207,-0.35469196106852297,-0.6488166207928511,0.6608266433735923,0.18382110464597076
-0.2216484974153711,-0.34601006342986085,-0.6329353488547539,0.6446513986418353,0.03425600823004317,0.8281743011565201
-0.3370125010095796,-0.6164766503623686,0.6278880388103161,0.03336522323591839,0.15032126202024582,-0.6147943906015709
-0.6915245056122044,0.7043250792433016,0.037426996609355646,0.16862088181352886,-0.12517554835072756,-0.1435188471372498
1.6747758697861612,0.08899559684465608,0.40095432113075374,-0.2976480520760091,-0.06948356383798106,5.659628426024668
0.03513913682940817,0.1583133239406106,-0.1175237427438381,-0.027434980422229104,1.0818913206332317,-0.4831138808819609
0.14871499590374448,-0.11039843321904542,-0.025771633742221682,1.0162976767301346,-0.0867526059623823,0.9285013139013488
-0.11054259401158528,-0.025805286929472572,1.0176247814204986,-0.08686588949427462,0.16694840641175823,0.6304315435525701
-0.02887209976638048,1.1385637483595412,-0.09718941062847308,0.18678928310048581,0.12682572905505743,3.6289349232383583
1.1225218241125767,-0.09582004930359737,0.18415749411725135,0.1250388034296819,0.7197572601918373,3.0182282776639093
-0.20396708178841186,0.39200633831391896,0.2661635015972549,1.532109292620038,1.2742734960181907,-3.4036086621103214
0.15216242248422732,0.10331486820881533,0.5947083980284283,0.4946260381797725,-0.5577820208340947,-0.531008877728499
0.0975666497858543,0.5616200940010999,0.46710610272000297,-0.5267482215006372,-0.08217983020736301,2.4113291680004187
0.5227644530041193,0.4347894046020905,-0.49030518819565955,-0.07649422526936757,0.3473628489313696,-0.6670471084536808
