5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.22885905571685347,0.00906367202662398,-0.23201814289566958,-0.5111571423321015,0.30174683412092607,-0.06615910366023171
0.011095992368648782,-0.2840428840977542,-0.6257723948788929,0.3694066332977021,-0.007294960818070073,-3.5217742297170025
-0.26798632006991324,-0.5903983190341683,0.34852457079261784,-0.006882586447812582,-0.3663730952309722,0.3156246999727888
-0.5712594358537184,0.33722648468554967,-0.006659474332216587,-0.35449641529469417,0.03177030025794921,5.00684505951815
0.38394821564518433,-0.007582124782914561,-0.4036108440057062,0.03617198129003904,0.5738065044675809,2.2798331830347953
-0.008363984069702709,-0.44523069275118665,0.03990199105680956,0.6329767182509747,0.2882216863519076,1.1972930664052726
-0.455821357486956,0.04085113633464533,0.6480332817756503,0.2950775911658126,0.1549650020814725,1.3090005732849226
0.12068851499331613,1.914516497241703,0.8717621951535359,0.45782070354032506,0.5005353995703662,-0.6336122752781165
1.4695050841065298,0.669129244775716,0.3514045726067204,0.3841906379514924,-0.18596470408115753,0.025002053297204205
2.168628862375297,1.1388922311728056,1.2451509370140472,-0.6027063198958772,0.023782518301092286,0.9375
2.1226071002731177,2.3206464558073905,-1.1232921596743766,0.04432459966496542,1.662035981282857,-0.5696583089444659
2.1175996321438944,-1.0250088108698996,0.04044638325263558,1.5166148095359033,-0.9215490429017129,0.697468616525388
-1.5452043882137383,0.060973065037662165,2.286302160598958,-1.38923842404574,1.7009322719060918,0.9029107862843773
0.07305566434057155,2.7393624237631924,-1.6645339369674172,2.0379939411879975,2.6382932052884285,-1.127725114361423
1.2893316877826193,-0.7834437428594784,0.9592196144214262,1.2417615871969792,-1.5509458400580918,0.2603509483490203
-0.9621205468713143,1.1779849011601158,1.5249650638565881,-1.904663702282102,0.4397179728110383,1.3231107437664114
0.9833594609866233,1.2730119220888187,-1.5899771463898702,0.3670682266841889,1.8654509134725898,-1.0983664865307765
0.885505956000431,-1.105986682923278,0.25533233063051186,1.2976059892636034,-1.0771939824716417,-3.0972385339022743
-0.5083442085127925,0.1173582951098681,0.5964181122237111,-0.49511023133383913,-1.3961410019527827,0.7258368823182634
0.10470234691195267,0.532100232302779,-0.4417174188858326,-1.2455808035351215,0.2919014719781141,0.9228866890211468
0.48540437652327095,-0.40295334468439065,-1.1362715831427814,0.2662848903458776,0.3385757692592836,-1.0271823575296857
-0.5143045646158204,-1.450266313861459,0.33986945734468105,0.43213703495810124,-0.48097295542852886,2.809772384103166
-0.7782378367088232,0.18237979377944327,0.23189216217269482,-0.258098356674583,0.7060067082058444,0.2338973336943747
0.4715408337386053,0.5995544858472434,-0.6673102966662883,1.825372125461608,0.15195169386710988,-0.6509442289560547
0.4997925016136056,-0.556274184242091,1.5216420233617307,0.12666791591918303,-0.35252111496586075,4.15378988219098
-0.24944053826965007,0.6823239620192137,0.056799531640003516,-0.15807502695511208,1.008704614596927,1.946586812639095
0.9372236789541676,0.07801846185935166,-0.21712803090664065,1.38553224347111,0.6493007277981325,0.2677882856770797
0.08059779991168507,-0.22430641636821705,1.4313387866039715,0.6707670068647038,0.09227615521216824,1.2656715085089627
-0.2431004989788578,1.5512671410166678,0.7269689236159973,0.10000774716628735,0.47267547905801366,2.7749090635825753
2.3739933061135794,1.112522345626367,0.15304760608586532,0.7233624651601493,1.585928929689673,-0.4574317140227391
1.4636117775667508,0.20134631872904316,0.9516409514112154,2.086415854030127,-0.34393659698564655,1.0759908891930081
0.22748552033700115,1.0751849766724957,2.3572787383917007,-0.38858716773216806,0.914051735635329,-2.9607431358503455
0.3355770702117529,0.7357326505343272,-0.12128233382967409,0.2852856114263803,-0.7850042451762919,-1.988350417881745
0.6513056525632503,-0.1073649096882704,0.2525484375092243,-0.6949232194577067,-0.4666905605803627,-1.9937031029496857
-0.2273021832324717,0.5346701392891647,-1.4712215138102205,-0.9880302942730621,-0.9906900945553798,0.17844578900248975
0.47140889946823855,-1.29714914624058,-0.8711282703832549,-0.8734733677278713,0.07817996774256684,1.1875074348319146
-1.242321663041005,-0.8343077006380282,-0.8365536761618146,0.07487548199366756,0.4982756502752933,0.4928977508014625
-1.141187995027299,-1.1442600993635172,0.10241665168343933,0.6815545270332931,0.28289228645613895,1.4364164386149125
-1.3499616532838998,0.12082790661605866,0.8040763429824841,0.3337473175355991,0.972615785874962,2.809120912112292
0.2131100009656493,1.4181881903652773,0.5886462254808403,1.7154493268318451,3.354810240349934,-2.5531985786942544
0.37457689458919746,0.15547532876823217,0.4530905602198663,0.8860843788599388,-0.805358490249971,2.689041665771661
0.12838920703315698,0.37415542518359746,0.7317152609844811,-0.6650530264821127,0.700437213572529,-0.48119998012395887
0.3437473276111369,0.6722478109525687,-0.6110033028673746,0.6435117710956639,-0.11515546798785138,0.41606066042090956
0.6889520976961825,-0.6261857611901906,0.6595020130453415,-0.11801689784455616,0.10204112736119429,1.0526257333573692
-0.8504949405300717,0.8957455760385742,-0.1602923297442454,0.13859379744075845,0.3506397300871306,-0.3656850725532272
2.0112457385530615,-0.35990941372728863,0.3111890161103154,0.7873024235564492,-0.27351102557724316,-1.2234524065303745
-0.7834975696567336,0.6774366785833695,1.7139021984813512,-0.5954143338314205,-1.9920449432693217,0.4166228541307146
0.6781268881147807,1.7156484157599494,-0.5960209745128916,-1.9940745475855792,0.6790431936135081,0.03363846063491653
1.8075168444730851,-0.6279363191170582,-2.1008519582372824,0.7154041581634564,0.05776230078075999,-0.3026528929910058
-1.2343674243398668,-4.1297551067838425,1.406307552517338,0.11354639040300492,-1.021602739706965,1.5066295267682455
-1.5308624417566206,0.5213053457264369,0.042090608273468465,-0.3786987906483909,1.8851918912906207,-0.5095249121537913
0.8221371547458604,0.06638000782296036,-0.5972360513884852,2.973087290129124,-1.0054641923671896,-3.7519514117480273
0.011310337537899824,-0.10176168326195599,0.5065775356743645,-0.17131874145412823,-1.2615273140240488,-0.890684407458574
-0.10527808912313989,0.5240824762226051,-0.17723871257949939,-1.3051197733749662,-0.3098253960248827,3.4663879669987727
0.25614732330917134,-0.08662610156558433,-0.6378823023379894,-0.1514283523787751,0.5893326683982055,-4.7264550132952845
-0.061742688892455294,-0.4546501323673173,-0.10793044453629554,0.42004641720512453,-0.5727375335123838,2.9481386345732257
-0.3339739870894498,-0.0792828558136246,0.3085550112702845,-0.420717875142663,0.2624238712681363,-0.23001374958211623
-0.1016099855694143,0.39544829611392796,-0.5391977468941562,0.33632600010408387,-0.026240151483613715,1.406341464787464
0.39901796560000385,-0.5440650273021478,0.3393619789456759,-0.026477018525352287,0.16188479638194578,-0.03410114684619897
-0.7165238118566012,0.44693359534450533,-0.03486975506302384,0.21319935221788078,-0.005169685029940572,1.4327888012914967
2.2082692243630593,-0.17228914489500163,1.0534038458084205,-0.025543070537063707,1.0732139180293572,-0.8520118081135364
-0.27272685867425633,1.667496358855316,-0.04043366395900219,1.6988549146727403,-1.0102287554649938,-0.011309516004474806
1.7562368275998879,-0.04258545414056845,1.7892642164121269,-1.0639908958277768,-0.014123304337322305,-2.442614106813421
-0.02126286757821081,0.8933775361516985,-0.5312494131853334,-0.0070517493813733,-1.523027378876336,1.4837214077882794
0.6562552805640564,-0.3902440106130359,-0.005180058353241086,-1.1187820595273081,0.6795837654993631,1.976008757551183
-0.33298035192410874,-0.004419946511773622,-0.9546141228985668,0.5798629453464568,0.7722570100892716,-0.0559984577137726
-0.004753798939136416,-1.0267191226481236,0.6236618128951891,0.8305880049733659,-0.023538178713189747,1.154318884396679
-0.9760323563693749,0.5928730607916276,0.7895837817604653,-0.022376152861381633,0.4612486997420825,2.6035878778001953
1.8722110101241356,2.4933962215344283,-0.07066079152822753,1.4565595085557026,3.2852972701320104,0.8206480198916216
2.3268722875348193,-0.06594164064350955,1.3592817404358941,3.065885440974795,0.9663637005701257,0.3105932387240502
-0.06646981854272212,1.370169285348262,3.0904425025771114,0.9741040592306233,0.368672228869375,0.6192549423258199
1.8058640522583747,4.073160215058308,1.283855595461277,0.485904867595944,0.9687879620145186,1.5174027351347632
3.8979164106363133,1.2286189421017235,0.46499927756541287,0.9271067908408419,2.2717531730957488,-0.3762941541148889
2.131286777862533,0.8066348141234669,1.6082532812049497,3.940813001062578,-0.9772652048291585,0.14688846210741957
0.7915777212007112,1.578232733276153,3.867251599410603,-0.9590230303759292,0.3743598366253321,-0.9952823243748492
0.8428883111954147,2.0653868728400067,-0.5121863749417205,0.19993472687485123,-1.3547115738861097,0.5185162579571759
2.111309171554783,-0.5235744475672475,0.20438012273348727,-1.3848325504384682,0.7214618147686579,-1.2738173614952424
-0.8320825408793148,0.3248079286899573,-2.200823574594371,1.1465719589056191,-2.816735724375708,-4.862441477873454
0.04038773474550056,-0.27365797106882656,0.1425686999996589,-0.3502426056626581,-1.3369531807083517,-1.2665376231246757
-0.31672660265729724,0.16500633918974192,-0.4053642222227589,-1.54736453385136,-0.40304760637831316,-1.9638957877841687
0.16903250745482046,-0.41525514262815494,-1.5851203559082117,-0.4128820011663233,-0.640215662083511,1.9221815898364734
-0.2729111198796698,-1.0417618641326372,-0.27135146022107454,-0.4207581204121825,0.41182099267243766,1.1247506599877246
-0.8391656794134222,-0.21858050319957803,-0.3389313682339295,0.331732284518217,0.1941107478731198,0.17975062226149444
-0.6058157961964804,-0.9393791930066198,0.9194262760296774,0.5379956379992237,0.08597910109729172,0.6504450408934529
-1.1498177993095704,1.125395053671779,0.6585167790895028,0.10524003676714007,0.3808212686966294,-0.0222803822466922
3.932833581075243,2.3012691357181216,0.3677744533539713,1.330827489450285,-0.045586242196003095,0.546080291360725
7.115823258964701,1.137206408676995,4.115091562354267,-0.1409585856223164,3.4548197896316655,0.4433623591961517
2.9509866197787558,10.67843097525234,-0.3657795954547266,8.965062890219484,7.278730795145947,-0.5186506361266385
3.4385740437878916,-0.11778511520960001,2.8868503834203323,2.343832613790624,-2.741843665576156,0.2440390648689788
-0.15304593400687744,3.7510742548619302,3.0454956120306966,-3.562657505171263,1.6763261152120839,2.888127178296758
0.41569097215082335,0.33749932569455504,-0.3948107824966479,0.18576908510172196,2.1985199126117747,3.043658958363676
0.20743162223617,-0.24265601396706024,0.11417617681065784,1.3512398907851824,1.424007027596376,1.2107334220522872
-0.2602117190103141,0.12243660790521295,1.4489995489015617,1.5270312508468091,0.6074359174959942,-0.8043712173640202
0.10980342109116,1.2994896734815933,1.3694699512248898,0.5447597983631166,-0.3619203816456588,4.054469069028292
0.9921121529470712,1.0455394986448048,0.41590389475357337,-0.2763127836698321,1.3927669346968248,1.2089187312809608
1.0799050141816997,0.4295741116851526,-0.2853948233943535,1.4385453618108996,0.4289302505660349,-11.757160220443554
0.04013500570597136,-0.026664369555356896,0.13440294639285782,0.040074849916814814,-0.38974202242939565,6.924714714924884
-0.019647388265583193,0.09903353860801593,0.029528773758029935,-0.28717771939766673,0.16914150543374742,-16.300482875689404
0.048334239353878164,0.014411792597822121,-0.14015975619540444,0.08255108444290517,-0.1943217293025713,-14.875001907348633
0.013978487296025853,-0.13594570960503655,0.08006910155872546,-0.188479247530127,-0.1719966940787758,14.464021578303301
-0.07445634194223336,0.04385318537807686,-0.10322852662205723,-0.09420116827863896,0.09159849115787277,-3.040404374564821
0.048057065781767716,-0.11312428166076172,-0.10323153726819312,0.10037936074958859,-0.021100206874474958,14.210105323597157
-0.09043682472818328,-0.08252810365100212,0.080247940770672,-0.016868489088467643,0.07883918619587692,1.4481000977980198
-0.12114368602169634,0.1177966160681547,-0.024761394669086414,0.11572869357459657,0.011793489820593908,-4.419324837351536
0.21315210322248382,-0.044805560028855655,0.20941021280563205,0.021340232372533588,-0.0651263121259351,-1.9235372390122587
-0.06649366802715043,0.31077511725832685,0.031669960738971666,-0.0966506695942555,-0.04206777482585672,-1.9368941513239217
0.3227841452174652,0.03289375705617484,-0.10038546214671734,-0.04369336534455489,-0.04399676911427258,-0.40994016280085405
0.38597706392672176,-1.1779282577586714,-0.5127002318393736,-0.5162603875254493,-0.10926558230616558,2.1454425096511796
-0.9529537643455369,-0.4147787547280818,-0.4176589503090567,-0.08839676549588325,0.46262892885336837,3.394796434261898
-0.4105795577032196,-0.4134305943444542,-0.0875018415624694,0.4579452993291662,0.724620241398318,5.2911343496128
-0.2878359600674572,-0.06091996315304079,0.3188276985156257,0.5044903926326836,0.7862994135873156,-3.836228951664727
-0.04072086900710028,0.21311472094089765,0.3372176562570801,0.525587898676374,-0.3810667770502713,-4.222562235895744
0.14277647940692087,0.2259193993811037,0.352118283807833,-0.255296173844642,-0.2810061641856025,-5.51698787677975
0.17369580990503278,0.27072252606868163,-0.1962818412366501,-0.21604870325539366,-0.28227839166499424,4.9755098211488225
0.23299608059555263,-0.16892905206054284,-0.18594130975080952,-0.24294158247501854,0.21909749605530038,-2.0628686822357274
-0.2769661910689687,-0.3048584935266197,-0.3983128060545714,0.3592194368878408,-0.14893398928819349,2.1313902992863323
-0.2727346122195921,-0.35634135511433745,0.3213673750335934,-0.13324035471324508,0.1376661548817041,1.4240162965217698
-0.4189818818059851,0.37785989644514084,-0.15666240740522522,0.16186621004127688,0.10814543025375217,1.1861482630846374
0.9844160637291007,-0.4081433141835599,0.4217004737434891,0.2817449000601867,0.2346821624553201,0.09569597190776573
-0.9637105119237718,0.9957217607319676,0.6652577965464351,0.5541329701102924,0.04470629413808576,-2.0913001835777467
0.9820047830340539,0.6560932621167742,0.5464992817724037,0.044090424058880404,-0.963533888523836,-2.01391617201626
0.6201252289948651,0.5165393577755151,0.0416733197774062,-0.9107114914385587,-0.8770125948688208,-1.6567038506204823
0.6915548850393429,0.05579320807611462,-1.2192816893529173,-1.1741648242148965,-0.9659008714312243,1.2412962568903727
0.054323085630800905,-1.1871542415776903,-1.1432261827189414,-0.9404498783802078,0.704638257096549,2.276991977824835
-0.6189917812978358,-0.5960873376715408,-0.49035813970244047,0.36740406145636595,0.6739536157566063,1.406729695264717
-0.6628989274342653,-0.545319224758511,0.4085840159359685,0.7494927350254789,0.46303794524243125,-2.3522370829245225
-0.4926489019713456,0.3691204301536154,0.6771020645921947,0.4183148602468036,-0.6994774688578369,9.561464836265365
0.08143808378152176,0.14938727353008424,0.09229172338593483,-0.15432390097840093,0.627301798492914,3.777199663890298
0.15110881239516427,0.09335529315984939,-0.15610232953571426,0.6345308241034703,0.250667618045418,-0.3368074266733876
0.08349229908626879,-0.13961010612802163,0.5674925925709452,0.22418456446015184,-0.019990213114111643,-0.8285207766462187
-0.12683127757837337,0.5155487129709285,0.2036644445908436,-0.018160463727474006,-0.04467336620321358,0.28581085274438467
0.6330054258358069,0.2500650185564711,-0.02229793574488788,-0.054851234200595816,0.01892176812320111,2.3128279111223655
1.2533761724017216,-0.11176173907777424,-0.2749254188799216,0.09483970785771866,0.7674583428509517,1.3499059199330405
