5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.38028288818834594,0.2631061098089202,-0.3627947741934228,-0.11767476352569968,-0.31998560226836625,-4.483993205042459
0.39334873320097147,-0.5423852184373606,-0.1759260520258301,-0.4783846767611038,-0.6123979869617133,4.247399330504495
-0.3844415543828941,-0.12469603263177222,-0.33907809887749873,-0.4340664642130288,0.41116333704957386,-0.810102794136146
-0.1402710727153513,-0.3814303282950625,-0.4882831256125093,0.46251930500050253,-0.08821590629160621,5.332686401745432
-0.22061215843087478,-0.28241381525230974,0.2675125039170353,-0.05102242808514227,0.33586676950523575,-0.04560238030158119
-0.3522586963985761,0.33367208263499826,-0.06364098720986816,0.41893131284606216,-0.0035824842507884637,-0.15971596303216462
0.6536249487813138,-0.12466532014590319,0.8206379021568616,-0.007017671560772842,-0.024578413761735265,1.7138940328316778
-0.1634335673725166,1.0758387313619042,-0.009200017266096538,-0.03222177456197834,0.3457682381935782,1.5951537316199678
1.352618273063225,-0.0115668929774134,-0.04051142591592981,0.4347235543690268,0.40460546958620114,1.7691269691834557
-0.058608838470888075,-0.20526926482058871,2.202721390027262,2.050114638193731,2.2737075583699253,1.4776190752102953
-0.3026455829179738,3.2476557056574262,3.022654854184385,3.352316529166275,2.7999385775714742,0.6638063244738965
10.56354966891935,9.831696330542314,10.903976705442888,9.107273958435904,4.091356259370013,0.3403528039243101
5.051530189526781,5.602468349467748,4.679321634702317,2.1021407665036134,1.077828694521934,-1.9715847500091384
1.0146714174804854,0.8474789360267558,0.38072185655352697,0.19520716602988236,-1.1307897781344776,1.2975745076594647
0.9648713711698252,0.43345929220301654,0.22224718272346763,-1.2874263150995766,0.8473039604082091,-1.6652407701877012
0.38846991109000095,0.1991798188793975,-1.1538024334876158,0.759361029020967,-0.9745251138590192,5.688230251343488
0.044673411647762166,-0.2587826987762843,0.17031468363399965,-0.21857315574158004,0.7466154197514193,-0.595729074998609
-0.24932371820691468,0.164089370694648,-0.21058390745364589,0.7193252617091088,-0.07533502580699648,1.2192605084308044
0.2053922061910396,-0.2635898544624303,0.9003861849547556,-0.09429755924137133,0.1929959353162119,-0.061246997911885474
-0.2540856253115338,0.8679210635502778,-0.0908974829629121,0.1860371030114643,-0.009345184216899472,-2.5536261093307027
0.748671750326007,-0.0784084872784397,0.1604762568699939,-0.0080611886479234,-0.33610238061289077,8.176095699796605
-0.04408591961861033,0.090229305610024,-0.004532480182926916,-0.1889767683274496,0.6050580925836805,6.550389860593511
0.0741416547954119,-0.003724350739681187,-0.15528270141236403,0.49717780634816167,0.39832073659511336,1.509643212013979
-0.0037596892731202865,-0.1567561026358063,0.501895282161494,0.4021002062674187,0.09267049135393424,0.4479483853222811
-0.1619850278156388,0.5186370410748974,0.4155130932811539,0.09576170794786704,0.028414861279523095,-0.2318962984848793
0.7029602232983526,0.563186108402404,0.12979534100176798,0.03851347984834873,-0.019937862734293516,5.882354545996464
0.8198055433699694,0.18893743732190155,0.05606239891766677,-0.02902268033366426,0.7361984503985689,0.7092167515837242
0.3171098988484148,0.09409433038774458,-0.04871125254672489,1.235624974316235,0.1489753675348779,1.2407808283700905
0.09354204533164481,-0.048425342686538864,1.228372494751883,0.14810095917384872,0.25910390638092495,-1.9708552837947075
-0.033859221444965844,0.8588836755567391,0.10355286911109726,0.1811666383074692,-0.2877649446152639,1.5036378188799226
0.9208221094872406,0.11102058880852195,0.19423147837436716,-0.30851712621658894,0.23537903699261925,-1.1651144167869025
0.37229100692312783,0.6513263299735834,-1.034566226002461,0.7893085384523915,-0.6116065623628216,-5.641633931558114
0.18469280045284692,-0.29336589777059563,0.2238196088188671,-0.17342969810956316,-0.8397689149646358,1.231487518185002
-0.29376311727228155,0.2241226621531442,-0.17366452314813835,-0.8409059680184111,0.1835576742739751,-0.22919792897991553
0.225662118377719,-0.17485739194855238,-0.8466819922468913,0.18481849726043623,-0.03439743901887326,0.9542338117534874
-0.1881629901818992,-0.9111094110406102,0.19888207583286407,-0.037014877714149214,0.15410631330729416,3.973394740632308
-0.5632741748480059,0.12295464825554506,-0.022883667371764126,0.09527297755369726,0.39671319887586987,-0.48821701696589775
0.48932806675722085,-0.09107114594047597,0.37916209417037877,1.5788171119772825,-0.19399164469161204,2.063950614288226
-0.08567390844316913,0.35669144387735074,1.4852501448533268,-0.1824949300287909,0.7715022415200241,0.9779484833148574
0.43536308667519336,1.812835992136849,-0.22274589818091475,0.941664295599091,0.4461827542276083,-1.1818736501093439
1.1738183962630984,-0.1442288403975858,0.6097313149522375,0.28890507871611526,-0.3491485551058526,-4.302325780338455
-0.10324385696812662,0.4364661914800383,0.2068079764221084,-0.24993228389417255,-0.9098181588508087,3.7840657560834523
0.26405254831670827,0.12511432558225288,-0.15120359321551144,-0.550420188410765,0.48411633445813257,-0.8864401837741066
0.13793112051868953,-0.1666929901241136,-0.6068055995210037,0.5337095345593478,-0.1250246714492737,-2.6662134004538114
-0.16144887932707327,-0.5877156798202214,0.5169191948421099,-0.12109143329117607,-0.3642158918681944,-0.0866838363314993
-0.5771212214527573,0.5076009495116927,-0.11890857822586227,-0.35765035306149334,-0.011627915703749951,2.4639912244092432
0.7025403095168963,-0.16457429685932265,-0.49500259993674595,-0.016093507124853582,0.4574585297997158,1.7781528376406035
-0.25976437681498066,-0.7813130260813269,-0.02540202163299249,0.7220533958209585,0.5210738098366804,0.1830293063966191
-0.8424860736682677,-0.027390877605294944,0.7785866997188894,0.5618713799544092,0.05783469608474248,0.04982991936613048
-0.07989135240780086,2.270914619955224,1.638818042658028,0.16868725978356505,0.045925282232637143,2.340637131682092
2.2576202052310204,1.6292240550527024,0.16769972886956863,0.045656425912385515,2.1445976062136367,-2.1897846802999137
0.7091723244756314,0.07299671654585166,0.019873432135452056,0.9335052872234947,-0.8733415142704921,5.323381633643176
0.028479134085687283,0.007753473927458588,0.36420024766232795,-0.3407277924875372,0.8283116093183723,0.3149122472447656
0.007811543062316417,0.36692790154942767,-0.3432796509598665,0.834515194833179,0.04936693880896294,-0.8632855830547205
0.33820578259683015,-0.31640865279581093,0.7691916132997648,0.045502629000934804,-0.12473876119864871,5.636480971962639
-0.20963458033619767,0.5096231080515946,0.030147483169369743,-0.08264488857835087,0.5395970360741216,1.0791385004946756
0.7453550225818629,0.04409254141634602,-0.1208732135952435,0.7891937289613936,0.15109593051187983,-2.8469835836794317
0.03968210658732042,-0.10878265555498776,0.7102532234415746,0.13598229149159471,-0.35874853076803137,0.5647172856215134
-0.10912508475059834,0.7124889791210265,0.1364103404894353,-0.35987780978949524,0.07138405049638055,1.684626833561555
0.767688897598851,0.1469786999942215,-0.38775925967081865,0.0769145132592969,0.22944623128426764,2.552237439511427
0.3155388066667698,-0.8324545942733917,0.16512265879442495,0.4925828709634244,0.7462711742973914,-3.085435562261734
-0.5264342388124389,0.1044215766134401,0.31150346278527913,0.4719328841374496,-0.5705262689027778,-0.6157021403552028
0.1460909311842192,0.43580869415404794,0.6602573599833994,-0.7981943635807663,-0.15928058394319097,2.3118748447289104
0.3666395393531314,0.5554649495662883,-0.671509351931546,-0.13400044723336066,0.5031528117841347,0.3987657304855218
0.5955132012730294,-0.719924243943334,-0.14366169344485916,0.5394294309821942,0.09304395157092825,-3.1038548192957007
-0.7114559925785704,-0.14197184435057802,0.5330842855678828,0.09194950368074783,-0.7157032019372565,4.615152252570823
-0.089974349219152,0.3378410127186008,0.05827279903661845,-0.45357535589489434,0.6744256569139183,3.047450823567133
0.3288071965200672,0.05671459344270682,-0.4414468213384582,0.6563916196159946,0.4334247436077691,1.9011384783951477
0.05764906413188514,-0.448720418667309,0.6672068030091908,0.44056616337788956,0.27484521784545796,3.7866194591733557
-0.41746379048707405,0.6207310152059091,0.4098775381568805,0.2557002571440362,0.5092946044806694,-5.5792209016562895
0.3414130542449675,0.22543990672373382,0.1406396710075941,0.28012105431617357,-0.41273152955696646,3.2012361103280758
0.25172009299195386,0.15703444691259874,0.31277558115689197,-0.46084484557610644,0.2644227907303038,-0.23230140507841607
0.1653502346763608,0.3293386690762941,-0.48524896838597353,0.2784253478179135,-0.020204257754958124,1.1368225960484941
0.3381496136936911,-0.4982310509276,0.2858741855950979,-0.020744791293318028,0.1015196076174969,-2.342897905388064
-0.6158325761470822,0.3533513935777577,-0.02564135302288503,0.12548210588667016,-0.2586083035888405,-1.6225185952603591
0.8120001954038722,-0.05892373439987733,0.28835741517245084,-0.59428092506162,-0.4115552152330328,1.8607268810210267
-0.09187473051891247,0.4496110112829888,-0.9266113290110821,-0.6417027854444104,0.7359136751901947,3.999445480502442
0.21025888343289667,-0.4333262720994973,-0.3000898727509129,0.344147237868914,0.7397099107672177,-0.23952135930934845
-0.4324442602835774,-0.2994790563046315,0.3434467450768525,0.7382042718903302,-0.04421005149667067,-0.933712906814534
-0.3837284952080045,0.44006517283255375,0.9458758749408288,-0.05664722182318251,-0.22082474107530284,1.0502308387598736
0.6241108535348461,1.3414635742419068,-0.08033843199833622,-0.3131788792715012,0.3522604375056777,-0.8927458642177243
1.1732538713398781,-0.07026458128964898,-0.27390854256689096,0.3080895597608576,-0.26189069120265274,0.7797820011724117
-0.3495545520179287,-1.3626492342730026,1.5326940838039604,-1.3028624316942303,1.1380043469919792,1.0939163618454137
-1.076791715423844,1.2111644363120029,-1.029547030519405,0.8992729912706066,1.261544171880776,2.1773575514093135
1.0709613098880009,-0.9103677447414137,0.7951740918109099,1.1155091400413009,2.22033633872849,1.975976718670635
-0.7470804312443947,0.6525483870182643,0.9154268197802151,1.8220876552651233,1.6535652510772323,-2.634247536945218
0.25842596809878554,0.36253259809019056,0.7215936406253904,0.6548544281547426,-0.8730106221012814,-7.6482797391834625
0.07790687542207611,0.15506772676916356,0.1407257240386264,-0.1876066597500105,-0.544697563375469,7.901409310354313
0.08011769666716805,0.07270772008270851,-0.09692934675547783,-0.2814248655545489,0.29073898035734275,-0.5351829511067452
0.07491469987186818,-0.09987155301668975,-0.28996727328978433,0.299564109969984,-0.02029025432327749,-5.669291165140755
-0.09049130828394997,-0.26273265136006546,0.2714281234974973,-0.01838453096669698,-0.19475070864871982,3.7840864282639997
-0.22935347142610893,0.23694421703798885,-0.016048846521074817,-0.17000837490146772,0.1134756295657448,-1.9436956808319437
0.35767782352909616,-0.02422644690623622,-0.2566351957293236,0.1712965047809637,-0.08798643550990774,-7.382093524589335
-0.034561237506310315,-0.36611352817884424,0.24437009721849726,-0.12552068022029275,-0.4767234962726597,-0.36900369003690037
-0.3631817791358078,0.2424132402778898,-0.1245155408146345,-0.47290600921900555,-0.023638831160994418,0.6370374891493056
0.28000306860004676,-0.14382355302261926,-0.5462372170304304,-0.02730438838905512,0.04713752054994825,2.7969991422687213
-0.1652829755288563,-0.6277394117859971,-0.03137838318615887,0.05417074944826842,0.23784399242373183,-0.1145665601559661
-0.6261768981637948,-0.03130027888005586,0.054035912392718564,0.2372519721185805,-0.00971796591750028,-1.448031736531138
-0.18406663561799086,0.3177674114275641,1.3952007414677243,-0.05714815827485643,-0.7223080343307952,-2.574915184859658
0.1888060609308473,0.8289785129975996,-0.033955397140489466,-0.4291696688720642,-0.7631569594649601,8.197697123637429
0.18806804448831477,-0.0077033662995007685,-0.09736452647802271,-0.17313529211418624,0.5512067715900119,-3.54678405643941
-0.006474932457903512,-0.08183808327819117,-0.1455259011364164,0.4633074006380396,-0.20045279509963795,-2.403777822073654
-0.07730558588052072,-0.13746613553862863,0.4376477138077032,-0.18935097384783214,-0.12832968240541734,-1.6566445808312606
-0.1367495251117602,0.43536625798746886,-0.18836388796180376,-0.12766070027299542,-0.08798167840234841,1.028614778141353
0.46138314009937936,-0.19962025194806476,-0.13528952618311466,-0.0932393411472362,0.05789254093360599,-3.73321367067785
-1.1957685159155185,-0.8104135445384856,-0.5585238346336645,0.346788850726263,-1.258621697725633,2.9429887510865513
-0.4108018017788491,-0.2831179206593892,0.17578862751645416,-0.6380002711801792,0.5029520908543418,-0.4169243499451765
-0.31980523104032527,0.1985678706110436,-0.7206743524159916,0.5681262042447583,-0.08048472774628027,-1.4054946929048795
0.20325521764210944,-0.7376864237836669,0.5815372594599986,-0.0823846315347771,-0.2777270322884215,-0.06066259333685685
-0.8003742693286836,0.6309557070880811,-0.08938559412596307,-0.30132799435367713,-0.01300562547462064,0.48558374418027134
1.3918542620694325,-0.1971798000306578,-0.6647133047699825,-0.028689708396920012,0.22965150773322376,3.488368341907473
-0.15235034521383553,-0.5135886203058874,-0.022167011923510664,0.17743950686933732,1.2747015644265012,3.8377424918429046
-0.33370880952274323,-0.014403214688178716,0.11529291004228741,0.8282487670933895,0.9112012195227945,0.5761607807970851
-0.022302446946023964,0.1785236188683077,1.2824896792915785,1.4109361899769872,0.21182403420757756,-2.3333773593212452
0.09492198891172574,0.6819068081233542,0.7502025235044336,0.11262800269089847,-0.4561289838939422,-0.9299020195847317
0.5966233304662375,0.6563775618096248,0.09854204895553502,-0.39908267559598265,-0.15904319313612175,1.8194976696468863
0.8373557052521554,0.1257123212327099,-0.5091187979617663,-0.20289499962017007,0.39699556643264955,0.11345085695161605
0.29243719934340345,-1.1843331978049545,-0.47198273699734167,0.9235075007834973,0.05758332044770712,-1.5866201661584727
-1.1166137522021535,-0.44499505368086295,0.8707019085067651,0.05429074151475605,-0.7592607727920907,0.978840209050019
-0.6091801954756649,1.1919556283553274,0.0743218250515583,-1.0393972296110068,0.6412396761486955,5.445473430838045
0.3334392350742714,0.020790885084128186,-0.29076234797265044,0.17938123033096284,0.9979317509916291,-3.366226609000808
0.012900753374153556,-0.18041816529246962,0.1113061326195591,0.6192170920904336,-0.3827812363088022,0.8254005458624466
-0.17994472627020972,0.11101405190521689,0.6175921917697221,-0.38177677218533823,0.09361186656798405,-5.078390520622814
0.07183772040648491,0.39964684142383416,-0.24704956307113932,0.06057668359841201,-0.3727063875824115,-0.36544362902653793
0.4106688536529824,-0.2538630369263925,0.062247350993265387,-0.38298539878935456,-0.027559828931902015,-7.306342560691517
-0.3777518652873772,0.09262495726670898,-0.5698878045505171,-0.04100942347524824,-0.8199045552518566,3.7986728621181967
0.05081844050814711,-0.31266745320570355,-0.022499712913760794,-0.4498384894629351,0.2338775177956293,-0.6099443652188036
-0.3348804597437274,-0.02409817244299174,-0.48179661367780513,0.25049300744326214,-0.04022109930559626,-1.779692630681473
-0.028711320000423615,-0.5740276273293442,0.29844524150475876,-0.04792068177218272,-0.13982272658030354,-2.1087137533727183
-0.5800590836963443,0.3015810826496345,-0.048424196738057326,-0.14129188003970702,-0.1674132518970598,2.2977540824627156
0.6986750791898126,-0.1121846874260708,-0.32733192217598617,-0.3878474936124912,0.4226169438102568,-4.663861566059655
