5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.26433164368591267,-1.2428939896916105,0.612301575156614,0.20190276417874928,0.9510295706194832,-1.535507161618142
-0.9740429906432612,0.4798543257813241,0.15822907976939066,0.7453119049889558,-0.6765346405652143,3.3625725286652246
0.42189616079893183,0.13911772322310073,0.6552910215002941,-0.5948208699321431,1.302584818036803,-1.2258409255080103
0.10719381180477432,0.5049187178215467,-0.45832489859545555,1.0036753665129536,-0.3658943650158878,-3.62768311002534
0.2743212304190536,-0.2490069107694071,0.5452946222137037,-0.19878960488454558,-0.5882865199572459,13.12530458691999
-0.04260475530091244,0.09329919348235467,-0.034012640236777233,-0.10065505070585831,0.36417960407711514,-3.429653516130013
0.08554318835423357,-0.031185153714642668,-0.0922875497628456,0.3339051850671221,-0.08724971557313231,-1.5717106608829159
-0.030795370799111595,-0.0911340486275637,0.3297317075932787,-0.08615918227557207,-0.03948425246999135,2.3645032711045073
-0.0926169490066984,0.33509698304813124,-0.08756113342321085,-0.04012672598937685,0.06036720194243427,-0.7349600678371861
0.37800820483892356,-0.09877387303787004,-0.0452651991054454,0.06809759201601269,-0.02116681818936914,-6.406771923413237
-0.40552687155811107,-0.18584119483346034,0.27958206559650084,-0.08690267271268363,-0.7575453796335097,0.710368826544529
-0.1794437245755938,0.2699576227979633,-0.08391110098658319,-0.7314673400495917,0.08110349521071307,-3.8473893632323732
0.23665039598790402,-0.07355819432117822,-0.6412192916830673,0.07109698944112619,-0.3850644773704561,-3.451149901004217
-0.11815199506710553,-1.029951037909833,0.114198713321535,-0.6185053432951502,-0.5548059873228679,-11.897771382840608
-0.37295633829339486,0.04135258123012394,-0.2239674310328263,-0.20090120974595602,-0.6926029678971553,1.9404113188691359
0.030154368605178023,-0.16331741018378962,-0.14649748459940537,-0.5050471958397869,0.08236830779788135,-2.576427986603305
-0.1923526558815686,-0.17254241425303837,-0.5948365783904908,0.09701208675525273,-0.12881014088326784,0.7499527962251434
-0.14622023170818524,-0.5040913719522158,0.08221242217606116,-0.10915952884891165,0.03177441571063995,2.7032342580593047
-0.4150233364448154,0.06768628793740389,-0.08987210332954057,0.02616018594157648,0.09429541591207155,0.20980471049263655
0.5885533072545974,-0.7814658663722961,0.22747094608805934,0.8199279438299498,0.06363663983881468,0.3045295862658122
-0.9035270538540248,0.26300080732946285,0.9479967217254343,0.07357637509831004,0.10679542425437083,-0.20872980789199325
0.7177232477925667,2.5870615870815334,0.20078826157446333,0.2914422945067719,-0.1997595533817909,2.414908640575801
1.81762379433667,0.14107028749669184,0.20476221046178328,-0.14034753528322802,1.623756947135989,0.7055348381154688
0.25202816716164295,0.36581654097685173,-0.2507369390873003,2.90091198199525,0.8475245941876447,1.6777282803318534
0.33908580335578653,-0.23241523249427962,2.6889381963226495,0.7855947604678971,1.8681069669614403,-0.10879668473419757
-0.20130162558683265,2.3289679605470686,0.6804265823608545,1.6180220426330325,-0.10492487736483093,1.8515165273887855
2.9979254470272947,0.8758678524775668,2.0827720851605154,-0.13506281117081415,2.298516978980605,0.7485264023822311
1.3776612647272375,3.2760129474603734,-0.21244164028724372,3.615360238764504,1.4616086612279569,-0.19458802888184087
2.271049486208644,-0.14727215238806754,2.5062971802569787,1.013239462833352,-0.2634032269677461,0.7266991765608549
-0.19867475257155068,3.381073502927054,1.3668918143037714,-0.3553392144800691,1.3270328912126876,3.6248416192520105
1.0811851084004689,0.43709877148199383,-0.11362884208047334,0.4243528568943188,2.116710664512783,0.1528275658357549
0.40805916772335826,-0.10607966380577427,0.396160055582445,1.9760824061428972,0.08331394740606586,3.0857913003557993
-0.0790237206173165,0.2951182199201466,1.472076535477582,0.06206446991948678,1.253163984464508,-1.9078945098161009
0.17815213251461395,0.8886390480771295,0.03746606249027076,0.7564895054031937,-0.467725141984111,0.9557339045230643
0.895034269367316,0.0377356925059849,0.761933693120609,-0.4710911945928105,0.23598675109035208,0.7141675995917305
0.059659874815460104,1.204612019298367,-0.7447919947835892,0.3730934585584886,0.27879230658355536,-0.5771742705209201
1.1109867267747584,-0.6869050010762949,0.3440957533749316,0.2571239097561518,-0.20780178928844287,2.4216272388488917
-0.8878230783193335,0.4447429419195775,0.3323320411287178,-0.26858331786383266,1.1268843946429743,-0.09716821585589575
0.902507520153984,0.6743944378571554,-0.5450304913525745,2.2867628570334038,-0.09175675898371899,0.6970340650803817
0.685706021245428,-0.5541722598874327,2.3251186133897708,-0.0932957904057157,0.6692553060542537,-8.789438471271712
-0.038024612177013146,0.15953836007175712,-0.00640150455861115,0.04592105253570513,-0.5790538598024915,-4.182843166726576
0.14891994457533347,-0.0059754387824867755,0.042864679036329185,-0.540513696324409,-0.25722735628474785,-10.13077897817268
-0.005029429943908642,0.0360785053832696,-0.4549416148909801,-0.2165040953783432,-0.5243694422001711,3.2588647730110525
0.025784298088103765,-0.3251340399614215,-0.1547294177856695,-0.37475216510082104,0.12055012078419376,4.406505277767577
-0.24448231682001748,-0.11634772706340261,-0.28179232653719544,0.09064683853388485,0.12256899265060553,1.5779502949283235
-0.14177718037360024,-0.3433820540867901,0.11045899650546519,0.14935819218682012,0.053484516312789734,-0.8983708394061724
-0.37430093327689723,0.12040496871853176,0.1628067339650398,0.05830038038819796,-0.03319202248346082,-2.266290360054825
0.5242613151419083,0.7088849685431102,0.25384861123996055,-0.14452305037408886,-0.3645835121774603,0.3864749042308273
0.849244181165728,0.30411063227309393,-0.17313861207518652,-0.4367710418546465,0.07448341551763456,1.5399407609465472
0.7217928470286101,-0.41093667395392697,-1.0366563360297543,0.176783021826774,0.7044063616398651,-1.5545017911359598
-0.48193218885037253,-1.2157543698921365,0.2073249579815124,0.8261031959958103,-0.8339144793136642,-4.4290375958871495
-0.5223651147996932,0.08907993930259347,0.35494627985670385,-0.35830250213984954,-1.0208642162568167,1.7529698028632443
0.07274216972869015,0.2898471051512244,-0.2925877771013757,-0.8336318891804363,0.32994335604514874,-9.188117603264233
0.09201614043093487,-0.09288620623652112,-0.2646484564422724,0.1047452730923923,-0.5490179499880469,2.7038766839650625
-0.08279480210570811,-0.23589634528645284,0.09336546844329145,-0.4893711818307584,0.14401201480992426,3.9065821915023444
-0.17835607961117592,0.07059159353395349,-0.3700028729145151,0.10888434217670676,0.1573169496240482,-0.9807918996842157
0.07940847710120792,-0.4162161978547974,0.12248398654239685,0.1769658222242073,-0.04442928279763426,0.24763258119928858
-0.43411925799001444,0.1277524940824005,0.18457780314539043,-0.04634035720028906,0.011700119333060695,2.0584601941302347
0.8872377903612949,1.2818881023710589,-0.32183259060616404,0.08125702827635303,0.6754537605274865,2.7026952166252474
1.2821100356703385,-0.3218883094856176,0.08127109630642655,0.6755707018434309,0.8870036494127529,-1.5514476222268903
-0.3567702886637408,0.0900781781593656,0.7487800805646098,0.983125322421562,-0.5643505173796551,2.752837071642722
0.08923707812586155,0.7417883877515533,0.9739454438036298,-0.5590809254676576,0.992014603410576,-2.232571828100597
0.4337479727114817,0.5694978092901861,-0.3269129336714232,0.5800634388922743,-0.4704358661550749,-3.018269339439273
0.4356201236841448,-0.2500621605154015,0.4437019824709225,-0.3598456865977325,-0.4864843267826412,-1.4127735965464023
-0.385775312511633,0.6845068865955385,-0.5551402975847416,-0.7505079649386853,-0.3512933133595451,-3.385256524320497
0.5622186853039266,-0.45596363510619253,-0.6164285701442106,-0.28853422611329366,-0.6913792654587675,-0.02150072255383975
-1.5358488731975701,-2.076352261386551,-0.9718866416876158,-2.3288130544877976,-0.01479095099723727,-2.3865767269666627
-2.0519951348061625,-0.960485702457022,-2.3014943786517708,-0.014617442353071346,-1.6225337376574238,-0.8149839959170977
-1.0165713036487425,-2.4358854430224817,-0.015470998049069856,-1.7172782818995467,-0.5864275388551925,0.5107695946509183
-1.5900333112890117,-0.010098751699252773,-1.120959805722785,-0.38279276396512435,0.23990520778969984,4.4410123967551645
-0.0041755151687008,-0.4634815085755317,-0.15827272914567722,0.09919323338253072,0.8624600675909774,-2.2001288458979333
-0.3831579849650633,-0.1308433213673639,0.08200257986953954,0.7129916846663963,-0.3532243173799867,0.7787164480126401
-0.165512738077516,0.10373071687412125,0.9019123385312583,-0.4468177917998458,0.15814726686937355,0.40780988642780824
0.11353008627819873,0.9871153761819903,-0.48902836095530905,0.17308733028548637,0.09064496414061998,-3.655406432437616
0.573960103978322,-0.2843464661526144,0.1006419558291553,0.05270568598018636,-0.47242774138119303,3.1284665120022885
-0.38888134179002104,0.13764116485347114,0.07208198561869104,-0.6461073227072993,0.5529686396325885,1.5490559978359308
0.15361746150983085,0.08044869180756722,-0.7211023452385826,0.6171528612485472,0.30558241158439114,2.0974530673034626
0.07380904268646551,-0.6615878093870826,0.5662175587507025,0.2803618648618453,0.3796156202428516,-6.785641317597581
-0.24932826917709244,0.21338670679524718,0.10565814169705678,0.14306325510354334,-0.46283559331730845,2.9162988127561036
0.2252400911374786,0.11152732905755575,0.15101025317788996,-0.48854557430557577,0.2099646609127024,-5.234692175876772
0.09354915156341212,0.126667438210389,-0.4097921501622318,0.17611841019295105,-0.3161286696110586,-1.255428063266678
0.14119513361785913,-0.45679188128524495,0.1963177183583326,-0.35238598314454994,-0.08451218094164031,2.311604343040942
-0.44690749930839085,0.19206965836300513,-0.344760808960434,-0.08268344730527662,0.1522440205702763,1.9204751944258875
0.314066953675194,-0.5637432686643162,-0.13520166920614166,0.24894518042720667,0.2068230427156018,4.411433910095933
-0.4628934111313615,-0.11101500510643045,0.20441057154560766,0.16982379935111794,0.3900943211207721,-2.8025472135619864
-0.18616901816252623,0.3427907368936589,0.28478969987450964,0.6541771239320937,-0.415593277200885,1.1140282870892242
0.41406671156059977,0.34400560406610486,0.7901992129056964,-0.5020069771915896,0.19955059818485243,3.262039947436456
0.316012710131516,0.7258980431206421,-0.46115697968908564,0.18331249431809415,0.5367661541990532,0.7740563552099309
0.7194283433759968,-0.4570468333372515,0.18167868801579096,0.5319821271808418,0.1262351635902061,2.325104399327308
-0.6555752719309824,0.2605948594596875,0.7630603742344707,0.1810682093422052,0.5438912648752812,1.420167883825173
1.3657338344909875,3.9990710983789914,0.9489480351303751,2.8504426536440546,1.7410431602821244,-0.02000827344396184
2.4653730420209645,0.5850135810382321,1.7572591992598694,1.0733294724603448,-0.015121782308304604,-0.9203663239010783
0.6135666356235235,1.8430266403300852,1.12571600844601,-0.015859838807624912,-0.7295412861044483,3.432957890195111
0.9472056392513671,0.5785508077108583,-0.00815101009799265,-0.3749406574725725,1.398525190458571,2.2647399839249465
0.5846083434435554,-0.008236352706227053,-0.3788663566506058,1.4131680121457433,0.9322742088538413,3.8564345486302156
-0.005622056297814109,-0.25861058437031753,0.9646150918897283,0.6363615394000487,1.0836063492413637,4.944850278045141
-0.2277098678431116,0.8493557045567387,0.56032432852681,0.9541290012568737,1.2234163442062829,0.3503253851898739
1.4000396667754529,0.9236133718631543,1.5727432473978675,2.016624367954411,0.14287079866171545,1.9375119438176136
0.8941481392458241,1.5225693899769517,1.9522897579176512,0.13831291606166266,0.7649543486792131,-4.2465809796847775
0.37174259998822473,0.47666088344891516,0.03376976009579038,0.18676726349701173,-0.409350926235552,1.7525096370225386
0.5501360427507906,0.038975218711716934,0.21555660811141827,-0.4724505544196443,0.1949742989944179,5.131806837680412
0.037698088683198544,0.2084933041412496,-0.4569694151218141,0.18858543088114585,0.5522274932119672,6.636578470338273
0.1382016105354992,-0.3029061743513568,0.12500550259229642,0.36604882472470707,0.4733833182152026,-1.363854419337782
-0.26268795919504406,0.10840795977315161,0.31744687588025383,0.4105300859093323,-0.08436625505763413,0.1430390260759908
0.19440760579222013,0.5692763449772474,0.7362021319681138,-0.15129370287690283,0.015867458875449644,1.3013863376683414
0.5593344110657597,0.723344979187919,-0.14865148524657681,0.015590347014268629,0.14184286037503402,-0.5013371460782188
0.8266292249050866,-0.16987698202913026,0.017816445595398488,0.1620961741681957,-0.062444818264560165,-1.5115715790330393
-1.2714061187978176,0.13334318560788735,1.2131724098784653,-0.4673542176253482,-1.4091103326971095,3.980818079677104
0.04025104664653084,0.3662088845237092,-0.14107579872441642,-0.42535481264327185,1.120198442425857,2.5522693870666044
0.32842289564349536,-0.12651938355496697,-0.38146605707256,1.0046146658493063,0.6441005858909553,-4.632678379713267
-0.05407426073005238,-0.1630382195218722,0.42937132515168,0.27528796014655943,-0.49968102412265175,-1.729291429434998
-0.15506913434179703,0.4083842420367515,0.2618322611706346,-0.4752572990857968,-0.1774045825595088,5.3271446260946655
0.2878583160247082,0.1845580363375962,-0.33499521213401023,-0.12504739197564543,0.38521300159791977,0.21264736760380915
0.21706189163541983,-0.39399365033125,-0.1470703957678603,0.45305565917732565,0.018084940444482465,-1.7884211050919556
-0.4233752902993804,-0.1580380075930476,0.4868417830203889,0.019433604841835362,-0.1634418024487833,-13.009265004416337
-0.04811341197808105,0.14821510110985459,0.005916406124165721,-0.04975855425808588,-0.3619517890596492,4.239842886171448
0.12458055483283771,0.004972969367127179,-0.041823999381531585,-0.30423455077204165,0.09915292642439939,-11.878828695742893
0.004567442627386206,-0.038413411288181036,-0.27942538015725904,0.09106738235198705,-0.255144792807596,-8.748549413075882
-0.04187245927412585,-0.304587055885658,0.09926781118520624,-0.2781200520227797,-0.20483055023434324,7.661373400814319
-0.17624300153967332,0.057439266250769457,-0.16092841704759003,-0.11852096234147065,0.1037924466614638,7.9221597771022925
0.059390215385262055,-0.16639441925213688,-0.12254657729082988,0.1073178013046969,0.11097080436945679,6.32057797734334
-0.15682672005318546,-0.11550013429923504,0.10114701477116361,0.10458996971860347,0.08344556003087995,2.586949055785619
-0.22424006801381435,0.19637391427544193,0.2030583086812719,0.16200706752684077,0.06630786486164279,2.304604590517929
1.285079760348343,1.3288227391080836,1.0601815637290395,0.43392166113310765,0.38656263830786347,-2.57916758022836
0.5951900875424296,0.4748636060745736,0.19435690244864484,0.1731444260876512,-0.19377228193499138,2.128016841939477
0.7905854781240779,0.32357869224651886,0.28826270771638796,-0.32260537594601624,0.26617490021821516,4.692371738394762
0.4535180233667934,0.4040202168636535,-0.4521538529337837,0.37306261972544047,0.8226196611563079,-5.046232802701243
0.18139401124293061,-0.20300469545632693,0.16749489805761633,0.36933369627589807,-0.3971858832156194,-1.997027696691589
-0.21112609142695482,0.17419569080099648,0.38410924216171954,-0.41307568233719466,-0.16347315130121892,1.9366751271399774
0.17984452839267304,0.39656518017290887,-0.4264709473512959,-0.16877427716750168,0.16367371630990848,-8.161240254970261
