5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.18066098490045635,0.475568325452274,-0.3210526065296341,0.15177616659415372,-0.014735090201754604,-0.15432031744239408
0.5400500985934473,-0.36458376752724303,0.17235532592578862,-0.01673300447138276,-0.013412226002724095,-4.385622424494116
-0.672691610742834,0.3180119142535913,-0.03087397940606451,-0.024746828347878145,-0.7032790441094972,5.576881417616221
0.1880441353343961,-0.018256142306403506,-0.014633086781882782,-0.41585706013175744,0.5288155902524666,-1.8564563652629247
-0.017947153753457602,-0.014385419107410292,-0.4088186032066392,0.5198652895117657,-0.17305500216389674,-10.003903274883168
-0.005914725865527155,-0.16809033846288102,0.21374842481169457,-0.071153498540087,-0.38342550376278783,-8.559049959810995
-0.14315932488015934,0.18204544336138057,-0.060600073192842496,-0.3265561647532594,-0.27939199850371,0.4976345338245658
0.16699659814062714,-0.05559054862026053,-0.29956129419503713,-0.25629596894227324,0.014901388077482373,-4.055648527103172
-0.11825405851229626,-0.6372367190283199,-0.5452012843909797,0.031698726876510826,-0.2583399788992308,14.057506156339572
-0.13351321483454326,-0.11423004048159191,0.006641486287699335,-0.05412713999864703,0.18761305341701226,-3.2751535807558088
-0.14363854842358648,0.00835133600336961,-0.06806216461928682,0.2359140077734557,-0.05496384626950633,4.678105519934523
0.0113829818545847,-0.09276963404807341,0.32155392486233203,-0.07491645222890497,0.10700782728639978,2.830382717453513
-0.09468912054509072,0.3282071624563957,-0.07646654046557202,0.10922191470475659,0.06608226736874709,1.7384141684143848
0.43650420247596944,-0.1016978606201363,0.14526137825353572,0.08788713567282673,0.05398006458026242,0.854349406237467
-0.4671417747274653,0.6672476453578258,0.40370320755586,0.24795352639831353,0.12185758256106742,3.812020707977748
2.4716817841322953,1.4954355721652532,0.9184928845742382,0.45139637310082426,2.0140849975473767,-1.8651561118418791
0.7483841039135031,0.45965569307526166,0.22589931420698817,1.0079399100508748,-0.49316764719204587,-0.9305100182729291
0.43410414750246457,0.2133419224270535,0.9519100970097274,-0.4657532241747867,-0.23236019676099767,0.999196250927825
0.22533640670295166,1.0054282736566817,-0.49193874673997073,-0.2454239242023183,0.26354005882290604,2.8294456315352603
0.8220694247333437,-0.40222441832251554,-0.20066623295864455,0.21547854802491426,0.6101752642011202,0.5580066355538694
-0.7089724996984753,-0.35370015917753905,0.3798087780491914,1.075512730229064,0.212106298633785,0.03827002265326857
-0.6010532209290924,0.6454203750273744,1.8276508332865677,0.36043855414040826,0.02472012114761516,-3.0221854558593795
0.27667737557854666,0.7834733076194323,0.15451200035738627,0.01059696673321757,-0.8368429521852018,-0.6311609720572553
0.7929969443244097,0.15639019600700485,0.010725779878937292,-0.8470153322500041,-0.17689285725792547,1.131401734119422
0.2687055663151169,0.018428755958666616,-1.4553197089134022,-0.3039327055032337,0.5448213772488649,1.4131439770624499
0.01520912264639556,-1.201065117592566,-0.2508335236853373,0.4496372498252817,0.5616061495151047,0.9096200052287148
-1.1087749674125735,-0.23155941170588223,0.4150870087891658,0.5184521896493427,0.3337200533805431,1.8795572091382136
-0.8735221273292216,1.5658516502226227,1.9557808351846082,1.258907374197601,2.6012933062256094,-1.9578329210554757
0.6154961875528928,0.7687673653976058,0.49484425244925523,1.0225017883789247,-1.0650847196315103,-1.3440802110757109
0.5970374560422657,0.38430423417705617,0.79409180723571,-0.8271624162263991,-0.567858790726694,-3.756324608259526
0.22224009456618704,0.4592170021550982,-0.478341473383448,-0.32838824069057204,-0.9177523926059531,-2.7502515464060573
0.5143085357578199,-0.535727339391909,-0.36778445579550195,-1.0278536879389872,-0.7525590808945498,7.485953150900507
-0.11898222133204614,-0.08168299114922387,-0.22828089216826608,-0.16713940944300604,0.45493940014125145,1.4316157394353162
-0.08261931432663508,-0.23089765102209864,-0.16905531017972628,0.46015432063665324,0.08800003883451411,2.2124743849185435
-0.23365275726799425,-0.17107250411355893,0.46564495268617795,0.08905006881775039,0.13762142368748953,-0.2612416324556193
-0.23942704266036685,0.6517002514756647,0.12463133532892653,0.19261009038794674,-0.02274276022509709,-2.432179025449545
0.6838674913081926,0.1307830071214354,0.20211712212169974,-0.023865318979613224,-0.22218789444955359,1.5340297318480258
0.5095875031726415,0.7875362547276654,-0.09298966722754369,-0.8657407170841609,0.5460420413884058,0.8498597622056993
0.8361546336225376,-0.09873036404935565,-0.9191870314033301,0.579751827701585,0.3211852679251724,0.9363355846972835
-0.1325104361597141,-1.2336820148127778,0.7781108506267058,0.43107710936387456,0.4749405198314865,-1.2987055609353633
-1.0555749938308578,0.6657747673128367,0.3688423853098413,0.40637322281724914,-0.5636431776312454,-1.6353362984524262
0.9259699615127153,0.5129917595226754,0.565190235446508,-0.7839237488747733,-0.9871205608995043,-0.45862594143699514
0.7515384129803682,0.828009738352715,-1.1484566743823614,-1.4461421767261595,-0.40556692704762015,-0.5759237625743098
1.1880031328853458,-1.6477706287170955,-2.074880713318941,-0.5818950642848746,-0.7307201023045569,1.9308661924736688
-0.8324217959867893,-1.0481895354476798,-0.2939621122297761,-0.36914563794451677,1.2376131681391178,0.43569177429324096
-1.149052510050975,-0.3222488791335303,-0.4046670067864722,1.3567036010477092,0.3061344185498585,0.5846875377871673
-0.5638086834713422,-0.7080079625227466,2.3736972281308617,0.5356147209943894,0.718781650006534,0.9938127936611164
-0.8702200703742748,2.917536353053227,0.6583297150168144,0.8834621235383743,1.501649863122368,-1.7081346670213773
1.3475132699644463,0.3040606592849146,0.4080418513836457,0.69356226368185,-1.192073350121073,-0.11333535844471446
0.4903687431863048,0.6580626717740542,1.118530941697497,-1.9224963593103672,-0.12755833494735352,0.24584363383895905
0.6766387096961576,1.1501052492539554,-1.976765301779599,-0.13115909908259077,0.28450635328636015,1.6600568365503734
0.7642434106841262,-1.31355791770714,-0.08715504714908306,0.18905409390828676,1.276585999684134,0.445359662269503
-1.4502740659948987,-0.09622621347485846,0.20873099371510273,1.4094540814658196,0.3781280133819939,2.2907713570098465
-0.13578841871828945,0.2945481335132906,1.9889335147567417,0.5335906210592443,2.744599959643255,3.1786222478579904
0.20041641376397676,1.3533099581652632,0.36306568103226994,1.8674804507075125,2.5912734109819984,1.4003183441599873
1.9973193635748072,0.5358403746310663,2.7561718901059242,3.824401445392196,1.6848115572788005,0.18987888188728505
0.3544893566902641,1.8233668952701445,2.530062444502845,1.1146001558678695,0.15113636997631502,-1.9469293161457186
0.7198752833886941,0.9988825748411622,0.44005027466048624,0.05966947049947341,-0.6118228643419045,0.35143054650134453
1.1351712149980526,0.5000912194569059,0.06781083886256462,-0.6953006507186577,0.12550526906057943,1.0856194956277583
1.0212155627048243,0.13847370494071926,-1.4198446556286144,0.2562891108252392,0.7917139190059517,-1.2991502545410787
0.15088619314684015,-1.5471165087942296,0.2792623212758252,0.8626814697513451,-1.0323624948972179,7.44121286983174
-0.17443180714702874,0.03148581964662829,0.09726422470810571,-0.11639514838871624,0.666682759094748,-2.7932057403783204
0.028533298489539997,0.08814346226642589,-0.10548042099533497,0.6041658872653043,-0.2267855595546708,1.529152587289138
0.08859980713261786,-0.10602652444268416,0.6072938333873714,-0.22795969570916436,0.12479752330886297,0.13240591230902993
-0.1044393026400975,0.5982026175996659,-0.22454712889116776,0.12292929881555022,0.010644173834893198,3.834711815822406
0.6237058011853981,-0.2341202509124976,0.12817014595249204,0.011097967100658204,0.32141695812778276,0.3661281109625789
-0.6042522068626701,0.33080048925220773,0.0286432766329487,0.8295604737942456,0.07920423327414267,0.6026936338959885
0.8311822511947875,0.07197021747817883,2.0843861013301503,0.19901165522994957,0.3275986030213697,0.6148525663745832
0.07016279952238047,2.03204004766562,0.19401379289634157,0.3193714832745827,0.3258145848478016,-1.5825732825015435
1.266233884789172,0.12089665209307031,0.1990113307177302,0.20302624840821595,-0.5225706680739752,1.1303925483583743
0.4159031454395343,0.68462969809861,0.6984416347175693,-1.7977237649152635,1.2840691614955237,-0.6612146054569445
0.6077201998906634,0.6199805399055105,-1.5957722091178417,1.1398202118090102,-0.6667292461699835,-3.280505661369854
0.24588103313574983,-0.6328748955362579,0.4520467228073356,-0.26442132505494487,-1.3118821736101969,1.0978203625128633
-0.5646551048445297,0.4033190310782025,-0.23591842886344266,-1.1704698219319658,0.3916974201127118,1.118313910679976
0.38030407265701843,-0.22245600231598228,-1.10367824452239,0.3693456361825576,0.376240391320907,-1.410484921047126
-0.24172082163928554,-1.1992574231034339,0.40133118332369794,0.40882302827142925,-0.5156322489121649,0.17883629607293935
-1.156356696174,0.38697446626500226,0.39419830737293365,-0.497186669272269,0.0630386196000484,-1.6715322949170097
0.7648291552641288,0.779106594149613,-0.9826562045251046,0.1245916161938827,-1.1645226093199812,-0.24756894427500245
1.0547688248464757,-1.3303380280157235,0.16867441963058127,-1.5765521089964174,-0.2335015257591239,3.9046996438444928
-0.3524493762455363,0.04468728453628296,-0.4176794136022432,-0.06186207217494616,0.975699160879706,1.8949004775000682
0.048520400675592,-0.453506466374626,-0.06716838043971347,1.059391160505275,0.5141088941540991,-0.23440642700169032
-0.437830957356002,-0.064846696778252,1.0227731695348157,0.4963386544675713,-0.06139898741809555,-0.8615292587269691
-0.07872107298931862,1.2416021991958937,0.6025335658865166,-0.07453570359240191,-0.27394594203763895,-1.0902191033794844
1.0720313190197055,0.5202430003823284,-0.06435604631497394,-0.23653198244405715,-0.2993185468846104,1.0543084946918932
1.4417519084953418,-0.1783502181281438,-0.6555022111941707,-0.8295029167173743,0.8021800101978355,3.588371152638324
-0.079369256014213,-0.2917110131077715,-0.3691446528771503,0.3569854372318767,1.2150108353714808,0.8087904177411669
-0.30500247576506684,-0.3859642865158852,0.37325105078419324,1.2703713477309608,0.2863316332989405,-1.2715738415246844
-0.3508150845076733,0.33925962452498926,1.1546804906054993,0.26025583102454664,-0.4091721409847232,-2.606559268779973
0.2336874548698753,0.7953623877739763,0.1792683784647968,-0.28184431426007983,-0.5777438051152968,-0.7714114136820924
0.7965683740020505,0.17954019820241707,-0.28227166708274726,-0.5786198222403639,-0.17124258036451276,-0.31730782805470653
0.6415858133727059,-1.008696096643364,-2.067694438362587,-0.6119343261687888,-0.25170946203909694,2.2918972359667973
-0.4917705770890073,-1.0080650560471165,-0.2983369299455074,-0.12271615585471554,0.8863721394336446,2.1627455947106253
-0.7531298804039137,-0.22288884533998674,-0.09168178504758152,0.6622125619378882,0.6248959502274791,-1.553450482107574
-0.3114996919455125,-0.12813044886016475,0.9254792842210213,0.8733272214539873,-0.627290882720252,7.518564482161968
-0.03267100815282109,0.2359809202967084,0.22268306266017024,-0.15994812884726625,0.7741349559515893,0.2589916671307265
0.24840523738132245,0.23440725195642464,-0.16836934471247475,0.8148929042930614,0.02807058080256989,-1.5930011098664723
0.18973803332141467,-0.13628447102523486,0.659604921510209,0.022721382342981267,-0.1397542542239401,2.989644372651863
-0.1319400449934553,0.6385782794420288,0.021997078508609803,-0.13529921972488845,0.2539210728538703,0.7504961584816647
0.7682219948029423,0.02646290999200081,-0.1627675726195307,0.3054719513490938,0.07668320958456992,-0.21081752628815145
0.11576070049581892,-0.7120187549342276,1.336272053250565,0.3354469353695725,-0.09422845449152607,1.7323905550638017
-0.6427226474523353,1.2062214735637224,0.3028000890235257,-0.08505781809319052,0.6989616247444788,-1.8967142909622685
1.0769829467625445,0.27035709387019935,-0.07594444435195792,0.624072582680213,-0.6832682057214854,-1.5805820580405872
0.398601512463536,-0.11196884072302869,0.9201026382639989,-1.00737782138459,-0.8394745153423705,1.0897571985481382
-0.10355535940008649,0.850964953956155,-0.931682168641958,-0.7763953308986365,0.5352979913075964,0.14184335687986283
0.8449090104064828,-0.9250517961532895,-0.7708700665804147,0.5314885107848781,0.06917881764235591,1.1898041431573487
-1.1162254547921058,-0.9301801198943432,0.641327336625506,0.08347549564891928,0.7002054432434089,-1.5677498407391206
-1.0574267698032407,0.7290595438993628,0.09489476482445945,0.7959920495093212,-1.0488418753831912,-0.654149603609566
0.990487565904904,0.1289223704903197,1.0814208992879937,-1.4249382575956424,-0.5945609255714183,2.7197209425096145
0.06418835036005296,0.5384218681845707,-0.7094535709522982,-0.2960222097672425,1.2307548593004607,-0.7525051008875402
0.4920758779647036,-0.6483856050992961,-0.2705413679786377,1.124814599361688,-0.3112189601303013,4.591405681209808
-0.27828095541497255,-0.11611379057195342,0.48275976350083216,-0.13357222752508716,0.8149902021756367,0.6712281153727969
-0.15373925417167203,0.6391930331369088,-0.17685491565302458,1.0790792826805455,0.15775307248838905,1.0268098555732554
0.8039588805438419,-0.22244310034059275,1.3572353376011936,0.19841734340829673,0.3035285308559336,-0.6599830610291167
-0.1998070515114372,1.2191216117649888,0.17822618141197244,0.2726411415191696,-0.1752403662329835,-6.138720926074947
0.37849473427688596,0.055333012329300296,0.08464556399984287,-0.054406020869330045,-0.5060484102338078,-4.813131390931927
0.07780746327931201,0.11902581000794236,-0.07650395835619982,-0.7115886419212976,-0.5579288700540288,6.35038673269409
0.051816676096658645,-0.03330522035507211,-0.30978287961272166,-0.2428886603891648,0.3204643300125125,0.26569219210226136
-0.03412804265688082,-0.31743622222226997,-0.2488893475034961,0.3283815632527461,0.013739071502118614,-5.648529762158866
-0.2711047808644105,-0.21256267335230292,0.2804525933502702,0.01173378369609712,-0.24945643267013765,4.375458542017246
-0.21007287858943152,0.27716758856958656,0.01159634322861303,-0.2465344929436962,0.1909703052781839,-4.574421897135614
0.28285359036393054,0.011834238390691724,-0.25159206687028685,0.19488799819488492,-0.20375005679304037,-6.559813152069159
0.01552051990343045,-0.3299612152884179,0.2555942304916361,-0.2672167576300301,-0.3831942135141414,-1.032401298943342
-0.35326399134597974,0.27364500385160595,-0.28608834608759315,-0.4102564515298075,-0.06456728014054174,1.4283402562340732
0.28008315948032864,-0.2928192612139465,-0.41990871941505914,-0.06608638040627714,0.09143134323803737,4.2405134312427695
-0.29859068565547997,-0.42818505832937115,-0.06738893321495522,0.0932334415252149,0.27679515388794784,-0.40983833318361773
-0.5189863969361028,-0.08167949572797657,0.1130046155274845,0.3354926025820793,-0.03242478328794651,-2.972107174426221
-0.1733695035737253,0.23985890119580217,0.7121026573917744,-0.06882349764791049,-0.49910121764236504,-1.4765963627790069
0.22983982578208403,0.6823576273297334,-0.06594869162765205,-0.4782534078937689,-0.23760490491697586,6.361609327217452
0.3363564362625857,-0.03250827132813481,-0.2357467777404228,-0.1171232442570252,0.504601217963973,0.9893525852755427
-0.03987670790758047,-0.2891819531471689,-0.1436708016025277,0.6189758654174863,0.09626265008980234,-2.9093021538633894
-0.24390851722694568,-0.12117814340179647,0.5220709103393183,0.08119206607540634,-0.23875436949913187,-1.4370910244790958
