5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
1.4169301808569217,1.4831934039958694,1.3001070255978218,-0.23571395446744817,-0.4886749305805133,-2.822325771261348
0.6417926039749986,0.5625692988902613,-0.10199578303365292,-0.21145452464231884,-0.9222627804676415,1.6359212758177983
0.6111060467811298,-0.11079566531802519,-0.22969817031084958,-1.001832775049627,0.5806982199587855,-2.0917513818168207
-0.1306826896503307,-0.2709273383378297,-1.181654546209403,0.6849293701296764,-0.8757768344931307,-2.2088666072655396
-0.25297929068880176,-1.1033738078011908,0.6395550456088436,-0.8177594913492742,-0.8635450890186376,3.3103764060675354
-0.4718454575018058,0.2734985559375061,-0.34970569229940157,-0.3692853906088498,0.5534393250167008,-0.2867339759744624
0.3564751965188452,-0.45580279193383705,-0.4813227687348666,0.7213471071915467,-0.062480726881573,2.113578039981755
-0.4247632630150412,-0.44854536529678185,0.6722243839647617,-0.05822587727725227,0.4291955118106886,0.06337060048880981
-0.5937479900827606,0.8898361408764349,-0.07707469584776479,0.5681342227703683,0.017034150702811175,2.504747369514974
1.6699930965090974,-0.14464933943290936,1.0662415093441646,0.03196871061066565,1.2635755885410909,1.2080406873105611
-0.23863324043724682,1.7590171338564082,0.05273993670162658,2.0845662926156443,1.0053871809688617,2.224482093714941
2.652209469204111,0.07952018023759505,3.1430657234918313,1.5159018921754932,2.7913766898697916,0.4046975569840825
0.06823483756390246,2.6970082116808447,1.3007681706247531,2.3952301723139224,0.4357615653049285,-0.25108341034649573
2.281817887519414,1.1005217063828148,2.026497000728778,0.3686783488829476,-0.22873628852196545,1.34472621158833
1.6871547854117335,3.1067211964765953,0.5652023372078714,-0.3506641636770348,1.8780503726250677,-2.0197473597827647
1.0610234699890244,0.19303082161036145,-0.11976063644441987,0.6414014638445016,-0.9633700168829035,-0.22013781567829951
0.33429646690069653,-0.20740500041988807,1.1107979618973047,-1.6683925928269066,-0.18184269398835726,0.28748589605211883
-0.2115517102673583,1.1330064758570662,-1.7017492620495176,-0.1854783290421191,0.24222282509083556,3.1266682942708335
0.4628762419914991,-0.6952293036396195,-0.07577495252437517,0.09895723757253662,1.0762491706743897,-2.8637971844678964
-0.4671669514760947,-0.050917809971094,0.06649540052647325,0.7231974277558012,-0.6623954198200245,0.6987908226697317
-0.05986875394266575,0.07818476039520243,0.8503297545369781,-0.7788392396386834,0.19004338573498064,-1.4407459592596075
0.06972143020304297,0.7582834088234732,-0.6945315866081696,0.16947160274068546,-0.3494114675476949,0.6437279042755304
0.7462069263340811,-0.6834704207611982,0.16677258438009313,-0.3438467124438221,0.15363133394261957,-0.2798308875961261
-1.5638640694052188,0.38159610796822396,-0.786763410148926,0.35152731674923865,-0.15281021749543447,9.634528192262172
0.044370807200352094,-0.09148239946649689,0.040874501787204816,-0.017768296261811978,0.6117593119669037,0.5362940474448014
-0.09102501094332219,0.04067013976656501,-0.01767945933980386,0.6087006723829979,0.03388256702978226,2.9702332910387614
0.04880425845647354,-0.021215390651296438,0.7304421648934529,0.04065915602900684,0.22518836335830406,2.8433519573145536
-0.023023677611842475,0.7927011665738738,0.044124726042895177,0.24438222067728962,0.2339427908212011,0.9158592624301268
0.896507453905389,0.04990297411818208,0.2763847105032919,0.2645782100524897,0.08522209278045752,-1.7129916166673749
0.1811671251180729,1.0033835520482262,0.9605213823644811,0.3093892061226031,-0.5786709138794425,0.3347194339454167
0.9857992198396869,0.9436882111943694,0.30396714935169983,-0.5685296856638676,0.11109099000542692,-0.0172545606761541
1.3099717071881163,0.42194907263002496,-0.7891990109462368,0.15420988850379247,-0.007949415564814653,-1.2541033835396616
0.9428131008194786,-1.7634051475361412,0.34457026354165976,-0.017762364286405628,-1.2910117834544859,2.3827624480698897
-0.8329432058013074,0.16275752644773836,-0.008390040525854896,-0.6098085259308247,1.1586196761543703,0.38124396722599063
0.24467225156331832,-0.01261268926219252,-0.9167208934568836,1.7417448584860311,0.2786806214285316,0.2494203459396883
-0.012592314949576312,-0.9152400389240531,1.738931274998262,0.27823044573776246,0.1820260515380961,-0.6502737436154243
-0.8213129536946091,1.5604723580709388,0.24967687107011663,0.1633455133954497,-0.42586461059647135,2.4587406939405585
1.5465967026590004,0.2474567546999794,0.16189305187298908,-0.42207784016236966,1.5959124473454152,1.1887564375398751
0.34933902631772,0.22854725132673392,-0.595854665157058,2.2529774995227614,1.0892736728157482,2.876586588181408
0.14302323066741826,-0.3728815757980047,1.4098971601372963,0.6816596518343215,1.649499384608164,-0.20811067361286284
-0.3324700185783648,1.2570976026939942,0.607783842965328,1.4707326042377558,-0.10640220399755862,0.9250901219960661
2.000342035872758,0.9671290178283634,2.340286263756034,-0.16931127774780677,0.7526196896483813,0.46624435647550605
1.122551260741596,2.7163814211412753,-0.19652040709143642,0.8735692610804029,0.4402779018874312,0.6750336527040938
2.681803553996036,-0.1940188230079755,0.8624492609152156,0.4346734346060831,0.629324928485205,-2.3834405125418616
-0.14456585055076127,0.6426217262227095,0.32388061019763015,0.4689178717238215,-1.655677236304231,0.03755946505888902
0.6428326211058788,0.3239869009759546,0.46907176066927386,-1.6562205946176338,0.026099564568956634,0.09656042073725277
0.3809792342704564,0.5515858809703477,-1.9475653244611146,0.03069072266292458,0.07890179182307008,-0.5144730345478271
0.6093139554070419,-2.1513943199078995,0.0339027634049473,0.08715952406149843,-0.46438514342930803,1.3790118331235566
-1.5944121039598187,0.025125555008831686,0.06459448128736314,-0.3441588028430336,0.9224955045725728,2.7789563296206587
0.02665450094373057,0.06852519921763377,-0.365101631862395,0.9786314088812719,1.9721179200588668,0.4342716375364174
0.07313112781921986,-0.38964197713508736,1.0444102237995772,2.1046740371866828,0.3289005411374021,-0.05147789227171059
-0.3761870051188127,1.0083450379126304,2.0319962151461977,0.3175430698257136,-0.037641067311805665,-0.6231608726829795
0.9664629064337042,1.9475962037933308,0.30435375456097713,-0.03607762615735358,-0.4367343729203479,4.088929889678232
0.8557630861155003,0.1337313698633495,-0.01585231098725965,-0.1918986872407635,1.2591616586427639,0.8613371545766566
0.15960952592405295,-0.018919867822056843,-0.229032713321069,1.5028201356426458,0.3165705586546029,-2.043636761885838
-0.012237804837889726,-0.14814361672484883,0.9720585629570373,0.20476510463356837,-0.4858323980999455,1.6226573176211792
-0.1442002553621234,0.9461838188120322,0.19931456400348396,-0.4729002667683212,0.37548506304443263,-0.42150455622318117
0.9701542477296875,0.20436395873388372,-0.48488062619144323,0.3849975254586054,-0.1000076906893396,-2.2658249624400204
0.3633346062313546,-0.8620595944507454,0.6844794218079296,-0.17780167864155652,-0.9557844058427314,1.4572509377360376
-0.7458812192303741,0.592233238818584,-0.15383963440586548,-0.8269748896021218,0.5318636493699364,0.4720783770876617
0.8000040000645524,-0.20781056318059998,-1.117099102634627,0.7184551948378887,0.2327445147616066,0.8847367260126738
-0.24977710932700653,-1.3426929816141242,0.8635444656950522,0.27974637679196657,0.524281359895611,-3.8596880910909555
-0.5403256589078749,0.34750701672843204,0.11257535969652521,0.21098097265553825,-0.9204102459670046,2.283038594027258
0.31772731962127676,0.10292818725939587,0.19290090762489484,-0.8415354692869138,0.4977754443576847,-0.33758158151077927
0.11151338348665808,0.20899069010792917,-0.9117275840846009,0.5392946820000756,-0.07974282700529971,-0.5207273829148313
0.21271087258476334,-0.9279569815769306,0.5488945097473807,-0.08116230587072254,-0.1251947305248491,1.1028094332612748
-0.9036610274748453,0.5345232446128197,-0.07903729824924476,-0.12191685721062964,0.2581985595857183,0.5227673033929521
2.1843145373477655,-0.32298374541890945,-0.49820988373635106,1.0551213121402416,0.5001615931673916,-1.990196925977322
-0.3048765423629805,-0.47027910499829295,0.995968812614973,0.4721213971615134,-1.797385848771563,0.8163296446508291
-0.4076490755117611,0.8633293748028927,0.4092460180277636,-1.5580166581977086,0.6390599685616741,3.5576915800367477
0.354399125187841,0.1679966360564995,-0.6395701997507213,0.2623359060990306,1.1433006878845364,-0.2980992991232628
0.16049838450136134,-0.6110240433664468,0.2506269775034956,1.0922713556183972,-0.09152151563371244,3.779037003048841
-0.4016486892483738,0.16474637634543932,0.7179903361422528,-0.060160475175048946,0.762660839781121,0.7320658777854064
0.30274643243600635,1.319416047942796,-0.11055398993851799,1.401504867811163,0.27149612201387563,-0.7267456210752152
0.9791207402479523,-0.08204061534247721,1.0400377392498328,0.20147358702749338,-0.20000938655614792,-3.6036413252668993
-0.05244988032712958,0.6649127963220978,0.12880529338494937,-0.12786920655556117,-0.6340523335950295,-0.41646549637265473
0.6631341613189187,0.12846074052827933,-0.12752715772168927,-0.6323562500174272,-0.07308012528920407,-2.5436645357664514
0.3027235447869041,-0.30052351468120164,-1.4901761019452333,-0.17221662034673355,-1.0518549878945134,-0.16660027665798935
-0.4008923725919726,-1.9878651882612581,-0.22973353550656983,-1.403153567424017,-0.09190118006502307,0.7433634491545512
-1.3816165032552363,-0.15967060839003658,-0.9752271616819999,-0.0638736408264822,0.2850015072442305,2.2738674588594034
-0.1680367882679828,-1.0263256446072997,-0.06722039558618301,0.2999345866577352,0.9174670844566561,-2.3950944210122698
-0.7443941356117589,-0.04875496245346502,0.21754259824676214,0.6654390064935688,-0.7009156341839539,-1.277212927287537
-0.06415827502266643,0.2862715330933304,0.8756732984908712,-0.9223581716134573,-0.4918585964874448,2.9694910490916735
0.17837252352871188,0.5456220335663083,-0.5747108449458825,-0.30647147526943536,0.7125392197111915,0.5193920818842038
0.5478702839432877,-0.5770789565585283,-0.30773429928939716,0.7154752568775382,0.12514339227253476,0.20668183409722388
-0.7258739718752041,-0.3870810320992399,0.8999546086124833,0.15741057643918535,0.0626384340067883,0.9625258596865846
-0.6792222979537574,1.579176416888152,0.2762128975202219,0.10991347433270182,0.5118716012722097,0.9436268670474721
3.178372357632609,0.5559273991881436,0.22122034296764945,1.0302322975077467,1.010003903214512,6.813472496901994
0.08456803538935508,0.03365218159827019,0.15671960317502884,0.15364244675683772,1.1093776808304656,-0.37443128881252724
0.030577587136655204,0.1424010894542658,0.13960507403887315,1.0080206123931568,-0.0553953152697949,-6.285088686012616
0.05529595106086246,0.05421022670181797,0.39142578659227284,-0.0215106264558699,-0.3610707732134065,7.508693845191863
0.03671034995193151,0.2650676538404978,-0.014566672617397086,-0.2445116954590071,0.29211416966261544,-1.1820246664325842
0.2515237484328073,-0.013822373442539863,-0.2320181179651512,0.27718829460832745,-0.04363520583319949,-1.0096881202548336
-0.019088212329925146,-0.32040887323144346,0.38278730095439906,-0.06025868693727402,-0.05147310548632345,4.176435493493719
-0.27642944515323414,0.3302457892234943,-0.05198755960700537,-0.044407889976319004,0.18368710512455372,-2.4080473589085276
0.5214519204435362,-0.082087383642308,-0.07011922715334172,0.29003850118158603,-0.16723027276253952,-1.2563262810163094
-0.22158474131113393,-0.1892781828376106,0.7829230681128304,-0.45141744181963567,-0.23551347267697242,-0.2196776785075801
-0.19579373695087818,0.8098737580462345,-0.466956658890269,-0.24362059179987147,-0.04259881119413103,-1.9493624056115277
0.7426406584206583,-0.42819142757355877,-0.22339599832886345,-0.03906239568678647,-0.34662950802402964,1.5951669248105107
-1.1830447225766287,-0.6172180007557425,-0.10792500291359515,-0.9576983184389283,0.7836863361695828,2.4403735290984936
-0.4534771363111938,-0.07929373608305124,-0.7036319264246448,0.5757833294836671,0.8808648009894335,-8.629988006542185
-0.01414064187154038,-0.12548036670300983,0.10268082020128178,0.15708672971331583,-0.555511923583947,-4.9635952373481835
-0.11476303595296349,0.0939108082807095,0.14366988624197494,-0.5080654171935507,-0.29221721781438015,4.228996358868643
0.06656590612757955,0.10183616067233667,-0.3601271833001833,-0.2071295545849341,0.1764749320336904,0.009934581049017496
0.10760740590604434,-0.38053626271193625,-0.2188679729106656,0.1864760957032963,0.00043806183057682857,2.800674969161153
-0.37117801386052496,-0.21348551358470003,0.18189022602560923,0.00042728889768042804,0.12045775402399944,-2.110912127228609
-0.4527070371763,0.3857076011048012,0.0009060881351581174,0.2554368772543473,-0.19252673297505415,-1.7764574158168855
0.6744225350873881,0.001584325160757987,0.4466398531406555,-0.3366393790353343,-0.2833019497256153,-2.873650405931311
0.002412202092366746,0.6800280743915049,-0.5125476982853514,-0.43133920537672865,-0.697747140791971,-3.036256691456049
0.6051126385540901,-0.45608277330579144,-0.3838206310980466,-0.620879680277912,-0.656012324930649,-0.6294718298881947
-2.82110170881618,-2.374123956538076,-3.8404535964064643,-4.057766701978675,-0.8412496342425517,0.9233418681417157
-0.8110550087065491,-1.3119867294597967,-1.386225853430782,-0.28739010342993915,0.42155868203597513,-0.36702257521609044
-1.2279695197884646,-1.2974545072240489,-0.268986171412059,0.3945628417716684,-0.15683624372309996,2.7547935130879697
-0.8356934104029753,-0.1732546071457482,0.25413882723636455,-0.10101858266473811,0.7582240303946328,0.6338656481350378
-0.438616183501595,0.6433849253325381,-0.2557414542741363,1.9195410496133103,0.4416777975388304,2.2148759523252064
0.733410195814443,-0.29152593210063366,2.188131741419217,0.5034793126562912,1.75927536912061,-3.096267176639177
-0.08456042122991496,0.6346925655213578,0.14603991642180053,0.5102978839662873,-0.7133666274964601,-0.6202775103192678
0.6216862995064336,0.14304723286922263,0.49984074237322873,-0.6987481545106188,-0.13998073838397893,0.8234511881223142
0.19861985715549402,0.6940245879585066,-0.9702058253964628,-0.1943620558376311,0.25802590476481013,-0.4473810692741736
0.7143785279460293,-0.9986594443147095,-0.20006219051442617,0.26559313490611913,-0.14429676269837366,-0.010445218258815605
-1.7992739590330769,-0.3604498927326864,0.4785162890663511,-0.25997792237785283,-0.0060698280016982745,1.2542429160864712
-1.176388170653634,1.56171749048126,-0.8484811861026835,-0.019809893144830233,2.3787361383629557,2.3690303679435485
0.8434408692639621,-0.4582414639795266,-0.010698781050952384,1.2846902775432076,2.4265397411197007,2.732680381677451
-0.283308579714731,-0.006614539936874022,0.7942619917964276,1.5002124026661365,1.7304974459544933,-1.300546705892
-0.004640596930574004,0.5572344859019779,1.0525117600713518,1.2140740267202537,-0.5778063130788899,2.1878543499233114
0.5895032648091856,1.1134614502686542,1.2843795934724713,-0.6112663817567129,1.0283074081303814,-7.829301137641468
0.14773457403811951,0.17041207138255818,-0.08110310286077874,0.13643629681452413,-0.4882413008448141,0.4276198745769738
0.18828867266528512,-0.08961099681964839,0.15074876458078748,-0.5394588876868223,0.02946410386273184,-12.06959573713236
-0.04498253315952164,0.07567220031219825,-0.2707951943934905,0.014790260973085388,-0.41745597294424475,5.482153365649818
0.05108403376194714,-0.1828057172369573,0.009984461767729385,-0.2818120119149314,0.1280023542832473,3.7179763476665397
-0.1702510409681734,0.009298751894392063,-0.26245781100850946,0.11921144695300619,0.08084876700450433,-1.1584672771516393
