5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.3772672884244739,-0.23573219908262216,1.3119872204454048,1.2168973241114156,-0.11558013758203295,-3.3263056398585924
-0.09710192866507865,0.5404288849167064,0.5012598093024051,-0.04760933940406229,-0.5776503430007122,1.9146887612003851
0.5346744629500861,0.49592245495636894,-0.04710240086667224,-0.5714995914114418,0.32896671658609766,-0.009295486558761916
0.631515160504622,-0.05998091021324411,-0.7277562300143787,0.41891119619462586,-0.002033742231348737,2.809037841185828
-0.061063237507002585,-0.7408882486540928,0.4264702515622508,-0.002070440152697919,0.6256740516027014,2.8046670662786144
-0.6166362115902331,0.3549482675113386,-0.0017232131490858898,0.520744225018382,0.5199339633129626,2.323329625504349
1.757835702170908,-0.008533991776186857,2.5789188854327665,2.5749061684138206,2.133000332159723,0.39563664500597484
-0.006233887611722866,1.8838418073471384,1.8809106084932143,1.5581084087231856,0.2653281637765977,0.05996718308160733
1.9432822217833714,1.9402585355061444,1.6072710343692886,0.27370000049610177,0.041485080430145406,1.9434902258183147
2.389033705019143,1.9790273326680863,0.33700587539400756,0.051080437781552315,1.655477653900607,-0.8398421118358904
1.6534774478893128,0.2815684278695325,0.0426777086429838,1.3831516730590045,-0.597702528502355,-4.658253590425901
0.08100277750209219,0.012277700890202697,0.39791083138184635,-0.1719495516420186,-0.9537323801941879,1.918809334605238
0.010208711496933084,0.3308564783756507,-0.1429732960949649,-0.7930131872210009,0.3266548453334815,1.194103614662455
0.31095336345382785,-0.13437254583339978,-0.7453084160245298,0.3070044852789902,0.19105346163257503,-1.8949155703327343
-0.15303674539849865,-0.848830939378939,0.349647072312593,0.21759057837318088,-0.3452931302227048,1.2467060139790065
-0.7515812431447297,0.3095883633352091,0.1926614474137224,-0.3057332479562945,0.2011485286563549,1.6562640193928995
0.9994392421677444,0.6219659192733378,-0.9869938338479236,0.6493646301097926,0.8626887656413755,1.595150613016594
0.6652632680731536,-1.0557021263172421,0.6945693045411113,0.9227437224070081,0.8886960033064539,0.3442516098759343
-1.074982304756825,0.7072541517118989,0.9395956953059107,0.9049261662427212,0.19529333907773974,4.233953199018284
0.7411231024479634,0.9845910060285228,0.9482612243262478,0.20464553653645456,2.5169370286913124,0.49771433579588575
0.8527415478736968,0.8212767933786573,0.17724085485550742,2.17988663780733,0.25625243809926124,1.5256777661689045
0.8199220733071285,0.17694849088576722,2.176290851093637,0.2558297422139396,0.7842123916249802,3.941779855528919
0.12360608201193418,1.5202321538631405,0.17870800671367418,0.5478058654738669,1.4153251578724382,-1.4381908165213495
0.930252971782712,0.10935412325302415,0.3352106670169417,0.866058799508986,-0.3159886796504509,0.12286951468475268
0.15678700632715278,0.48060992495827903,1.241716018006176,-0.45305030703809157,0.038705622865950313,-9.764513465001109
0.06998857128814003,0.18082425171181135,-0.06597521620886573,0.0056364862740622464,-0.4479349190853811,-6.919414681979933
0.16245028584838442,-0.05927132356737484,0.005063750009933527,-0.4024192272774659,-0.285165822087829,1.5616429995184076
-0.07673849462436592,0.006556029619866771,-0.5210115760966639,-0.36920376648017167,0.08332561406113181,-0.8632309076304031
0.006392907481204347,-0.5080481626454454,-0.36001751939428805,0.08125236955811388,-0.04491395071882741,-0.3809507201318027
-0.5250822704652991,-0.3720883774217353,0.08397664202957524,-0.046419849441453095,-0.020485451710335164,4.015292687965618
-0.5242637564469766,0.1183211099182708,-0.06540447409432495,-0.028863518770973838,0.3042269504831273,0.2801117829202136
0.511197803018787,-0.2825753028154717,-0.12470274656234379,1.314390549695689,0.09169351002287174,-1.6236039193351344
-0.2234057617739026,-0.09859075373353172,1.039165203389835,0.07249344954169518,-0.4201917090918866,-0.37266919282899175
-0.1036022678549858,1.0919875106965358,0.07617839901548706,-0.4415506763792592,-0.10135004738516401,0.9886004830953327
1.1284297585186776,0.07872065528529149,-0.4562862837163646,-0.10473234206108029,0.27782936166875677,5.141548516126827
0.05311257511891395,-0.3078549007472958,-0.0706625772478581,0.18745058445453358,0.9748996594981169,1.8788775715769284
-0.30648650217608664,-0.07034848587068915,0.18661737663059685,0.9705662826446341,0.35467431931645216,2.6510795693845575
-0.10997171006592456,0.2917281272237622,1.51723000877307,0.554441803955715,0.7823124620334168,0.024060618562277685
0.32645284766575144,1.6978275685703494,0.6204376228263001,0.8754319764282632,0.007945229221072056,3.0550919861747126
1.8612299180048428,0.6801497909663998,0.9596853154401354,0.008709894105511392,1.1059369738688565,-0.5602250208276764
0.9148239230722418,1.290808431975447,0.011715095117248012,1.4875217408621266,-0.27277309554909407,-5.148671106361279
0.30694474672997185,0.0027857634135361924,0.3537217240713975,-0.06486343492498947,-0.5961184896102019,1.823130722832571
0.003057217903650628,0.38818960091393073,-0.07118395395007183,-0.6542063515796127,0.23165272630512185,1.8228955638312925
0.3585274810674694,-0.06574468672539373,-0.6042175132408618,0.21395181181837458,0.21392421495230304,-1.4640387991862385
-0.08456223461973977,-0.7771576025518506,0.27518943673536006,0.27515394105076946,-0.22098690316666528,0.7913464033539765
-0.7359704762333481,0.26060518502744395,0.26057157051243873,-0.2092752304434317,0.11311804100720241,0.7370599032163442
1.2649657347877226,1.2648025714582265,-1.015812465983237,0.5490698346825099,0.5114035490587552,-0.9463932179329243
1.239313466121374,-0.9953411675116639,0.5380046303815927,0.5010974196866667,-0.6434147312120851,-1.0919314147157448
-1.583919649889923,0.8561447407259821,0.7974130634374147,-1.023887355471532,-1.1813427520238549,0.35716762991460826
1.17050509060344,1.0902082389429923,-1.3998396588498152,-1.615109734621343,0.5282977558777247,-2.1192228224489957
0.6858770248256104,-0.8806738255580306,-1.016105565871525,0.332365212516439,-1.9720598530201234,0.8842241764607491
-0.8175889378642243,-0.9433193609818318,0.30855705392646166,-1.830796231071998,0.7638811136510597,1.0239187264510878
-0.7316293784904289,0.23931386859068485,-1.419947860804718,0.5924588082655344,0.6860586767284615,-1.4838253497811027
0.21534893160819085,-1.2777540080079361,0.5331298688755183,0.6173566284480436,-0.8946505142274688,-3.6296326437114197
-0.6611333159818591,0.2758511543298997,0.3194316216981106,-0.46290855470547515,-1.1323354203782348,1.3920957671812875
0.23915259530811966,0.2769352244987301,-0.4013243392693883,-0.9816923014173995,0.37651460399039577,-0.5306644847832396
0.3091583205419418,-0.44802086461087764,-1.095918165500643,0.4203243658869363,-0.1602269170869376,-3.9800127817720456
-0.3731445856946747,-0.912760904955132,0.3500769132760825,-0.13344871035296135,-1.0008726571041047,2.6104586827812257
-0.5241413266073973,0.201027209582523,-0.07663122258932176,-0.5747383782672019,0.3769663245169821,2.6300001960626553
0.22532413477677357,-0.0858931682068497,-0.644203479096205,0.42252793086152435,0.42569091337765,1.9680080412448595
-0.08222016771137088,-0.6166557736464385,0.40445961027436667,0.4074873359756437,0.3049195034685114,2.447434030269572
-0.6031831269939835,0.39562300864458855,0.3985845848338085,0.2982576462326969,0.3709161232472745,-6.86227168926382
0.18882355930188177,0.19023706494986745,0.14235286906999173,0.17703141896108684,-0.4963719877316,1.0242747790328899
0.20347151211130168,0.1522560996758773,0.1893471733109116,-0.5309036855675664,0.07924362074926874,-6.5689689904153825
0.11133614389455851,0.13845871645634675,-0.38821938337007666,0.057946310073935435,-0.37162636606563715,3.1552060632186385
0.12489870984791038,-0.35019897166359487,0.05227131634549943,-0.3352309977660328,0.16101809557535093,3.7570720445623533
-0.3138505886347486,0.04684589256734697,-0.3004361933950845,0.14430546108432094,0.17183220457066345,-0.08520584576584864
0.07536999668190335,-0.48336948360537085,0.23217194778538425,0.27645951392037904,-0.006269767101670057,-0.5031093670842265
-0.4868020168141679,0.23382066154981182,0.27842272528271306,-0.006314290358759815,-0.03728357599678881,0.8741829280070378
1.070807880876214,1.2750680220971353,-0.028916999179990337,-0.1707443077955009,0.29667855280503586,-0.5352568137236282
1.4488284168242638,-0.0328576745829975,-0.19401255529743408,0.3371085389305518,-0.20640947866410653,-1.6058744839145032
-0.13307146626229643,-0.7857383559359961,1.3652678752939487,-0.8359450972979691,-2.507997782158781,-1.6320903229156567
-0.5944889706612894,1.032960511255147,-0.632475348400202,-1.8975489851965694,-1.9285263991794197,-9.178355061835063
0.07123073619115727,-0.043614140326199806,-0.13085089865642388,-0.13298703452924202,-0.7478766367227466,5.062675054972265
-0.02599470290485031,-0.07798916154179279,-0.0792623315954266,-0.4457460547355556,0.24586839547595532,1.2486112096068838
-0.07351546932689061,-0.0747156065276948,-0.4201767241328,0.23176464689107232,0.05716028245078815,2.0096802080112894
-0.06981013405679305,-0.3925899126360197,0.2165480790561984,0.053407409322636885,0.08596095618159125,1.244738436858851
-0.3922706193162809,0.2163719605345057,0.05336397308428125,0.08589104414823599,0.05319845595685403,-0.06191375936297996
1.7199716709087967,0.4241978569005295,0.6827601984785988,0.4228821375738582,-0.021034317033482443,3.194973607048024
1.0958623066304047,1.7638258982426658,1.0924633096935994,-0.054339537099812506,2.8041163812274723,-0.5831906638718393
1.0687471332191143,0.6619514043565012,-0.032925712539848634,1.6990856901667446,-0.31014056248778016,2.3033110861975485
0.6242736126146841,-0.0310516049665996,1.6023749703702703,-0.29248758759083243,1.1551795061335026,0.2192445773332026
-0.028772440355311558,1.4847618444010984,-0.2710192171283366,1.0703901932172566,0.1018869083294096,1.1106434259750042
1.7113155481965214,-0.3123729249109658,1.2337166308504142,0.11743341266432085,0.5948910999391264,-0.8071908425424239
-0.4436623082148237,1.7522439509830119,0.1667903162191363,0.8449220066389401,-0.6140704482384167,4.320471189370154
0.7339857958385454,0.0698656844668156,0.35392375080905375,-0.2572238793567257,1.376785143496408,-1.3269011227388907
0.05512129835944206,0.2792320266196608,-0.2029396020006021,1.0862297456995307,-0.33360237945047033,-0.17114840235997636
0.2723861320490897,-0.19796415868806924,1.0595987950578762,-0.3254234941490349,-0.04197427386227957,2.212424795277287
-0.17995001694697954,0.9631784985286601,-0.29581093706632344,-0.038154741458811266,0.4932239792885671,-4.952074360517176
0.43314797867917426,-0.13302820781111718,-0.017158448994819234,0.22180620725160918,-0.49646922882031264,0.08403233119419642
-0.23895819419802045,-0.030821673496966358,0.3984298640030764,-0.8918062743672576,0.015133165367263444,-2.8967229155689935
-0.02734562976420971,0.35349526199818226,-0.7912290746525024,0.013426459057600421,-0.46283056859650806,1.2624289366273407
0.3096120134323095,-0.6930051212132062,0.011759685260255373,-0.4053743278231615,0.17666732253170794,2.322603711490972
-0.67994441865879,0.011538056665290782,-0.3977344513535244,0.17333776654425387,0.3189050315915585,0.04172195743914662
0.027541686006388726,-0.9494040193141999,0.41376242791144574,0.7612358389930673,0.01367441596622338,-2.0854187998646463
-0.7480233786880257,0.32599816622226846,0.5997680573053916,0.010773898808674347,-0.5385195830329758,-3.1180747302396696
0.3069497769445687,0.5647230275609807,0.010144369443756846,-0.5070533610902341,-0.7581356187069792,5.988390331949773
0.21769693125790252,0.003910586233733546,-0.1954656624683673,-0.292256185094203,0.5612899833020116,-0.1327437437445041
0.00418430936322419,-0.20914736378907237,-0.3127127797875788,0.6005777119437848,-0.013312915403590468,3.206779531672952
-0.18211685513302406,-0.2722973265503588,0.5229581773380402,-0.011592334906975128,0.28004379909260174,-0.8935044517082922
-0.30225381096371595,0.5804908335955645,-0.012867652606030807,0.3108525029783645,-0.08661278160614141,-0.6416511516438178
0.8307982144668904,-0.01841617850062173,0.4448919595118344,-0.12396017326007752,-0.0890193527052102,2.288886929169059
-0.04802677165807217,1.160214892099673,-0.3232704839202019,-0.23214979836224897,0.8281207595736477,-0.42355853187106013
1.112700116518753,-0.31003144984125974,-0.22264246860338352,0.7942063767183873,-0.14696789196467472,-1.043335022699286
-0.5866508933204146,-0.4212908179609298,1.502821344806051,-0.2780970935517665,-0.6850255999606798,-4.436335024587935
-0.13962874922897478,0.49808126772260874,-0.09216993981684032,-0.22703857676102543,-0.9653842419778887,3.445639901130611
0.3007359256497011,-0.055651183780980634,-0.13708336563751966,-0.5828882602759184,0.45272122965822675,-5.35728838460511
-0.042950693914784156,-0.1057987499686893,-0.4498638403122009,0.3494030071364021,-0.5432525526140256,-0.8755219581195447
-0.1076913221097469,-0.4579111922109334,0.355653273774749,-0.552970480726976,-0.0903699340620944,2.5185876005623933
-0.35244468883596336,0.27373890296023257,-0.4256098394850258,-0.06955585238451593,0.20008922190649434,0.1364804470982562
0.36119384548519173,-0.5615849736281893,-0.09177776898745525,0.26401433891567005,0.01430674676851231,3.2796647875786515
-0.5752185214939831,-0.09400584962576425,0.2704237912619606,0.014654070372297767,0.3521415676497929,2.004289300554289
-0.36714999820717187,1.0561693221460342,0.0572330544570955,1.3753269232285932,0.8404984092982438,-4.220911537147509
0.34800087901153487,0.018857916852872175,0.45316121967951195,0.2769387247958175,-0.5832161346419974,-4.9809996188201096
0.012507706604223482,0.30056382284346156,0.1836824472246153,-0.3868240779649199,-0.45648210533116684,2.496665910618883
0.25934751011443863,0.1584940758630195,-0.33377889768445185,-0.39388472075394493,0.19742995990289958,-0.5374503669397491
0.21019174630033324,-0.4426510517852399,-0.5223622198210375,0.26182775487369336,-0.056362936800380764,2.571034192574459
-0.41064262053050915,-0.48458981391399764,0.2428947925354018,-0.05228729035017193,0.2501299089120003,-3.118366660045752
-0.5519815328341858,0.2766740778520105,-0.0595588636957116,0.28491537907857184,-0.3455693516713837,5.385026486418814
0.29292907974252547,-0.06305803300527214,0.3016545693255028,-0.3658720504581019,0.6318149522315419,-0.04161372356347572
-0.06398776790286252,0.306102199020772,-0.37126651008762135,0.6411305046189745,-0.004954446863838639,-1.257182689665502
0.2894629549963098,-0.3510850344914948,0.6062796379737538,-0.004685130764060968,-0.14154141449063826,-0.8263033222153884
-0.38043958449226895,0.6569712488341506,-0.005076858954563275,-0.15337582530471242,-0.10080870110495332,-0.544124617160014
0.8949840554753372,-0.006916144084378887,-0.20894204790039642,-0.13733048486097207,-0.09043276904542974,0.7864576359586698
-0.08421640686792994,-2.5442426159891887,-1.6722439335155017,-1.1011804813790846,1.591605619075576,0.16114911751719962
-2.3816059549639963,-1.565348400810632,-1.030789271220073,1.4898647623158343,0.3052807687149043,1.6936235600155365
-0.9910788039271096,-0.6526300454854933,0.9432873767171996,0.19328431866237158,2.031353822543922,0.12490759468162127
-0.9589618762517499,1.3860480970476925,0.2840082128560675,2.984831738092548,0.22013637607349001,-0.8233515314023765
1.1393078068900888,0.23344988880042156,2.453480588953285,0.18094833243899316,-1.192754427767975,1.2494740995970912
0.2018680151000572,2.12156561360343,0.15646904306882187,-1.0313946606381543,1.5651891880678483,-3.594497610300959
0.4789915870089932,0.03532643759719367,-0.23286075253292493,0.3533769817698765,-1.016597876592066,-0.7560179306499845
0.0485664473911791,-0.3201347278860373,0.4858192832821538,-1.3976090047476257,-0.2939541438556183,-3.6184214219561857
-0.2359818066273441,0.3581133259748554,-1.0302234314809986,-0.2166832395557436,-1.0370802648996438,-4.436855554602319
