5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.0552333644493925,0.0690072134202464,2.363267307121439,-0.45015255846762214,-0.47007054220153427,0.2505753385778839
0.06995899739683055,2.3958627394511756,-0.45636130058214047,-0.4765540036797857,0.2807134631215447,3.7943021475283856
0.7831503492351916,-0.14917361752126068,-0.15577413023950845,0.09175853151296019,1.3894407771715365,-2.5581286921137645
-0.09578346415916583,-0.10002161286056269,0.05891758985610631,0.8921513944148042,-0.6014908647294913,-3.775881074051089
-0.06261618825088647,0.03688397729460206,0.5585104865170035,-0.3765492691024222,-0.5557989568839004,-1.9283406749112055
0.03537011624984473,0.5355870565985523,-0.3610942311228432,-0.5329868186260657,-0.27219611565929774,-6.559910384990796
0.3292191770105224,-0.22196045279454044,-0.3276208407647397,-0.16731580810023858,-0.5691819507880381,-0.31242485405474374
-0.5857034095298346,-0.8645172644631536,-0.44150855721699844,-1.5019423731667412,-0.07153209406776262,-4.08812050849596
-0.8475129823191339,-0.43282447838535254,-1.4724005086751797,-0.07012512169152428,-0.9175964857701835,5.934642230900887
-0.10820100271993784,-0.36808272036351736,-0.017530451399574463,-0.22938827356300692,0.33299833816819385,1.0024979562082093
-0.3533279694477589,-0.016827735869798764,-0.22019314797798778,0.31964995949347413,0.053996250932484634,0.8667891152602554
-0.030350167379315892,-0.39713595153964826,0.5765142648114611,0.09738655671424253,0.08420327124841445,-0.9973686588448868
-0.3841800105394066,0.5577063861196996,0.09420947219667412,0.08145627085700595,-0.09372744787498259,1.7539886617627178
1.1243718369872682,0.18993233707142926,0.16422106537967288,-0.18896054512939378,0.3323090722153969,-5.944750032372237
0.12864196417456616,0.11122761260677827,-0.12798376543853185,0.22507432079214357,-0.762838782817778,-5.958650259740009
0.07947459366038401,-0.09144723612213324,0.16082058914256012,-0.5450652124230726,-0.546339703417931,-8.504891779407252
-0.07122807472271751,0.1252628447414088,-0.4245502360221452,-0.4255429345843409,-0.6073853051226259,-15.532496719485465
0.05703426480181371,-0.19330481143827175,-0.1937568036693402,-0.27655267130974354,-0.5050685618698033,2.360011515620181
-0.18072100087047618,-0.18114356918513222,-0.2585495683249482,-0.4721894676608725,0.07174458822426438,0.7516912764563753
-0.14141582417700077,-0.2018454227205396,-0.3686306007844868,0.05600982756172077,0.017839785312618473,4.827584293568769
-0.14603072804463876,-0.26669613948403575,0.04052187949695059,0.012906692667332062,0.08289060782568167,4.395936745017325
-0.2696815641386052,0.040975485680878616,0.013051171543451343,0.08381849401373746,0.0763240526401291,-0.2578040334429291
0.6002621625741711,0.1911905209815344,1.2278822238310911,1.1180939074400837,-0.06557171675246265,2.274549865738437
0.1910415949038985,1.2269257763960655,1.1172229785927288,-0.06552064027372477,0.5780746001039131,-2.4092964983452365
0.633917735409819,0.5772374125333328,-0.03385265572211201,0.29867474336729116,-0.3163685369919813,1.8357612723566017
0.8164845800699713,-0.04788354114161969,0.42246624546649114,-0.447493572773807,0.3409673201662252,-0.48598585992490806
-0.08909644027731652,0.7860788427711126,-0.8326469477937166,0.6344345834377269,-0.16795551864011177,3.35036552640221
0.5255217555415527,-0.5566541954090992,0.424142157151975,-0.1122842572603674,0.7740828194897262,-7.906593071235405
-0.15676798155555835,0.11944922075089898,-0.03162210312317195,0.21800141302996165,-0.5144657943138409,5.9542960987989515
0.08247730195322271,-0.02183443082583836,0.15052562298583305,-0.3552283589251282,0.26751532710411197,-2.1116054267297146
-0.02139020501514135,0.1474631494350032,-0.3480011677523982,0.262072674900141,-0.09294030282241689,2.9164791940999817
0.13823129188114766,-0.3262147267223864,0.24566574467583857,-0.08712182112067533,0.12032976210146543,4.667145868766741
-0.3035460062187915,0.2285943875384175,-0.08106770997556606,0.11196802511690707,0.1791787532431232,3.161379014527955
0.7910631580577429,-0.28053916528901157,0.3874713657857567,0.6200577009946626,0.4200077432417929,2.401912632963472
-0.40367360173772826,0.5575405545811669,0.8922138382634406,0.6043578204044455,0.4591713543326777,-7.547268922147319
0.1507354323928636,0.2412169618738602,0.16339284493323905,0.12414055277063592,-0.39007336197238707,2.6573353527096346
0.24342471906386726,0.16488831078022917,0.12527675893052506,-0.39364353905626526,0.13859886317689782,-6.8921451086051935
0.13221640838920468,0.10045371343824996,-0.3156447820549543,0.11113610060873688,-0.2882459420934281,-2.951778350308493
0.12563464613792763,-0.39476808911732675,0.13899480860616184,-0.3605011272964276,-0.15439596904116165,-6.466255004640147
-0.5229475256117093,0.18412580255913888,-0.47755423423768373,-0.20452765104451234,-0.44804446343867693,-3.0816735665219
0.22682626674071837,-0.5883034458658489,-0.251959491211312,-0.5519500882718578,-0.26304715725659383,1.5995882835434165
-0.7368192500016398,-0.3155660648424065,-0.6912885738417828,-0.3294527857806621,0.17100734543739066,3.846396484375
-0.21889472753174383,-0.47951741608361353,-0.22852735389670756,0.11862050599179047,0.2852368337000403,1.7687726322803803
-0.45728659474493605,-0.21793263803222146,0.11312116188590882,0.2720130197643856,0.12508569694716895,-0.6843122687572306
-0.5489618270507348,0.284946762759826,0.6851877059798953,0.3150848507779725,-0.12190172165255944,-2.841465647627668
0.30407531344203426,0.73118453582179,0.3362365791883162,-0.1300850160977918,-0.5401512166137997,3.1191171927504757
0.6250499472749363,0.28743038972693064,-0.1112026150304161,-0.46174593816524034,0.5068650735286389,1.119832247112336
0.4128465031992911,-0.15972427552124893,-0.6632221322146946,0.7280283528785956,0.2613783246940509,4.604278926449787
-0.09756528362424471,-0.40511973038684806,0.4447056811075808,0.15965920207672138,0.6564514474656784,-7.174914270277398
-0.15533863369344025,0.17051742415260301,0.06121953695886428,0.25170897215503807,-0.3922417223459962,-0.5640635044821569
0.1862471094341602,0.06686684282353532,0.2749283172408496,-0.4284247627447112,-0.03368106767237727,-4.008223880547327
0.06740998311930568,0.2771614815602107,-0.4319047349181635,-0.03395464938021585,-0.24128105332100572,-1.8637640584433697
0.3016732869808628,-0.4701018349010935,-0.036957554957315356,-0.26261963975589486,-0.12211419825969051,4.658555302005291
-0.4658427549725665,-0.03662272286596806,-0.2602403296713966,-0.12100785471413632,0.30246413466823185,2.1876526144182433
-0.06089825628479936,-0.4327417802868074,-0.2012184450573197,0.502953820703008,0.23618657919955507,7.047394959633412
-0.24197251085890834,-0.11251359263109566,0.28123237548481805,0.13206642437486654,0.42544426265033247,-14.195710270150514
-0.03325687386648881,0.08312693088858604,0.039036318321411946,0.12575321656090344,-0.2533072487157635,-3.0582643175908606
0.08179605911677136,0.038411342353044116,0.12373989302848387,-0.2492517703851165,-0.053697756643287,-2.237510345884962
0.04387760827373177,0.1413491490152779,-0.28472245103992183,-0.061339411403975586,-0.04487760159821823,1.7627377102164148
0.14333739901108325,-0.2887274232384076,-0.06220222582709938,-0.0455088603770013,0.03585243057447664,4.204794544564521
-0.3547407406915093,-0.07642385823651304,-0.05591379806286584,0.04404956631736018,0.1050748361870181,2.895631070940123
-0.3730828037063533,-0.2729576473698411,0.2150393356596846,0.5129499529102437,0.3532429006321412,0.29314847445402686
-0.4531089010803028,0.356964672023927,0.8514954305619272,0.5863821880871498,0.059364276620002036,4.962327264539085
0.62884600677077,1.5000349985797308,1.0329988548429638,0.1045789435847069,1.7702802104415223,-3.248762253534213
0.4698927771725224,0.3235915836482367,0.032759829124863256,0.5545483173696162,-0.36305458007688607,-2.6159331224917177
0.29279951358054584,0.029642495409178814,0.5017790504688813,-0.3285073216405356,-0.26451710423736224,5.221340137822166
0.0225096243872995,0.38103600238638674,-0.24945863418491096,-0.2008663770782084,0.40092449916241785,-3.314407711664616
0.3098816069537856,-0.20287490406570186,-0.16335673091820174,0.3260561398122373,-0.2069742548280011,5.816662440701034
-0.1829511147551034,-0.14731391328005597,0.29403505833366167,-0.18664787949389017,0.327560096625331,-10.51797029344426
-0.07120209221835454,0.14211767831529756,-0.0902136073380892,0.15832153044927297,-0.28628464709005674,2.5567601055537437
0.13795938651381923,-0.08757400255265567,0.153689122082707,-0.277908102278773,0.06755527246158806,1.1235224451393169
-0.1039086001964821,0.1823557342995516,-0.3297444566803392,0.08015590920553059,0.03522307896909954,-2.20892814204808
0.18756961564077346,-0.33917244904186694,0.08244771209837999,0.036230170711636665,-0.07123119259643865,2.077308462447479
-0.44602691857135895,0.10842242367970065,0.04764429259356169,-0.09367219958373081,0.0880907120459502,2.8319304237791108
0.7577231307068631,0.33296786143571894,-0.6546394179350132,0.6156325218742653,0.8392727898048845,1.5498899567087807
0.3719414481745729,-0.7312643691466745,0.6876917512157078,0.9375089100417782,0.5130901634439603,-3.9417255904601003
-0.31435107282941377,0.29562036507105693,0.4030101070050304,0.22056379353617475,-0.5609443080440942,-5.7251666735458615
0.170287979502639,0.23214833938972104,0.1270526905129978,-0.32312412849965366,-0.4693222421119458,1.9708906631595928
0.23433676364481715,0.12825039535260507,-0.32617016657201015,-0.4737464657820089,0.16308738930325878,7.908756983928666
0.06650269541109023,-0.16913160524836035,-0.2456555149741413,0.08456699838160935,0.3393490321722019,2.3354445831685124
-0.1657535288047422,-0.24074902155346772,0.08287793627686012,0.33257119209871483,0.09820779557181597,-17.088258065198033
-0.07649705312748256,0.026334137740447915,0.10567318606940004,0.031205140136869407,-0.22832547235868958,-7.660746553853761
0.02519270579060676,0.10109286709294622,0.029852578518845173,-0.21842888900815574,-0.09792269945520295,-22.449309887711262
0.06087887380759641,0.017977444034792317,-0.13153949583440835,-0.058969775360624324,-0.17280701714553115,11.031246185302734
0.015509782300960553,-0.11348381563148889,-0.05087532890714388,-0.1490867784551837,0.07325895380922508,8.828224022336611
-0.0944300315677938,-0.04233342779312098,-0.12405530354724269,0.06095887138032698,0.048784929975666344,-7.163790998787715
-0.05087139498603241,-0.1490752503601757,0.07325328908034401,0.05862406073720615,-0.04757134816232563,11.579534718172198
-0.1263559349455055,0.06208936632484049,0.04968965664558522,-0.040321395799410194,0.06517540819147907,0.47436724155490306
0.2099205474776103,0.16799784801222198,-0.13632430128196107,0.2203542760937843,0.009027033698633412,-1.0353681481349946
0.18987996726865858,-0.1540808657469133,0.2490559446282476,0.010202826307066096,-0.022268994259940677,-1.6571838812378903
-0.19003817797973763,0.30717725853070604,0.012583824164276015,-0.027465831491053527,-0.04396111017492441,0.5787236639793883
0.4877532147178776,0.019981299133043043,-0.04361178190318972,-0.0698039070761574,0.024377000838925918,-10.094770920941771
0.030120792339161276,-0.06574254344025286,-0.10522584019705031,0.036747089127283625,-0.64098544752884,8.159998276654411
-0.030566195258738427,-0.048923473437727336,0.017085111750743287,-0.29801838082188137,0.24089991669578348,10.024368652986956
-0.03159815942312773,0.011034745632872985,-0.192480861364402,0.15558981073697778,0.19113847437176226,12.306230036498482
0.008695555394281733,-0.15167798588370826,0.12260725014074947,0.15062016354294777,0.18490604694014634,-9.056338457994059
-0.10587697994406095,0.08558450515094106,0.10513857987826006,0.1290714252919168,-0.09498558935047237,5.017806843863501
0.14277206133604714,0.17539216647557823,0.2153169363544068,-0.15845494888203035,0.08779445806185159,-4.674824189760747
0.14574750402423525,0.1789242169613633,-0.13167300321282818,0.07295549959157936,-0.06796876501611171,20.111386328512005
0.10746252505122099,-0.07908327696850319,0.043817334152019216,-0.040822283519182295,0.17562001935057614,0.4443601538063938
-0.0895485300858761,0.04961577233525259,-0.04622438047613505,0.1988601786539608,0.004393806480031899,5.731873034197023
0.07320685883484,-0.06820294307582556,0.2934133309106627,0.006482954020303732,0.0836246657415381,-0.4366025133189397
-0.06319412676253329,0.2718650895573703,0.0060068466209629145,0.0774832798852979,-0.005901979080186494,2.3143936873464037
0.3535649522537578,0.00781200132092805,0.10076826045489302,-0.007675619385652906,0.040687821326515834,2.6668227757879115
0.09777548449492839,1.2612216873662563,-0.09606851988367573,0.5092512507115853,0.5867985388230391,17.040644275313248
0.1535445607644599,-0.011695643070992617,0.06199763324126473,0.07143845114887057,0.4564822397122279,3.289408188631469
-0.011482714177229172,0.06086891484742493,0.07013785482569533,0.44817160149126045,0.08651194825967529,4.56114844452563
0.07417741300521646,0.08547293208276434,0.5461607137954902,0.10542708921342522,0.14618696628731281,-0.279803965745449
0.07392324617866812,0.4723597508030563,0.09118106141810951,0.12643318573072376,-0.007756052494135973,3.7120549911612724
0.4857045993413066,0.09375705874242196,0.13000510673143673,-0.007975172234149803,0.10580363940973943,7.309174452617085
0.552403590497698,0.7659720633811654,-0.046988609029269275,0.6233803735058807,1.2274591597218405,-0.19838633337190864
0.5366333590827467,-0.032919810404958276,0.43673486255366173,0.8599472010908505,-0.023340771686844123,3.5325293975132226
-0.034822738099167264,0.4619802954634073,0.9096563982090337,-0.024689983614274144,0.4396376073851729,7.81600341796875
0.43673874265633983,0.8599548411574541,-0.023340979054284866,0.41561680824772435,0.919585381544533,4.6226871930226
0.8733529492288444,-0.02370463182405177,0.42209212374882027,0.9339125342427157,0.5523520500927631,-1.8227002299423758
-0.01670530064870659,0.2974598332095027,0.6581536376485837,0.38925755646483895,-0.15348212155608873,-7.693415054516306
0.11844974958661139,0.26207953096674313,0.1550039868928544,-0.061117222679057774,-0.25796900297980085,8.436374144842665
0.2053198256480088,0.12143409844405446,-0.04788079961172945,-0.2020995326076212,0.22161644204738892,-3.29460343666347
0.13932603479737893,-0.05493549207600482,-0.23187660528147214,0.2542691098463669,-0.09929809521894135,3.246394463995656
-0.05886426110464804,-0.24845950261925143,0.27245343050964577,-0.10639950209374828,0.10484258916419059,3.567167237738428
-0.23915405525364056,0.2622493488365338,-0.10241456710022608,0.10091596456397639,0.1108873633656709,-2.1007778702402278
0.46722659969179586,-0.182463026724129,0.1797930983891005,0.19755826263814721,-0.11634610843097212,4.484204102478751
-0.31880032107149175,0.3141354088110376,0.3451747934368706,-0.20328050777811388,0.43391131439724484,-2.364216972987695
0.3685961326809816,0.40501672333385413,-0.23852264633278192,0.5091372316756364,-0.2684335630579634,-3.923970400967213
0.30640339901363123,-0.18044723925596418,0.3851726838973366,-0.2030754568682398,-0.33705116366999965,-2.8258616726576764
-0.23639488654109295,0.5045954334578696,-0.266038980610569,-0.44155384101660294,-0.31798661769620856,-3.6228873039155105
0.4614856150172699,-0.2433100944737082,-0.40382994449314286,-0.29081961528898503,-0.3728443972167814,-5.859970884399404
-1.626425207035579,-2.699432600608353,-1.944006285598259,-2.4923073054039957,-4.031273130924845,3.5310608131546095
-0.38432828739347646,-0.2767754254200513,-0.35483908660223645,-0.5739473910460001,0.3458452578203499,-0.38648547183662674
-0.275578117055751,-0.35330408108025146,-0.5714645405150154,0.3443491588826879,-0.037690075076453784,-6.087757111760974
