5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.16945862201456513,-0.12459253021090333,-0.20543174480747928,0.4594600574949415,0.0052437168612907425,0.9104298979061513
-0.13997433242060733,-0.23079370238931918,0.5161835521995056,0.005891089665001615,0.06082370574138299,-3.055876654275192
-0.21370623096949495,0.47796642753674623,0.005454926003514309,0.05632044883816612,-0.18904074345391658,-0.5704065853284528
0.5943538888440022,0.006783230571765928,0.07003478876312957,-0.23507320713055443,-0.04387850707061707,2.0531410842563225
0.030095968298031062,0.3107317022581646,-1.042977341646789,-0.1946810069023543,0.7007415129428279,2.248527081021802
0.2363411176334697,-0.7932838162305997,-0.14807348725262773,0.5329808034954852,0.5837016167636837,-0.7523209661426866
-0.7835657050167902,-0.14625951526997058,0.5264515303435304,0.5765509890673525,-0.19290468003994943,4.460649061300852
-0.15018205558180428,0.5405704568707198,0.5920135351606433,-0.19807819905784982,1.1744419901278995,2.6514007806128643
0.731619159232108,0.8012432779911289,-0.26808310297943644,1.5895139115783201,0.9448038543352065,-0.48939725706870274
0.5734425408638152,-0.1918646433086031,1.1376006778854315,0.6761875421985196,-0.12481113034125717,0.4098402517283393
-0.1879611686395449,1.1144562602738617,0.6624305471785503,-0.12227185537479036,0.10239519585018915,-1.22449187194409
1.0097631769340505,0.6002011901775333,-0.11078552073683824,0.09277609355351775,-0.2771898855418149,-0.7713465156522917
1.4005745220449035,-0.2585189438054884,0.21649379410173533,-0.6468249277272775,-0.40745566848667636,2.8595190622072058
-0.23181627849083386,0.19413194610135048,-0.5800137714227219,-0.3653691885328326,1.3544887260808995,-1.2145769830119841
0.17200410514767106,-0.5139017649099696,-0.3237231253495553,1.2000993444969816,-0.5097406275126214,0.4644863134701552
-0.5119297529945163,-0.322480892097819,1.1954941643464707,-0.5077845832647062,0.1941902344738203,2.039706256902273
-0.3125066766297503,1.1585179692347511,-0.4920789927353011,0.18818400189415746,0.8263754495687313,-0.826229662870033
1.1435778471292046,-0.48573319540434057,0.1857572014117565,0.8157186013804052,-0.33042547314578274,5.240528919424693
-0.22091077236125942,0.08448211327491753,0.3709876697028834,-0.15027703926989452,0.9531625474251246,-0.4085797958006963
0.09591634680470784,0.4211990042400712,-0.1706162885448958,1.0821683539399634,-0.08437166016504026,0.7179455879407052
0.4277917205012112,-0.17328681902711932,1.0991067342126877,-0.08569226731356146,0.1505761808849142,-1.6038627112942234
-0.14025799273090422,0.8896147162443169,-0.06935914383701182,0.12187604921467465,-0.2722663862256652,4.5536824115123515
0.7080858722280665,-0.05520617966860907,0.09700683569648061,-0.21670952385193903,0.6152810587980314,6.4093050293682605
-0.04405264992537441,0.07740814885140998,-0.17292681448074154,0.490973315879626,0.6910446224350978,0.6046472593795421
0.08456603186149081,-0.18891724863690665,0.5363733106900407,0.7549450855714903,0.07122074466439436,-1.987972327835766
-0.14324667394875418,0.40670554597638764,0.5724377911617904,0.054003193794845986,-0.1775528677481645,1.6509361392709934
0.5218143202827009,0.7344533160523032,0.06928757215616768,-0.22780517727100721,0.1891836192102224,-1.9489563395048823
0.6753728502142013,0.06371398163610532,-0.2094802058952309,0.1739654207112969,-0.20536894279849696,-2.5792716419311614
0.21806812262832703,-0.7169690867582195,0.5954158211839317,-0.7028978358002061,-0.9302232268142178,3.910616181581451
-0.3083146226325959,0.25604368111300096,-0.30226363311405974,-0.40001923156279406,0.6064974524055928,-0.3272543095914939
0.2898721513538473,-0.3421986796390953,-0.4528697397724305,0.6866278462925519,-0.05745946708937673,-2.908062573918707
-0.3109483948445318,-0.41151274693524525,0.6239235840576705,-0.05221215078593379,-0.4639700598409502,-1.0628077903118118
-0.431623979755931,0.6544156467088306,-0.054763835340895815,-0.48664495864975216,-0.17785382536386388,2.7832016970932862
0.6190672371628525,-0.05180575435723652,-0.46035872086135354,-0.1682470106584112,0.44059271099055475,1.6864677551149112
-0.08069202534237567,-0.7170492550725506,-0.2620595379078978,0.686261953754365,0.415837148194332,0.09342933788138617
-0.7228464225976612,-0.2641782250581291,0.691810213492284,0.4191990896428352,0.023223387027130747,-3.733952231264138
-0.20709302350687275,0.5423197493795245,0.32861605799024945,0.018205139482864428,-0.7275778971998847,-0.3151541045217803
0.5659675308895173,0.3429453180788217,0.018998972201186553,-0.7593038359365213,-0.06408697960056986,0.1702327252979096
0.5256262074538052,0.029119387777542773,-1.163771524347533,-0.09822497715765477,0.05305691823130577,-4.9041042124576215
0.02028601448360353,-0.810741152213592,-0.0684284066854085,0.03696208931032895,-1.064812523977403,-1.9147307507270033
-0.9878735186673578,-0.0833787833571157,0.04503764132929089,-1.2974549175289691,-0.5065709700793094,-1.145233335967811
-0.09845396817483462,0.05318060935372481,-1.5320394471524543,-0.598160828911005,-0.3577702615779901,-1.5534496042628188
0.06081552412868795,-1.751987859798301,-0.6840362448935591,-0.40913382226973877,-0.5549688035917634,4.386197957795307
-0.5399349777534241,-0.21080916320485213,-0.1260885798893702,-0.17103261700435543,0.48291422738292566,0.4355674838830746
-0.35708294146933617,-0.21357743803971133,-0.28970671406615567,0.8179930614482793,0.08123007284147467,-0.5612275929114752
-0.24917703297599722,-0.33799571765070063,0.9543380888796728,0.09476969442483602,-0.1221105097397137,4.002055904594596
-0.2662700843604762,0.7518192396065091,0.07465874036722528,-0.09619759669054766,0.6859751101082118,-5.032069238918041
0.37174733793809,0.036916038487992325,-0.047566221508869584,0.3391898047301689,-0.42648744126181803,-10.649346686028816
0.0170972024698791,-0.022029701809114396,0.15709152457072978,-0.19752233535258004,-0.41801567656011557,-5.697682593692399
-0.022782824178586496,0.16246196227496343,-0.20427496825307856,-0.4323062447909205,-0.23129529338369856,-1.9112175034874965
0.17182739355701546,-0.21605079042725397,-0.45722736707515665,-0.24462875400250406,-0.08205770483310355,-1.4456288148471568
-0.4611238888248626,-0.9758745208286576,-0.522118720977313,-0.17513829912797313,-0.13247313366517366,3.3482117877062625
-0.48705553642179006,-0.2605876147944986,-0.08741090827675381,-0.06611687445633727,0.15313287625939362,-5.183586279189467
-0.541931703149091,-0.18178432015499704,-0.13750012796760874,0.3184631798591688,-0.49303373687598323,6.1828882335890745
-0.11674479432803554,-0.08830477868481766,0.20452214141467498,-0.3166341418186789,0.3776754942158313,-10.971503873326336
-0.03891367254039791,0.09012771173662389,-0.13953262205457986,0.16643199527065494,-0.2953327331452424,3.235802267624197
0.08172088844127072,-0.12651746750391255,0.1509077536364929,-0.2677850449476195,0.07897727291369491,5.401803439803753
-0.11531112020080363,0.1375410246673864,-0.24406585205301898,0.07198182187610666,0.12016545538154388,7.276175870453318
0.136523298319289,-0.24225990179995172,0.07144919681471479,0.11927629848912823,0.16066399576640503,0.5308177705271155
-0.2646831173806747,0.07806242802360391,0.13031633497399778,0.1755348158499752,0.01280576517917049,4.781463950775299
0.6313109034695789,1.0539016688592187,1.4195951367424287,0.10356351178875567,0.9328723070855305,-3.8913755379235573
0.33487731209812344,0.4510764312333352,0.03290731145420888,0.29642022586958067,-0.24124042924293687,5.942315735575378
0.434770116998801,0.031717719349565215,0.2857046995999302,-0.23251964054077928,0.3550685626073198,-3.1069488221164763
0.03333108196331952,0.30023743683202103,-0.24434705129744913,0.3731295819989294,-0.19509136957296594,-5.221339571366173
0.21776628769296089,-0.1772282325322994,0.2706359498592251,-0.1415024180898856,-0.23779991796370253,3.772449892126305
-0.19389805856196302,0.2960915679459419,-0.15481192673098332,-0.26016702734398006,0.18797227432228017,4.731677428933653
0.2931280135208748,-0.15326242779151833,-0.2575630384817151,0.18609087638439825,0.23340853416140195,-0.35812967175632765
-0.21090575808975887,-0.35443473439414,0.2560812713395574,0.3211955111979124,-0.024310542027130046,-2.8200074501030823
-0.3627893102789097,0.26211750370186165,0.3287665870879133,-0.02488357917179004,-0.19593986252393777,5.576099571516726
0.36257782763687085,0.4547711360837178,-0.03442057074601096,-0.2710366484422303,0.5359302647192669,0.6736728533770606
0.47470718222488545,-0.03592948376214283,-0.28291822733007127,0.5594241271000242,0.06758646310344395,5.594218732450453
-0.032031175430177375,-0.25222191980260855,0.49872724232946325,0.06025340833459586,0.5003478229969895,-3.6248422750834712
-0.1805295053428109,0.3569673184201614,0.04312677506529109,0.35812725973892384,-0.23205292696748295,2.840604953588018
0.4678964955247243,0.05652861165453143,0.46941689375183726,-0.30416440301837916,0.23835820826142126,-0.3069026510683592
0.07062733855108948,0.5864935455911583,-0.3800256478693658,0.2978068163816474,-0.032175435495988135,0.9748616536115877
0.5882857674019258,-0.38118693985609353,0.2987168619835584,-0.032273758005588356,0.1025160551336527,3.734759141026332
-0.5396871983787376,0.42292547172066375,-0.04569341763326128,0.1451429647742082,0.5560522484784437,1.7634028256600276
1.4278165067210278,-0.15426315109334304,0.4900095520279294,1.8772588365196665,0.8863660042891895,-0.7701557176896283
-0.11920946265062898,0.37866318026642226,1.450683559693677,0.6849543415534386,-0.2991497432279934,1.9645922442013224
0.4554090106580679,1.7447018858110106,0.8237779517230247,-0.359780131002497,0.9177640816660005,-0.023791950553394236
1.4800799701305751,0.698834142437852,-0.30521166388274995,0.7785652354858917,-0.009428717658815039,2.7361445616919067
1.0229516176232836,-0.446768047418517,1.1396617862533431,-0.013801732622209156,1.5872400025140392,-0.7410831231186025
-0.36727666003852083,0.9368869972846543,-0.011346053706211353,1.304829676543086,-0.3534123398920287,0.5599576769757836
1.202769235394253,-0.014565987552942512,1.6751315760855037,-0.45370838859201196,0.3428191620817007,-0.9744737443494241
-0.013495590398926526,1.552032742921801,-0.42036714302682804,0.3176267297731705,-0.5527541123092949,-2.296156361829932
0.9455354499839044,-0.2560977128562723,0.19350579698312634,-0.3367510193946703,-0.793487767135287,1.294966200593611
-0.4731558495726195,0.35751353945188324,-0.622167659753969,-1.4660161326590397,0.8267909681052577,2.0833267482244815
0.22463847447035235,-0.3909300726517831,-0.9211500859361864,0.5195021762414332,0.8357691336101938,-0.6493478344913223
-0.3866318291634744,-0.9110221176993786,0.5137902932157932,0.8265799218110051,-0.25763499783191396,5.0420164325831065
-0.3687016569109439,0.20793713866333705,0.3345268801054532,-0.10426799606002465,0.8096137718530891,-3.0666690402560763
0.17575948501602648,0.28275984054270964,-0.0881328338408757,0.6843284490567592,-0.41622412305659023,1.7423249767090951
0.27914593717561964,-0.08700642372422897,0.6755821685329938,-0.4109044363680872,0.23345494839081465,-0.09013275025827425
-0.08890806824880369,0.6903479418713288,-0.4198853154583427,0.23855742594752224,-0.012340887711887976,2.8191249339160054
0.6721652981906614,-0.40882621813268333,0.232274210759507,-0.012015848770857556,0.3758254216699534,2.9173020660363504
-0.6091781096390109,0.34610393940646794,-0.017904409539516428,0.5600047398449458,0.5795071246702275,-0.021309296511909628
1.0074806745310834,-0.0521182932239565,1.630128665993006,1.68689853649039,-0.01232187147093057,2.792584475702753
-0.04464613104375236,1.396418292659048,1.4450491076911494,-0.010555293628506084,1.383271808479272,0.41475931808213923
1.6569324905990346,1.7146358148068295,-0.012524477123241864,1.6413334133818933,0.2437735843634207,-1.48698354653726
1.0108016391775063,-0.00738335330260222,0.967588854937186,0.143707915427208,-0.5152176127966022,-0.6708588882724772
-0.010224460850446548,1.3399161547838847,0.19900658887160566,-0.7134728754809518,-0.3218862919985412,2.3638643027352697
1.0052958429377832,0.14930822036556568,-0.5352956699634337,-0.24150089547728673,0.8509618876294771,2.4536054158948133
0.16523142843309224,-0.5923831116970809,-0.2672561351939185,0.9417140455554336,0.9774650261122841,-0.664113554996244
-0.5343542162806402,-0.24107615468410873,0.849465254557365,0.8817141266462255,-0.23865218887442183,-0.08103913094149139
-0.3291196839985258,1.1596988367181564,1.2037253336776015,-0.3258104605610077,-0.03975735230349341,2.0478551145174912
1.3495369046284296,1.4007703633050137,-0.3791443317174981,-0.04626547209076669,1.1691263534778868,-2.6226971219917856
0.7098308121033347,-0.19212879993578635,-0.023444711914840904,0.5924467926224352,-0.7587492332484801,0.7957625335692982
-0.2744693013856146,-0.03349239521926981,0.8463512879566997,-1.083925845818971,0.3288780736584231,4.574895246408587
-0.014370730173150428,0.3631476910294633,-0.4650848575024035,0.14111316988435227,0.8112696223757951,0.9872209118071674
0.3803444747253849,-0.48710885460409087,0.14779555481778742,0.8496871273185338,0.18335477762921862,1.0734165093844334
-0.5054583757080406,0.15336305297875427,0.8816950691309612,0.1902618012437902,0.20687381731658064,-1.2895890595089161
0.2234200821758937,1.2844578989087343,0.2771743679014393,0.3013748381190233,-0.36206793043684415,1.3640712677803921
1.301507884476589,0.28085360018808236,0.3053753091697362,-0.36687404591464684,0.3880634231784549,-4.435178595585464
0.20343901399932304,0.2212015504007264,-0.26574875348877663,0.28109748327156003,-0.9139680385670882,2.3403418247297103
0.1810474147091627,-0.21750808117829354,0.23007059641025435,-0.7480578242313812,0.3947329235191499,-4.031004026871438
-0.1715018427138238,0.18140719657346127,-0.5898323161934029,0.31124095894100057,-0.536081330325923,0.5048465219890873
0.1709864555560342,-0.5559500340851979,0.2933620572854843,-0.5052867157068607,0.06328255673559342,-6.509949063023137
-0.40615670597532816,0.21431956028436586,-0.36914394359609004,0.04623191512474407,-0.5961562562861402,1.1175595774892684
0.20545576651203984,-0.35387694797517016,0.0443198630431623,-0.5715005220881462,0.09810919806231592,2.8692929026765714
-0.33015910208432464,0.04134941897333592,-0.5331969213959206,0.09153363880808692,0.23500923394012666,1.7561951390985178
0.045739976060047094,-0.5898127476873867,0.10125284832830922,0.25996294509586876,0.15911434489564266,-0.4873130527244607
-0.5932340495649207,0.10184018144623448,0.261470901164355,0.16003731275123495,-0.044407520377636484,-0.9385821265587545
0.5612012645162889,1.4408635008679596,0.8819028109567718,-0.24471241347031136,-0.471324739089553,2.3274996619416015
1.2217058290646625,0.7477639652648362,-0.2074912590964149,-0.3996354830150258,0.9910176481068058,-1.3285021001566881
0.7959984550579137,-0.22087547588666123,-0.4254139566000865,1.05494320864841,-0.6021458525438929,4.712365058587353
-0.09080168535470488,-0.1748872484717255,0.43368608902479133,-0.24754155263659572,0.8780612112360032,-1.7143990584914282
-0.14975183160375216,0.3713551830683088,-0.21196400097380463,0.7518631334865971,-0.2735342937438392,2.6957395238547117
0.37986006023482405,-0.21681845803862962,0.7690825069809979,-0.27979885036022806,0.4399587225093825,3.4742312089350356
-0.19561873101351532,0.6938843925986751,-0.2524411276679985,0.3969411450213295,0.5115721685793839,1.0072764584581535
0.9504393734098403,-0.345778042802031,0.5437051145389565,0.7007195096831051,0.20315811574972528,0.29547524081904897
-0.5118613884047292,0.8048563539646131,1.0372875564976982,0.30073857307613944,0.08821888127840238,1.0679396090802857
