5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.39011219868491115,0.02059283538606442,-0.6526650834970864,-1.2216466629099847,-0.6243187315217084,-3.8777581445313065
0.030471007514547635,-0.9657418364632173,-1.8076580494030923,-0.9237980298985192,-1.8233731098405788,4.22183158435714
-0.23122787833802222,-0.43280814783262683,-0.22118525924957708,-0.4365708098047141,0.4753077332172529,3.2706506634055166
-0.31390643688341785,-0.16042090928708655,-0.31663541465051703,0.34473047169865345,0.26706251147841115,-1.975787811648759
-0.19148375415471905,-0.3779466041244895,0.411481802376861,0.31877473154299346,-0.19257062097498645,0.7015108100930536
-0.4137745762710858,0.4504887901193239,0.34899342401998473,-0.21082561988026044,0.07485442035759639,5.965465012054174
0.543836274512374,0.42130967009872416,-0.25451159318986255,0.09036528764073283,0.7684428436013648,-1.842590614601418
0.35103451552148696,-0.21205863560898058,0.07529220717742202,0.6402652976048454,-0.19776276046172514,-4.367517016802444
-0.15935944742441085,0.056581164434550864,0.4811514689714108,-0.14861627369148264,-0.35226712823658185,-2.209506731559919
0.05583782784539359,0.47483032844014916,-0.14666382334721875,-0.34763920924282377,-0.1758690738974012,-1.230584252787992
0.4831280928887458,-0.14922680592515072,-0.35371428090235646,-0.17894242465363333,-0.09966194118765972,3.523289054483321
-0.27279562066686874,-0.6466110843777749,-0.3271175677478938,-0.18218805217066192,0.5216230978222324,-2.732568015595063
-0.6150632717072972,-0.3111576747026586,-0.17329919350500803,0.4961733828818745,-0.3848187007328699,5.679511724932622
-0.1948513038985172,-0.10852238772924516,0.31071073759198975,-0.24097887244460858,0.5008630430054097,1.7562398125248304
-0.13105941278613115,0.3752365541085308,-0.29102335635344095,0.6048781055788914,0.18704266531905953,-0.08487818440699392
0.41972080689690255,-0.325524143682392,0.6765863393852926,0.20921655300447226,-0.010111330491580087,2.8695495992731552
-0.34297648037423606,0.7128601851974031,0.22043328698689418,-0.010653429587964593,0.36016963391254603,-1.3029966549817502
0.9666775893223605,0.298919651981808,-0.014446636024786979,0.4884098182047907,-0.22177569592882573,2.8542206810220723
0.6387510683284584,-0.030870516988112485,1.0436660523725103,-0.4739048161090662,1.0380908667746378,1.5637742021910286
-0.03127405326957094,1.0573087496432105,-0.4800996520209994,1.0516606857820594,0.5761852476296987,12.522249571372795
0.13183572014152678,-0.05986357663761277,0.13113146363481437,0.07184447975278613,0.5753097247219627,-2.3174881737747124
-0.046875761440236446,0.10268158957265609,0.05625732511901914,0.4504923181180351,-0.08337244946799512,3.668015205908401
0.11961030932764341,0.06553225449115554,0.5247632583803941,-0.09711774536967037,0.15371356402620456,1.273142933963755
0.06312906312740618,0.5055192000102836,-0.09355625448626577,0.14807659773491416,0.05139637201828633,0.31621444588096265
0.48334573763183086,-0.08945261986847487,0.14158155092178104,0.04914198579257374,0.012205546912559965,0.2767627671959633
-0.6245519670227844,0.9885125360481234,0.34310592507278936,0.0852182791743444,0.07458624065786114,0.4523588360127564
2.212627118707897,0.7679877054876878,0.1907474803148024,0.16694936355771509,0.2728727586343485,-4.373380529753182
0.3138286783984301,0.07794659891985041,0.06822179281047971,0.11150607828906745,-1.0780346771534928,3.591661216156779
0.04880785556000333,0.04271846951221355,0.06982180927215846,-0.6750334400771758,0.5543746787730162,2.642736814854883
0.036464125540176466,0.05959930792966082,-0.5762028552018663,0.47320955347650484,0.3481866002527816,-3.2277458432342128
0.045723938313848037,-0.4420565392908109,0.3630412027303958,0.26712495806924474,-0.3262570333094117,1.5048110991003445
-0.4230431563014309,0.34742636432191526,0.25563559260947627,-0.3122243262325238,0.14556246196046482,0.7183267897156742
0.6503630513931444,0.4785357736989292,-0.5844667716109304,0.27248492529826945,0.13007162277872675,-0.7966639054973896
0.6390859228079625,-0.7805570797734447,0.36390441322588407,0.17371103195091764,-0.19265508557292801,3.42638296561305
-0.6443797628546547,0.30041702980173923,0.14340510959974748,-0.1590441513774481,0.6840352215026478,2.854396755383087
0.6587075417449978,0.3144363263309741,-0.3487271745276793,1.499845596371034,1.2494675717286918,2.5019851016992996
0.29573272078573565,-0.32798384759920685,1.4106303306267103,1.1751455336999759,1.030058842415973,-1.290602161852537
-0.20446156027659512,0.8793715924872999,0.732572933487808,0.6421274695040273,-0.33122943048859027,2.458613528679379
1.2189668057924277,1.0154775255109445,0.8901038845238829,-0.4591434205022412,0.8746740541876741,-3.2457229040356688
0.4678920744943131,0.4101248354420991,-0.21155521625268406,0.4030153769422948,-0.5320381688141103,1.3762441721343723
0.48580808237156825,-0.25059500191601675,0.4773866650322182,-0.6302189484853907,0.26722403010535606,0.3747536346840935
-0.31853677295534283,0.6068166027598524,-0.8010850518603859,0.3396742934019428,0.09249388926654843,-2.345732370784257
0.5179398300015492,-0.6837549495025149,0.2899242456128433,0.07894686642556667,-0.49415990401945237,0.40395119300986126
-1.0224084183735005,0.4335193326510131,0.11804805346774422,-0.7389098188754988,0.12724533564827142,-0.9411577955429734
0.8261121340724149,0.22495174269849214,-1.4080626200116784,0.2424780346941895,-0.5649447174545291,-2.4224046115449758
0.24341745940942075,-1.5236469010689413,0.2623824401616633,-0.6113195931710215,-1.5734485849643738,4.965072296654283
-0.3165780686048879,0.05451691338980282,-0.12701786481541963,-0.32692568975636743,0.6700819828107379,1.345414162343055
0.06487423329889097,-0.1511491770681174,-0.3890362118817699,0.7973865756379808,0.21607242102969745,-2.1660082102352445
-0.12453944634242733,-0.320546597571458,0.6570071010448477,0.17803298838192969,-0.2866187418871911,4.149405357314689
-0.2558278380932463,0.5243565445574413,0.14208790507244673,-0.2287500589603365,0.43821473789934695,-3.483509406342814
0.4442768334796425,0.12038824573958837,-0.1938153588584548,0.37129060018188814,-0.3117059402114677,-1.0941337734513765
0.18310262849722514,-0.29478045329176306,0.5647086591549205,-0.4740842980167325,-0.1489049063506527,-0.3735394349414524
-0.32213948644703194,0.6171201496603482,-0.5180848003668475,-0.16272500271164692,-0.055554637868470994,-1.2113403309514557
0.6618741227428644,-0.5556566625444801,-0.17452593061072397,-0.05958349800072059,-0.1932216184852101,-1.408651013182075
-3.1908414355887587,-1.0022098330060214,-0.34215641980680844,-1.1095692503548042,-1.2903028230557672,1.0734356889154524
-1.3267204615211767,-0.4529449904088049,-1.4688423316552985,-1.7080965487756687,1.3016224589419463,-1.5820725711724781
-0.38964283426023905,-1.2635615832091185,-1.4693783893147712,1.119711829865207,-1.6502762037257133,3.423387862374961
-0.32200965170483936,-0.37446059586916125,0.2853505686908903,-0.42056111284174297,0.9100365149636159,2.5113373120156073
-0.3446164361647515,0.26260839491426513,-0.3870427849974462,0.8375074547927343,0.6143807844353013,2.3234573933735128
0.35617397230502346,-0.5249434856396937,1.135905640434628,0.8332804614705436,0.7709405023746148,0.6997248979737958
-0.5091360769446092,1.1017005780067721,0.8081882274064476,0.7477254860271333,0.2251825839005752,1.015059310112267
3.387614059486195,2.4850942774548304,2.2991776710187906,0.6924128954830495,1.004452118306904,1.6590280106008863
5.0199475824972755,4.644391762546433,1.3986899701567765,2.029016375263316,3.3162544956682534,1.1410383163221562
7.169987901441312,2.159290317574956,3.1323849507664856,5.119616481062091,3.521145232292035,-0.03936299012202127
2.2286299122219484,3.2329727693644115,5.284018705559439,3.6342170045836477,-0.12537146737876825,-0.09842119586058272
2.1223509590454803,3.4688019254684486,2.385755926603074,-0.08230265857778275,-0.20578533425993395,0.11822179033251232
3.274421699248347,2.252066028279916,-0.07769068887279457,-0.19425380242684342,0.2333342132352301,3.2408336146244134
0.7109951098501766,-0.024527566765721317,-0.0613274663624212,0.07366546206360466,2.019403572058019,2.60532898947001
-0.01869780320128966,-0.04675102540056385,0.056156500379903974,1.5394274913193486,1.2375566126637454,0.09289273261313588
-0.0481444815120573,0.05783029508245862,1.5853115040784378,1.2744430939860274,0.04544013521470256,-0.7919804590816705
0.047685803987462895,1.3072188812933239,1.050882474079358,0.03746910469542764,-0.3194523177787072,0.8481979801755646
1.4142990855324749,1.1369650051428852,0.040538368336628244,-0.3456201003298364,0.37015341432510346,0.8163310755294975
2.081147345928995,0.07420309093986875,-0.6326371974929496,0.6775439809710182,0.6520885685086458,-2.5089016620585474
0.0592440841672396,-0.5051004062077576,0.5409541856980302,0.5206304689992922,-1.6000991364237809,-11.143265759287287
-0.039671901364778314,0.04248795058194634,0.040891672942236036,-0.12567595340234405,-0.5581886964693017,1.5224429102817354
0.037776072585527024,0.036356820793938545,-0.11173859583614633,-0.49628603934605475,0.06780482296623686,-11.257579905098993
0.025785195996534276,-0.07924789712341734,-0.35197887261405564,0.048088931086796655,-0.35558967801310204,-4.409337783803365
-0.10081619705799555,-0.4477742964768722,0.061176931233955206,-0.45236782743304904,-0.1771821804057667,9.91612371061071
-0.17210327631243477,0.023513520947819812,-0.17386881250694355,-0.06810045594832026,0.15315055889187315,0.2393831102271788
0.031236308286295617,-0.23097433348630791,-0.09046738857866633,0.20345137091042864,0.004911477848587902,7.544776574889226
-0.18721513425647748,-0.07332790636493794,0.16490652941712336,0.003980974729712153,0.12547069364022356,7.077924436223694
-0.15539892345362394,0.34947536909560073,0.00843661326173026,0.2659016421337956,0.24944830530232528,4.640012815365782
0.9207024581593638,0.022226489348066383,0.7005251791413842,0.6571784113709931,0.43082068454096756,-1.0652141002663178
0.019380535325031655,0.6108275925997656,0.5730310899292667,0.37565696339835675,-0.08624008385278838,0.8450742432022692
0.6518132430100874,0.6114806495277889,0.4008630037976096,-0.09202666908726255,0.07300820343431492,-1.0490393403960085
0.6710111121591755,0.43988886681765355,-0.10098588993819367,0.08011588890185586,-0.09945246814098746,-1.8129347740146686
0.8504311100593213,-0.19523463528815976,0.1548869486629622,-0.19227009196924963,-0.3322784211338214,4.2294882037338795
-0.22320934007808388,0.17708032976188076,-0.21982001442451754,-0.3798898028210975,0.8862643393355867,3.3590754861108447
0.1505585528344227,-0.18689700488078523,-0.3229927289282182,0.7535262473169706,0.5984533881118242,-1.9985738434195905
-0.14543707910358822,-0.25134227858269215,0.5863692492427693,0.46569666968257556,-0.27707897212896865,4.659604809828858
-0.2063461280310525,0.4813954296109916,0.3823260661430669,-0.22747535106325603,0.5303508016087478,-2.139344905192144
0.4567507570065247,0.36275317419462516,-0.21582992360859515,0.5031998959972714,-0.23103206768183382,5.087149548213627
0.3270076828037564,-0.19456216573612053,0.4536148645493977,-0.20826629918188735,0.495236559200867,2.777466785367108
-0.20061808916374957,0.4677340375908369,-0.21474877616105392,0.5106512451432025,0.27880384856970625,2.8829344554052296
0.7062901615333818,-0.32427605351348965,0.7710962244208516,0.42100082400820343,0.4369873251704147,1.2069915059654261
-0.3730886895651515,0.8871678213076682,0.48437324937573767,0.5027661670911159,0.21049194928036385,5.532204992062768
1.9856819781844375,1.0841367426766533,1.1253042471289927,0.471128528560528,2.1594017726918437,1.7324692940316384
1.2459321816312405,1.2932434815951006,0.5414392597458599,2.481668645438352,0.7771611378015715,-0.1517067815626941
0.7878190858427081,0.329834396015062,1.511784866065828,0.47343163592067117,-0.041456890475875044,0.3773790912554737
0.30024272459523915,1.3761524348986494,0.43095688623060574,-0.03773751282493516,0.0938741706166277,-0.5468459208721402
1.132313362689221,0.3545960670104048,-0.031050840708265692,0.07724070030686954,-0.11192660872545473,-5.488736708020989
0.28619728925724425,-0.02506137903555307,0.06234157991241511,-0.0903368508372131,-0.9067182735613034,5.937358194753072
-0.011520924281186035,0.028658942539495906,-0.04152860131199724,-0.4168259280244739,0.4508951642597538,0.37265592710497814
0.028644091967509284,-0.04150708190379027,-0.416609935984939,0.450661518126927,0.028285591055722283,-1.592571839490656
-0.040206212585162375,-0.403553005487764,0.436537380386373,0.027399095164516673,-0.11709199884600723,4.959288181740781
-0.3078706957778324,0.33303448420646176,0.02090277702624756,-0.08932951722454816,0.27817320893605463,4.6067283879160605
0.6913483075791963,0.043392201727202304,-0.18543968711591988,0.5774614531887089,0.5364092530710558,2.1838413306696283
0.05994168881914386,-0.2561651074933492,0.7977012770566304,0.7409920503558576,0.3512707780883038,2.3584078898472067
-0.2910880251470032,0.90645166965874,0.8420112898994855,0.39915942528679593,0.43106645372198443,-2.563440923197297
0.6875987686470733,0.6387168180072839,0.302786721573808,0.3269901448754413,-0.3554177046576216,6.375337517788946
0.509904043792913,0.24172241811162526,0.26104463269435396,-0.2837390839432222,0.7056657365327805,-2.44818378920585
0.19303843741473392,0.2084690711953363,-0.2265927580312148,0.5635414877179485,-0.21640472067971572,-4.181273635956206
0.15472531645733367,-0.16817667960188076,0.4182593347014769,-0.16061513920525863,-0.2743159439480775,-5.220416385483371
-0.15074853473388986,0.3749151308866377,-0.14397059656897704,-0.24588858991751725,-0.30699756475403583,3.102342714761424
0.3191709506745824,-0.12256435761191338,-0.2093286947859581,-0.2613516940903479,0.1553137650870876,0.36985198744321673
-0.2635083988887337,-0.45004820552459407,-0.5618955444997301,0.33391829697397496,0.039808737181693456,0.7324107442085047
-0.4212309498366887,-0.5259165374134355,0.3125370119812874,0.03725972455616751,0.07378471258147905,0.30258476714823884
-0.6953080567979476,0.41320150065430183,0.04926064277307466,0.09754989903672238,0.04030131141407429,-0.6888783148361456
1.9516607173614913,0.23267113323632635,0.4607541493220097,0.19035382548333493,-0.4333682219281432,-0.40803786797291175
1.3334174808692274,2.640540872188767,1.0909007701956752,-2.4835945685847594,-1.471088014891967,9.482406338909607
0.04986731513388398,0.020601950554945063,-0.04690334253896943,-0.027781887567409416,0.6456242605246774,-2.311849296712578
0.01721931301355612,-0.03920227526061598,-0.023220375024918197,0.5396191104075663,-0.1315613375235144,-0.4639466785408197
-0.03834633047590654,-0.022713379990332957,0.5278370349996389,-0.12868881953893246,-0.025825537363238206,-3.3782377374736665
-0.019365962044376243,0.45004627183491486,-0.10972311456010722,-0.022019460624748705,-0.16033517704081746,3.810577883001182
0.4263058724345788,-0.10393510846801078,-0.02085791164072943,-0.15187733308323242,0.17131429205126522,2.400240851557013
-0.3102870291505301,-0.06226904010282658,-0.45341335735658606,0.5114402968846079,0.3221505848735075,-3.7761802040163412
-0.05067941302639851,-0.3690232380524102,0.4162500979838029,0.26219133168810854,-0.4124926528698407,-5.001729751998457
-0.26433123119451185,0.29815981634540917,0.18780756973305654,-0.2954683595733064,-0.39136185378021476,-3.1927466682382284
0.3018662926786451,0.19014223817010617,-0.29914137794111295,-0.3962269407880739,-0.2529229502177508,0.6069128523224192
0.303588995477581,-0.4776215495774039,-0.6326323919012232,-0.4038272880807245,0.07676398935526582,1.033486135294884
-0.6386436911053247,-0.8459138542514831,-0.5399709247983404,0.10264368839553752,0.17478758017133164,0.8979414089346229
-0.8052942607064478,-0.514042280432002,0.0977148828420698,0.1663945264016164,0.14457139808019287,2.821227460667793
