5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.13989426975578045,0.3318329735941915,-0.9377749289145015,0.3247424325007152,-0.2722021313597178,0.2385939213267544
0.34129342113326844,-0.9645105797522232,0.33400073107517314,-0.2799625234505375,0.056659975676964125,-1.4841747210442464
-1.197148296482649,0.414560933414874,-0.3474888353364608,0.07032623050941664,-0.43746468044113873,-2.6719687849766425
0.7001608160021556,-0.5868813168107505,0.11877547296660487,-0.7388434436084769,-1.3301443491218488,-1.3288604227517713
-1.3715123666291242,0.2775723563857328,-1.7266402778308918,-3.1084810028306644,-1.5459527082662068,3.2114816912031623
0.05776975902381501,-0.3593570846532275,-0.6469527470310602,-0.32175147619758954,0.7775827748608984,-0.3011171363711102
-0.3676139448082841,-0.6618176226305489,-0.3291442814520348,0.7954491047739508,-0.07458344141104516,-8.571838327497993
-0.18026081531757163,-0.08964979852883319,0.2166583349658392,-0.020314466551233763,-0.5782876560433714,-3.2562524850739543
-0.08829491741911419,0.213383968596639,-0.020007453178800663,-0.5695479708013031,-0.21635872311557028,-11.967480667238313
0.10671778297640068,-0.01000614554264775,-0.2848428452350952,-0.10820551989144264,-0.3976803006907802,-2.013299159357395
-0.015831948631664216,-0.4506847591451089,-0.1712052083674301,-0.6292187201881532,-0.10585398511440254,1.4326147920083925
-0.3741018335926336,-0.1421130425895823,-0.5222982853906719,-0.08786667203812654,0.06252379011897487,-4.032711258616831
-0.16700450945880121,-0.6137801805760249,-0.1032567468411966,0.07347499362517963,-0.20682701007412604,4.6281940702879405
-0.3776756204986267,-0.06353668164605743,0.04521115977136896,-0.1272662784456688,0.14605881687941188,2.072927580763137
-0.21320994029719256,0.15171501604882068,-0.4270672456645472,0.49012933662818003,0.21952463630689636,4.823209018704951
0.13944810792419168,-0.3925367502525469,0.4504999597992675,0.20177498558146825,0.46948235878424643,2.0930618504217713
-0.39342757291789965,0.45152232413756577,0.2022328936126056,0.4705478017674046,0.2041971743002807,1.7112814532354765
2.4892674554225,1.1149210871186181,2.5941559620501313,1.1257502747971764,0.9204102429400004,-0.7163090353486391
0.6710183794602986,1.561300032651506,0.677535956399952,0.553951483016977,-0.23187328518030642,1.610743160650859
1.551201823059099,0.6731537749159107,0.5503686238210862,-0.2303735702096648,0.518034304047737,-2.592469714699579
0.6439961613156989,0.5265294413503943,-0.22039495344455234,0.495595680612898,-0.7976546628363161,4.949988279134434
0.26463698333746727,-0.11077187910476985,0.2490894821305856,-0.40090621177172137,0.7654789709017581,5.071883721668201
-0.07752660103788818,0.1743317984667153,-0.28058471323972517,0.5357405079665062,0.5489333323974485,-0.30746282590883617
0.1814538908826647,-0.2920476263500808,0.5576274697386217,0.5713592693631371,-0.0346363886098354,-2.1588245861568076
-0.22830746200066981,0.4359238044457566,0.44665860260233137,-0.027076905486988358,-0.19011823334924574,0.9456300734496051
0.5975139133247069,0.6122279325864928,-0.037113889155064084,-0.26059207697390846,0.11414716437332767,-1.717411766443578
0.7536185322705317,-0.04568513323743059,-0.32077435235717805,0.14050881036160062,-0.25518592415711944,3.780780046497493
-0.067325167648173,-0.4727180489426048,0.20706471762874396,-0.37606183692282225,0.8278778083786414,-0.8571945083309062
-0.4586741687611649,0.2009130758822812,-0.3648894956289582,0.8032825622869181,-0.18212363389618885,-0.09263171484226518
0.2621893545552858,-0.4761767790515302,1.048274909966163,-0.237669339393734,-0.025683457207790576,-4.775150975592186
-0.22533625672043944,0.4960643916661223,-0.11246982556116644,-0.012153919219603154,-0.6265327087767149,-2.629014865247767
0.46597376803551316,-0.10564755158299481,-0.011416678218196924,-0.5885280459773033,-0.3240209554416593,0.9499994913736979
-0.21013968026106047,-0.02270849702116028,-1.170619607868355,-0.6444982297663908,0.23289065366757342,-0.03302040261588599
-0.021084141273906728,-1.086884313272821,-0.5983967901757274,0.2162318113226109,-0.007515858201050602,4.558219935601861
-0.47138183753144036,-0.25952474893723704,0.09377975862682171,-0.003259628468432668,0.4499673623094157,0.09476789968774435
-0.4891769509439112,0.17676501595005453,-0.006144058021161917,0.8481413168500013,0.01763332449329466,1.2624258332723837
0.3405665458864425,-0.011837526824788882,1.63408215789033,0.033973466881438735,0.45256866911970345,0.2805053924138825
-0.011107823887921597,1.533352117963576,0.031879233945295724,0.4246708918323725,0.09435997903449983,1.0256467408850074
1.7423720880743128,0.036224874094310196,0.4825602024987246,0.1072227258011296,0.3920517831060873,0.09228973484422176
0.38739395724727704,5.1605674589602195,1.1466550842053458,4.192657545417768,0.3772636695801816,-0.8452482777582688
2.2640179895149646,0.5030547045562245,1.839381459924571,0.16551120424497964,-1.5158572139567168,0.5269745582382862
0.7389709137743131,2.701991226618322,0.24313054769797846,-2.2267446868172205,1.3882758812086515,0.40086668791824337
2.663940869540323,0.23970670084557552,-2.195386912735558,1.3687257092901162,1.0411822225079375,-3.009832334923845
0.05357545558181696,-0.49067820637996634,0.30591595138178657,0.23270860479819197,-1.7472489095413724,0.9974684446441584
-0.40395836375749594,0.2518500018152623,0.19158093023958983,-1.4384494795125249,0.4767069409083417,-0.2508227702081178
0.25835346366044104,0.19652807838768055,-1.475594213436684,0.4890168292513379,-0.12296785572496759,-3.378911660833311
0.12371983896667212,-0.9289272045209374,0.30784956461855195,-0.07741165248844985,-1.042836481953239,-2.2446341548314153
-1.0648798411097213,0.35290472047889265,-0.0887411928520858,-1.195460248985265,-0.7941524298252347,10.48253446207753
0.041179525329031595,-0.010354976815900967,-0.13949511793476707,-0.09266756209642768,0.43276135271383215,-0.1506001081673471
-0.010241796827480774,-0.13797043505877196,-0.09165470482098736,0.4280312672911738,-0.00614942458679805,-1.9155418009098657
-0.131504904058945,-0.08735960830231904,0.4079729886723708,-0.005861252013593474,-0.07455156157809285,7.10441770460692
-0.08385809330711841,0.39162076863345374,-0.0056263235127098155,-0.07156341389915705,0.2654164918070652,1.6080331552776186
0.4855067230493473,-0.006975160947166094,-0.0887198058817043,0.3290466223999294,0.07447730418611093,1.0456486198470996
-0.016365791099006603,-0.20816291127938835,0.7720407206114493,0.17474578882975805,0.11363117253784676,0.37756486505488823
-0.21547309276846333,0.7991529364713201,0.18088244123794134,0.11762162640382468,0.04247104874215813,-0.4875988855854397
0.9890550854870991,0.22386540825546683,0.1455719705813049,0.05256341411930665,-0.06788201053457123,4.003920758970413
0.6981304167629688,0.45397018361567815,0.1639204488605932,-0.21169191200423512,1.7383092251374195,0.3903633220533865
0.4365640579629635,0.15763541069532827,-0.20357522030730077,1.671658969486202,0.16297883698297153,0.21452940303927737
0.15027705653660184,-0.1940724153071152,1.5936266373101193,0.15537105394990722,0.0853862480678922,-1.204176547501863
-0.15034722445377594,1.234577007536199,0.12036541455343039,0.06614842909649984,-0.3712982269265503,1.6522227535337612
1.3088726488866058,0.12760888791804553,0.07012917710496483,-0.3936425924326187,0.54010788478355,1.7985693410951362
0.32601351248805166,0.1791651014980212,-1.005672930135399,1.3798605372524115,1.50208248372155,-1.3349093359182012
0.11932808703871059,-0.6698013504655504,0.9190189211728618,1.0004215545225885,-0.7425190914089771,1.5254032831797706
-0.58253431901152,0.7992818483152188,0.8700787010703945,-0.6457778160141642,0.7379314641432921,0.4834109513408307
1.196466797575219,1.3024445373086293,-0.9666824251047792,1.1046297342978282,0.3500648757115274,1.7162912910827648
1.2821499937749503,-0.9516196888441851,1.0874175186608936,0.3446102043944515,1.2234962633344306,0.8564465552792667
-1.128688292867879,1.2897541288397532,0.4087320889453674,1.4511531497109227,0.7241399654650141,0.45627452901060295
5.559273218684058,1.7617724997979747,6.254957174399002,3.1212863185093376,1.6628748590397462,0.7065323536469728
2.2795959167325233,8.093425703790839,4.038700540190574,2.151630099311267,3.331757925520171,-1.1776527749939376
1.9220098827979273,0.9591021942997275,0.5109646355392818,0.7912189342691693,-1.3188089246871328,0.12678259000736922
1.6121275468649765,0.8588658949197164,1.329937359248558,-2.2167483394111436,0.23864852342960458,-1.4054198064985475
0.6082201602239014,0.9418172482044157,-1.5698271850679835,0.16900291886793306,-1.87344373954858,1.1942985390694647
0.6739181236352653,-1.123291161857154,0.12093018065819112,-1.3405442426329246,1.1391685410519639,-1.8147211291813292
-0.9490350778648898,0.10217028969356053,-1.1325857025217587,0.9624494002704221,-1.4624293719721668,-2.1584667688455257
0.07848259709219303,-0.8700011288016924,0.7393101138266336,-1.123372122370662,-1.3361619899573332,5.006606431065848
-0.1936660564482085,0.16457366490350436,-0.2500675478008152,-0.2974355030176187,0.6899075416536505,-0.5535222340372743
0.1746538213073172,-0.26538421462492795,-0.31565346269070665,0.7321644600258361,-0.08094690748637863,-1.4800831792173177
-0.2569315983864766,-0.30559974646559607,0.7088446660705778,-0.07836870913483464,-0.20955293398319455,-0.8474525629055258
-0.3276353362701508,0.75995665316261,-0.08401956699051054,-0.22466296777412392,-0.12863547839981776,-1.1913988013492232
0.8478237788731372,-0.09373401297131254,-0.2506387772492535,-0.1435084710953263,-0.20175267375466277,0.9436350753750152
-0.7758536186738884,-2.0745831331082187,-1.187845938525456,-1.6699438874722452,1.3226617521709374,0.9737730884042014
-1.308891435445369,-0.7494331515339824,-1.0535973310030513,0.8344908486814531,0.861142990729377,2.520260766967555
-0.4617194518484607,-0.6491124407080243,0.5141227825818779,0.5305429427946554,1.3731192408573376,1.3043938822841792
-0.8308728593611193,0.6580842387808195,0.6791022698822984,1.7576115297535722,0.909674807024527,1.5971288462819098
2.8254025410169183,2.9156408342045923,7.54608572830496,3.905575243722254,4.782073089878496,1.8644879658988553
3.5208652354697105,9.112491015002268,4.716288761912679,5.774728731367107,6.741417419783966,0.2153371372911386
4.387888989257314,2.2710092656864473,2.7806741948603473,3.2461586211232216,0.37491178138477976,0.9788703923651042
4.005394482706477,4.90429398355245,5.725272031026663,0.6612344578904001,3.0058114516744747,0.9930299132888022
4.881526511401845,5.698693287591178,0.6581647730070044,2.9918574087999086,3.035135117382213,-2.1186908019759088
1.0123725332090345,0.11692293388888399,0.5315032957717362,0.539191578200333,-1.1503986153372623,2.6548595053703656
0.08939299920004024,0.4063588905397682,0.4122369386021132,-0.8795330315462446,1.1021129779343388,-2.1784659796893138
0.2688404979677703,0.27272931990559046,-0.5818848896499154,0.729140197747472,-0.5983017602263725,1.4767153099240458
0.25709237784665073,-0.5485225056290921,0.6873349271261545,-0.5639981145396528,0.3823170333042251,0.24644887540073124
-0.5719093190536035,0.7166401489463856,-0.5880447462478403,0.3986175078246718,0.06652523736852531,0.7375379259157373
1.032691838500279,-0.8473834615823964,0.5744152732987008,0.09586410946382738,0.2868887770282788,-2.359100914232841
-0.8903483158918347,0.6035398310099267,0.10072470408639177,0.301434888755566,-0.9641745822928359,2.4398989926965027
0.5674433309013613,0.09470056267072792,0.28340667597550223,-0.9065092450172967,0.937556753271415,2.358543960142419
0.08031806796921714,0.24036474569930158,-0.7688346204359813,0.7951668386182488,0.768653108240328,2.0771871313848442
0.22460140471796572,-0.7184137392667029,0.7430190663743479,0.718244130807698,0.6325629248039769,1.2898877224267973
-0.7229048368035307,0.7476639818546894,0.7227341680528153,0.6365173338557519,0.3952633258925473,0.1866349820777483
3.4100664447148694,3.296362530146355,2.903130890799989,1.802780710539212,0.2608459168590085,0.7779959104239212
3.651597882440383,3.2159892961839445,1.9970589293214287,0.28895620215755985,1.2045262954860174,3.327169205152649
1.7434816757917675,1.0826639419726127,0.15665159214487387,0.6530088662549746,2.7926509142076754,0.7892244655730692
1.0970026100213257,0.15872626655859376,0.6616572353408025,2.82963643933914,0.6712067132459096,-2.4953011276974904
0.05418386893806347,0.22586777663792032,0.9659437804197472,0.22912765082544967,-0.7244358359776257,-0.5032671846823259
0.2154017135350349,0.9211847239921491,0.218510534529134,-0.6908675630429354,-0.1393382824949008,0.602674557709408
0.9271016730362788,0.21991407028557955,-0.6953051400677167,-0.14023327944387962,0.16793272487719985,3.5622529761207633
0.2035061110743705,-0.6434278847253914,-0.12977036578773535,0.1554031341309866,0.9185476140897983,1.3738269441125754
-0.6198101583294808,-0.12500700214399146,0.14969889160419736,0.8848313162012664,0.34124614712671764,-0.7132636566085219
-0.2102911365351315,0.25182869370177313,1.4884940838074832,0.574056163948744,-0.29803855598510554,0.7902264201290733
0.30855088466616604,1.8237642407939767,0.7033572490520507,-0.36516911064445345,0.40457168449936165,1.0691406797129495
1.8838489116933974,0.7265296459489302,-0.3771997587649331,0.41790046679185006,0.565400469709959,1.0175241639122268
2.547611756755387,-1.3226694126427814,1.465388437056729,1.9826044153047002,1.886887234141382,-0.3390808310295635
-1.2917690940826057,1.4311539041593688,1.9362866374638121,1.8428056094626954,-0.6140984948014006,-3.582509576825514
0.25435468819672946,0.34413041287889184,0.3275163103281951,-0.10914188244418002,-1.1531228052668923,2.698493529109328
0.2401431652330417,0.2285494117468168,-0.07616204824902174,-0.8046791274348921,0.6061174078748752,-2.3345099846764437
0.2000943740609298,-0.06667966132622782,-0.7044943371035496,0.530654104113421,-0.4590773670934841,-9.416389209017149
-0.021012728738824992,-0.2220069524824125,0.16722476572468087,-0.14466882394129701,-0.5835305745461765,9.949736113068427
-0.08457701883243599,0.06370688846362356,-0.05511384985980904,-0.2223050937857631,0.234896516133931,1.3506525213068181
0.0670563071256203,-0.058011485605437035,-0.23399288529057238,0.24724630740063602,0.033563085963240064,-4.459257783116224
-0.05558260538258474,-0.22419584793772876,0.23689436312699413,0.03215783466061931,-0.10617095976675424,4.141631691785548
-0.20829283150239278,0.22009059541719503,0.029876763990324424,-0.09863987239980596,0.09161390560364273,-2.8745116275559965
0.37412428247029084,0.0507864630436684,-0.16767445884993631,0.15573126436090323,-0.10808574095742945,-4.09461453103906
0.11880430591289169,-0.3922393194788529,0.36430071445270223,-0.25284397975276846,-0.3601650533108736,2.0794128716597666
-0.36570802021248083,0.3396591989337082,-0.2357414636066714,-0.3358032763544591,0.17053464981959812,-1.6036443192673004
0.4316780001508663,-0.2996073825818203,-0.42677744997300493,0.21673505920538946,-0.16714619362885888,1.905080281295389
-0.4585543944990307,-0.6531904303284897,0.331716838831559,-0.25582020360051655,0.30390655806955247,8.461207859941664
-0.2280429271179954,0.1158095333139446,-0.08931237405858065,0.10610036193837517,0.4712332730488423,-1.4346940340751235
0.156404090815895,-0.1206189185252459,0.1432915768620131,0.6364140284859264,-0.10791123737702024,-2.921256828801647
-0.09488868684061896,0.11272485054583045,0.500655222151891,-0.08489178758395682,-0.17285268377705362,5.445643146275208
0.10676236792299612,0.4741735009727776,-0.08040151054353711,-0.16370979187397733,0.3051786126118795,-0.7998396222413696
0.4354144618208413,-0.07382947459332344,-0.1503281199336824,0.28023325027026585,-0.0411598136372473,0.00995633717063681
