5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
1.1248790144369913,0.33989571313311157,0.7450084914222883,-0.6015589922164476,1.2753932694839385,-0.4370116227547265
0.34768115748132067,0.7620732025227779,-0.6153379363899264,1.3046066515243264,-0.20217629245782634,1.8313895717596695
0.6937108327352446,-0.5601385678613782,1.187575896416367,-0.18403991078016027,0.7712581447279601,0.9958355842769153
-0.5913086269188773,1.2536609920524193,-0.19428118895148258,0.8141763854974425,0.442716191605961,2.516566285013533
2.048962578487276,-0.31752992905514177,1.3306762807074217,0.7235679463919125,1.8285214221668349,-0.4019615187641915
-0.3133752574848435,1.3132652513623257,0.7141005327688913,1.804596414559005,-0.2882412912674984,1.0233483894202353
1.919322699437728,1.0436500629268284,2.6373977825074104,-0.4212614722509837,1.0724838797460663,0.5849674468990195
1.1258831263796802,2.8452081462524363,-0.4544542277620671,1.1569888666839174,0.6613591523978593,0.31205846908244683
2.6628769762072375,-0.4253311665234771,1.0828448593044901,0.6189768795101506,0.33020124186621896,-3.506792016580987
-0.15277617517442307,0.3889507963030846,0.222332449667172,0.1186061279790579,-1.33284965454552,3.2092651083873815
0.21720634711227432,0.12415971299130371,0.06623460871741574,-0.74431883792339,0.6811685622553407,1.0790886453746296
0.12373747273250188,0.06600935917670168,-0.7417875709674342,0.6788520556922617,0.22825834589740046,0.4775900073475386
0.06613331297950174,-0.7431805157170582,0.6801268187696677,0.22868697435778432,0.10121375498850042,-2.250804750212787
-0.6075745518429662,0.5560260776100409,0.18695913444890858,0.08274557866758459,-0.3899665794066265,0.5577794620447433
1.0570297078110844,0.3554174295359963,0.1573029366133395,-0.7413433939250744,0.18371478886156611,1.3369399431750608
0.6524992490521843,0.28878732297373755,-1.3610081206693254,0.33727597976399126,0.8084157985433538,0.6877163000274122
0.3087310215370945,-1.4549995584561508,0.36056831269539774,0.8642451224692879,0.44456406660257186,-1.0733156760453064
-1.2966078547777353,0.3213167342269656,0.7701631301084655,0.3961686842849984,-0.6182986489986986,-1.1554173322812502
0.554072200205681,1.3280540182356924,0.6831454175036161,-1.0661819206494312,-1.1477378910761995,3.8631490028876416
0.3933676616177602,0.20234667546527046,-0.3158015285719855,-0.33995828796371946,1.1366538171774183,0.7685939526525183
0.20759255663250517,-0.3239887512555826,-0.34877177984033947,1.1661218123371404,0.23200611013154565,1.4709913620121817
-0.3126667713276022,-0.33658374221404774,1.125370990891349,0.22389851839603506,0.42851337223153213,-0.7516745752936241
-0.3597684035862133,1.2028891299739009,0.23932116268834455,0.4580303577023121,-0.23405288670527286,-1.1766333755147829
1.1965558391349955,0.23806112093599854,0.45561879757088125,-0.23282058277446752,-0.3644455688716498,1.5601469746949888
0.5969526576037945,1.1424916886672307,-0.5838116912397778,-0.9138693039605869,1.2117371982729481,0.8489385004584731
1.1304585495517636,-0.5776627735998435,-0.9042440991761731,1.198974740197464,0.6524102116916355,-1.0021379432113677
-0.6207925116640377,-0.9717572105032626,1.2884931735353948,0.7011207792175906,-0.8276450358281723,0.1619688925813325
-1.0621431699335895,1.4083396644599222,0.7663340584412157,-0.9046267034942497,0.14620879925465635,0.5120566744454759
2.178135528425662,1.185210841855786,-1.3990939917175675,0.2261262593545913,0.7148870287654997,-5.000664848731571
0.1845015437827764,-0.21779669258248943,0.03520103129956269,0.1112863262632606,-1.0868047379556565,0.7338366336260554
-0.2215630582385362,0.03580976393811681,0.11321080451063714,-1.1055988894706743,0.1622442198652166,2.3956278373081257
0.02588521271985474,0.08183482477035964,-0.7991860121233905,0.11727880002324505,0.38285954282972867,0.574641974803477
0.08062989527339355,-0.7874188603970639,0.11555199623386393,0.37722234915765784,0.09048475405242278,-1.428381201529449
-0.7772339366169319,0.11405738093637087,0.3723431405590783,0.08931437273488207,-0.2220077485368686,-0.41401521688338916
0.45152225675711904,1.4740055727481407,0.3535713936882164,-0.8788685029761953,-0.25473937453255346,-2.148008554733079
-0.6949387098640165,-1.8408263561099512,-0.923186657354761,0.26398898457553244,-0.4540608270477889,-1.180444937657803
-1.8202486210215882,-0.9128667863853436,0.2610379754416124,-0.44898509386851326,-0.5454887253349239,1.8305931150098693
-1.060922120794919,0.3033750013078292,-0.5218047420461356,-0.6339600300757927,0.9831232522805037,0.09140395970694012
0.4712456787450362,-0.8105421632562306,-0.9847578850676402,1.5271284130654479,0.07625156174282076,0.4566256707654826
-0.8240766500056437,-1.0012014374835738,1.55262850449592,0.07752481537330957,0.38728979504068295,-1.0909109404592803
-0.9598410996886008,1.4884883254951198,0.07432221055145463,0.3712905803494922,-0.8870393894275004,2.0220583938534755
1.3751814490923209,0.06866464684692554,0.3430271568636616,-0.8195160768554357,1.5190143398926317,-1.48648331299019
0.059312468464478886,0.2963065909199643,-0.7078973488785647,1.3121234036610647,-0.9645861613368419,2.591063759225102
0.1733820594196191,-0.41422197132093724,0.7677812944798299,-0.5644219206228205,0.9838342419708472,-5.7643699214821815
-0.122163964458401,0.2264370633734128,-0.16646152117576823,0.29015624397181605,-0.6455139976106145,3.6575747811164847
0.1701789682030976,-0.1251042982857218,0.21806717275511053,-0.48513659573863566,0.30782607676817564,1.095058890803232
-0.1310219765515108,0.22838217700658517,-0.5080845066248361,0.32238685292930963,0.0965209491822202,6.183241364333597
0.16053766750261955,-0.35715003095630593,0.22661677930011634,0.06784788659933703,0.38310255496479795,3.159529143789113
-0.3508918524535626,0.22264587594395666,0.06665901876069896,0.3763896221186012,0.19232857176871024,-0.3158848169909273
0.7339558621923107,0.21974257272888956,1.2407746986152717,0.6340143607791402,-0.06338777115508895,1.198670563845669
0.21624743498118634,1.2210394309715467,0.6239299811460725,-0.06237955054059627,0.23670821450428722,0.3539852240071348
1.124566815372714,0.5746341470354585,-0.057451029603526604,0.21800622994283186,0.06438047823054757,-0.48840132251120627
1.7893461109065318,-0.17889604528201314,0.6788468832109458,0.2004735690255185,-0.27659786228430644,-0.7770957146308907
-0.6307230270247922,2.393369626422941,0.7067976046922247,-0.9751844468866238,-1.5516167129807534,0.20610267710196217
2.498951278244322,0.737977434912738,-1.0182039552801907,-1.620065085409969,0.42967647986710517,0.8912676856697835
0.9845794288976444,-1.3584462361096898,-2.1614248364634223,0.5732568546737856,2.4789843457816017,-0.8969878305042638
-1.0819972820469017,-1.7215666960066967,0.45659691357980814,1.9745016424455142,-1.9871739692361121,-3.7712562658444386
-0.30626374732852957,0.08122780377661817,0.35126043825335906,-0.35351482334297696,-1.4863022075244916,1.9524052762314943
0.053807663798734785,0.23268514829368792,-0.2341785186587003,-0.9845698857712588,0.5097185935647413,-0.5032158313453787
0.23700507395733225,-0.2385261695511031,-1.00284895836521,0.5191817950183975,-0.1338146858032725,3.9758384643458715
-0.1289338011738682,-0.54208361476068,0.28064041131408207,-0.0723326758064857,0.5714904356876349,1.4862835324559547
-0.549236169978228,0.28434333828612407,-0.07328707369576204,0.5790310009920501,0.216458553151395,1.8506182643498337
0.9615914204685632,-0.24784199876762555,1.9581652452114113,0.732018864419365,0.9114596581074931,-1.4901952805861929
-0.13782223733116966,1.0889143748885397,0.40706772122787466,0.5068527930782922,-0.40813908235286955,0.5838673538251148
1.2586325887989818,0.47051330352580356,0.5858508784562834,-0.47175164701486716,0.184835094697697,-0.4617494583432056
0.9735436917654898,1.2121897994433788,-0.9761059604260839,0.38244410755529556,-0.3024545872504857,-1.7627491788667886
1.0305164537844211,-0.8298149789067827,0.3251264328982171,-0.25712510435851105,-0.9815865690461009,-1.3086902114933552
-2.0397491904286933,0.7991858367810991,-0.6320333288573748,-2.412815459399389,-1.7913087191938188,-1.5584406915495828
0.7808173091449567,-0.617506642905532,-2.3573591870192407,-1.7501371891202862,-2.0841334239116147,-3.0967966820981525
-0.6339247385473811,-2.420036000360979,-1.796669352113923,-2.1395457863165808,-4.251517769132549,3.554031814728821
-0.33914948631919206,-0.2517894311340748,-0.29984093388586947,-0.5958176106732065,0.6837887538272591,-1.370060149316939
-0.25779734435053203,-0.30699539744462206,-0.610034333280024,0.7001045438621317,-0.26988653616608305,-0.05611517892038977
-0.3085689735833349,-0.6131612057954929,0.7036930921400407,-0.27126990222631014,-0.011110723209295105,-0.30886032617561276
-0.6486702700037009,0.7444449905894139,-0.28697953989559394,-0.011754161476604656,-0.06469540358652963,-0.18307967737149156
1.259846054654251,-0.485663878022336,-0.019891911624450306,-0.10948592574747705,-0.06489874633872572,0.22573880969169946
-4.605996805024237,-0.18865327551461178,-1.0383556344390252,-0.6154944434070126,0.7589099184647649,0.09853560518313392
-1.5356057814628783,-8.452039388712457,-5.010020754613824,6.177398485263786,2.6964512616778626,0.8578267544871375
-1.8601955824626382,-1.1026473076101548,1.3595735709354753,0.59345756622924,5.166495674513834,-1.0039057563419076
-0.4980745669543295,0.6141302054724229,0.26806950714462235,2.3337472263295047,-2.7311601813583675,2.492953018403389
0.17121740836739346,0.07473686502737525,0.6506407734323261,-0.7614381509352387,1.890844359353394,-0.3847722855756838
0.06779641323577182,0.5902189063924846,-0.6907270664267039,1.715250773554597,-0.26473862748474364,3.821222726018846
0.2677540284575227,-0.31334976327818936,0.7781270634674019,-0.12009922628642201,1.1927207599589085,-4.331652994547406
-0.12343572502729679,0.30652226201680227,-0.047309865234271074,0.46984031588347397,-0.5326005200895771,-3.972223069932726
0.22922121987373195,-0.0353789148941718,0.3513525237744916,-0.3982853973380402,-0.3652366534703894,1.3017089005263334
-0.03971380072323651,0.3944028287618577,-0.44708626446493166,-0.4099881445243061,0.13435429165024323,3.5265579503376965
0.3020696751474694,-0.3424194575221012,-0.3140063321035384,0.10290077624661856,0.27877626896589847,-1.0067622885489325
-0.4742539994481076,-0.4349015675971683,0.14251849189418173,0.3861076162699231,-0.1102260597602991,-0.2786248978035251
-0.6414270963650431,0.2101975004115969,0.5694619326317132,-0.16257007728538878,-0.04499182347685947,0.4610251782803358
0.5322416084826538,1.441935962131078,-0.411644093084329,-0.11392390703505315,0.18850357582998198,1.0985860741223596
1.462323946678153,-0.4174644579473388,-0.11553471286636088,0.19116888697556855,0.45554014602891546,1.540581559280398
-1.191342916086306,-0.32970821614894763,0.5455499143430711,1.3000017501679855,1.8230330517715772,1.2462722470179268
-0.6589404511249336,1.0903122490159383,2.5981267610629115,3.6434342934522044,2.9474006205058085,0.7225059285011179
3.161417795158368,7.533405392734786,10.564329641537098,8.546143345209423,4.954486668148814,-0.18597156205977441
3.0871188615188414,4.329163186564213,3.5021293742778603,2.0303021601806304,-0.5225956622465858,-1.2376900621906333
1.4971534316242467,1.2111405333402077,0.7021388927500677,-0.18072912832499818,-1.2028002754761464,3.490101063519722
0.495895306942823,0.28748718431256015,-0.07399861873754902,-0.49248043094814836,1.3887212383143843,-5.664070222216041
0.08082136703879228,-0.020803256116101624,-0.13845118614333976,0.3904116602093325,-0.6335974284846413,-0.2208364933805917
-0.021643934153591983,-0.14404612141720335,0.40618854179394664,-0.6592016627335835,-0.025701620551551743,-5.256609494580323
-0.10730452696911658,0.302582734673127,-0.49106023751941447,-0.01914595275797971,-0.45573444637582483,3.3873554784434785
0.21873024028480098,-0.35497637980886504,-0.01384017780048928,-0.3294401614471824,0.21229100941357087,-1.991238640487316
-0.5038576293052832,-0.019644910400722904,-0.4676112220032891,0.30132834410994264,-0.1771342411755053,-1.2968321413412365
-0.028300201552105508,-0.6736346239702098,0.43408968011173904,-0.25517727618964337,-0.16618906783651646,3.299273191577327
-0.478328803934792,0.30823474640381165,-0.18119413249834382,-0.11800613450770958,0.30021963800210005,-1.8654602246660388
0.5460649403211392,-0.32100132870687015,-0.20905823742875698,0.5318654714354536,-0.30072498523886965,-1.69930913549646
-0.4886706805111481,-0.3182561005660578,0.8096759689866764,-0.4578033485885637,-0.41702814256288306,4.058008433017863
-0.1898378064207219,0.48296673525068656,-0.27307688152257487,-0.24875472193317352,0.5940347981845677,0.15486500386034696
0.5386066339425047,-0.3045365430562148,-0.27741236337568215,0.6624702277452561,0.025281725277450255,-0.3233001539391763
-0.40655240611033155,-0.3703419717164075,0.8843893161832386,0.033750781233076836,-0.07045899652100236,-4.907633869991078
-0.20185826772941154,0.4820444588977119,0.018396170983936543,-0.03840431835950085,-0.58297013236333,-3.841026183543341
0.40010221863284984,0.01526902485686306,-0.0318760079015432,-0.483871640986436,-0.37870869990274203,-2.3288010365810896
0.0405487794089338,-0.08465067186370734,-1.284980843015584,-1.0057076779004759,-0.6097571250169432,-1.310598147887129
-0.11740892100640672,-1.7822447355795297,-1.3948980050656665,-0.8457218891242073,-0.47595373074079056,-1.120001220703125
-2.2847037609846397,-1.7881543733819536,-1.0841518800732004,-0.6101369003761217,-0.5214062558526741,2.0388384333099863
-1.0272957622370245,-0.622845906706626,-0.35052401597484417,-0.2995482073666088,0.545294403719258,-1.2369213082899009
-1.0633905197544857,-0.5984528621290109,-0.511421397320253,0.9309861285856718,-0.5648101199958376,0.9955086042617789
-0.6847600299703908,-0.5851771351057911,1.0652502973156701,-0.6462654273555041,0.5201323554356079,0.5564363523538137
-0.7055200920398218,1.284321349417949,-0.7791713251194966,0.627098711253436,0.350514820225383,0.41106453997344367
1.8114939541745074,-1.0989960926521851,0.8845025620893479,0.4943898798961847,0.36522802237375845,1.574561236223828
-1.3991522550367492,1.126076573526781,0.6294169014329837,0.46497855135558064,1.7810760390261504,-0.015504783598280636
3.390404432720481,1.895055720734986,1.3999628255284151,5.362484434619032,-0.05280465363628272,1.736438366793847
1.1896423889165917,0.8788422957347706,3.3663594814267497,-0.033148710937859246,3.712447395179426,-0.6552884595820575
0.4857738485110886,1.8607313379213892,-0.01832271496674214,2.0520289786957804,-0.7743844723669033,0.30679082796775126
1.8388964265723378,-0.01810770549771279,2.0279492687869016,-0.7652973914113572,0.3582944532586412,-0.7187662105675574
-0.019526696411646925,2.1868673374892817,-0.8252691004170829,0.38637181368132034,-0.9052128651611088,2.942088287092761
0.8593671590098408,-0.3243036969303638,0.15183145413201052,-0.35571897521948925,1.4560459508294217,-2.334288710528473
-0.21694393783842958,0.10156810995036568,-0.2379592831608618,0.9740263377708661,-0.7728043696005645,1.7772387341352829
0.08972845552290915,-0.2102206978725595,0.8604854315938817,-0.6827196305956704,0.5197967871653968,-0.13548692890513767
-0.20738004783376993,0.8488579467678307,-0.6734942423976458,0.5127729271051509,-0.03909099423999307,-0.6180223927457036
0.8586881926358552,-0.6812936792983391,0.5187111220258718,-0.03954368963628152,-0.18037818027537755,0.5156929111434174
-1.2759348541919324,0.9714483195139014,-0.0740578892824067,-0.3378143877484687,0.2818805387781802,2.188025729722785
1.5233019061453963,-0.11612817855863355,-0.529717629279628,0.44200926945959756,1.8753945099016627,1.5504952797346971
-0.1252941673733704,-0.5715282038121002,0.4768970294345039,2.0234192642234428,1.433850605815402,-3.1408988485571214
