5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.06467273460522568,-0.6184794974154652,0.058606298993554025,0.013404853481776124,0.04236070647061482,1.928280463878036
-0.5395291571269862,0.05112506919058573,0.01169369288821404,0.03695326417917083,0.11014797189271032,-0.531031702186209
1.3623066349641797,0.31159655450952195,0.9846769456135737,2.9350632735166786,-0.8082909490381949,-3.837169318912326
0.05479469981834741,0.173156849368481,0.5161350749636993,-0.1421391195680939,-1.0270796759938998,6.90492641287414
0.05251411517461484,0.1565307804522566,-0.0431072182419596,-0.31148742077116776,0.560516761238604,-1.8825054649779893
0.14052043244313664,-0.038698107370827364,-0.2796277316250405,0.5031857469393938,-0.13718465076561945,-1.1577915539850336
-0.03932550766889032,-0.28416124848381263,0.5113437399023467,-0.139408782554682,-0.08574015533869067,-1.9076295543295954
-0.27323170996577417,0.4916762056025778,-0.13404677887960648,-0.08244237868787403,-0.13583577939648178,1.7059024534646947
0.6118340349330931,-0.1668056754773812,-0.10258998224302021,-0.16903187921118962,0.1511571766151698,-3.1532997099947053
-0.7132470783271708,-0.43866615983574603,-0.7227661387809333,0.6463354096340285,-1.1947279023011683,0.4156526788932093
-0.39519526883035044,-0.6511415392150557,0.5822849340841272,-1.0763328876470042,0.141876982613902,-2.794065099473923
-0.5329302233071475,0.4765741720669913,-0.8809303225501879,0.11611996389866137,-0.7805717488585692,-1.5613929357438754
0.4883347689627143,-0.9026693655448966,0.11898549914375245,-0.799834206256753,-0.4469672090499048,-0.39654149696890395
-1.6954868831937953,0.22349086031818466,-1.5023312601501992,-0.8395400011214406,-0.21321503459432903,2.1353607329299713
0.14671139685768378,-0.9862108786274433,-0.5511191200708178,-0.13996579328505165,0.7537104217814817,4.394046071189525
-0.41531918181671823,-0.23209066842774978,-0.05894325443902883,0.3174071615765159,0.6531457049783856,4.548541053058479
-0.2558243356305156,-0.06497081079956966,0.3498653211038415,0.7199365970977666,0.7452496206103547,1.168833179444974
-0.11018461726709089,0.5933399326010869,1.2209473366817618,1.263875934513357,0.3247766942694542,-0.8344038194962616
0.5190331526928398,1.0680422985383609,1.1055947440235967,0.28410336518032053,-0.20281502716304503,-1.1326873326556175
0.7304848875005396,0.7561687896766925,0.1943117936773524,-0.13871483601666984,-0.18830275453717177,0.9820004972217641
1.108317325655544,0.2848029837410957,-0.20331446917886672,-0.27599552926727117,0.23927851857936117,-0.7455414567011772
1.2169223584318973,-0.8687336069533409,-1.1792893669186781,1.022402839067133,-0.7762151894322237,0.032652910709239036
-1.4269133462696257,-1.937007758536615,1.6793183142127523,-1.2749498862630437,0.05583971812795893,-1.6976773250490178
-1.2947042799784403,1.1224635519787625,-0.8521819632513289,0.03732350669967208,-1.9405091196791822,2.856189590070182
0.403998110348867,-0.3067181132251486,0.013433510737768785,-0.6984298208018481,1.1750454306805467,-5.004841044320513
-0.11474116845551018,0.00502538536868142,-0.2612778648131234,0.4395765358846742,-0.7702607335886928,2.141397549737746
0.004069841022066882,-0.2115975779691306,0.3559939162538113,-0.6238006642800259,0.26690262531512277,-7.720465070637912
-0.10287468792271791,0.17307742077435223,-0.3032799301377347,0.12976294222542126,-0.46783945514333064,0.8654878293546806
0.16095118367291822,-0.2820313794920026,0.12067142585450989,-0.43506145248364225,0.04877172407372215,-7.472292470132468
-0.2885642567194727,0.12346661698321064,-0.4451390653386369,0.04990145540404283,-0.43083017093643416,6.336944938867189
0.06948516464109039,-0.25051760547907703,0.028083792439631314,-0.2424647738095721,0.20562443552465864,3.1249952350938837
-0.23920440803097603,0.026815548284281638,-0.23151523653026126,0.19633858180273703,0.09682222877390587,-3.382660721850158
0.03670636476837854,-0.3169087811081041,0.26875734649743555,0.13253475220365396,-0.14346265092656216,-0.6199856886248496
-0.319946852959528,0.2713338106976456,0.13380530740442012,-0.144837967318827,-0.02654640068604675,2.275232437553756
0.5764910643376983,0.28429027654634403,-0.3077308858835256,-0.05640197491969578,0.2069847824455762,-4.090424336809699
0.37157784281477524,-0.40221558096602683,-0.07371945472689129,0.27053672004175977,-0.4863722780118553,-5.349795471998509
-0.45208071558938684,-0.0828589080655416,0.30407681794906605,-0.5466708349744708,-0.7149813605649221,-4.664025428501338
-0.07439131674275802,0.27300232897452537,-0.49080496217070246,-0.6419153486415854,-0.5596306484388326,-3.5655082107322835
0.30258734475500576,-0.5439930525635622,-0.7114791351141395,-0.6202773162804401,-0.47418349192824527,4.299226096989907
-0.32698800200412576,-0.427661970612047,-0.37284160042710046,-0.2850262735494026,0.3436795881952841,3.173950744019271
-0.31773444719684324,-0.27700527038714906,-0.21176226011676275,0.2553391497770722,0.18850692336921054,1.7179320256933495
-0.35446495340698586,-0.2709778754777391,0.32674028079758954,0.2412195902105889,0.13056247329239604,12.765122218649585
-0.12777212841338725,0.1540653495872782,0.11374043139822305,0.06156312604515907,0.4574458222882335,1.4977370912155132
0.24798715315547404,0.18307923135657445,0.09909343280749781,0.7363153849714899,0.08639218990737524,-2.8483182604351738
0.11918717759669989,0.06451123094181466,0.4793517642908104,0.05624254157700446,-0.10695913129657224,-1.589540318191033
0.05646094352270152,0.41953397100020473,0.049224095048140716,-0.09361181585296083,-0.05224126728542677,2.9073921327963728
0.4202889039809272,0.04931267164828937,-0.09378026620992296,-0.05233527315468805,0.0957252607539097,1.011506827370047
0.33782660889335886,-0.6424610197714512,-0.35853356276163595,0.6557856053018708,0.22815347457648893,0.8632596957989591
-0.6834715246593623,-0.38141999785359987,0.6976466644852303,0.24271729852279086,0.20714448545316286,-4.1081783403023495
-0.2698031353257763,0.4934907935790303,0.1716897082160511,0.1465267473001233,-0.6973081361990399,4.46269185928493
0.34829946016115937,0.12117638964079468,0.10341669520047592,-0.4921511212857407,0.534621094939657,-8.714973084286362
0.04766805511183509,0.04068179239300043,-0.19360113667639942,0.21030786519615657,-0.41069996369677836,2.20891116739452
0.03827360448516601,-0.182140778396627,0.1978585401272101,-0.386388284487364,0.09793459925808125,6.153847443684657
-0.1321020279377675,0.14350171678026952,-0.2802374976186061,0.07102944920490521,0.19788228737668678,2.0013800305991905
0.16510136042089651,-0.3224183872909671,0.08172068569488505,0.22766720553674777,0.0740428817830339,0.8795677725955163
-0.35658603460160976,0.09038087282089682,0.25179378481883796,0.08188942891045695,0.035988818457594655,0.7712929060701786
0.573709202367453,1.5983073292040406,0.5198082014061074,0.22844563995712944,0.20032396253179216,1.497506736653986
1.5436975007742708,0.5020477643634321,0.2206402717556331,0.19347943581008792,0.37565074986344615,-4.295080216204534
0.3860954385571427,0.16968146964038786,0.1487936665062172,0.28889092095997165,-0.8285837044237507,-3.3230599621653654
0.15109874897726844,0.13249848031419323,0.25725293893584217,-0.7378410938254845,-0.5708601641667235,-1.2756864343103234
0.15317386421399523,0.2973953108274925,-0.8529756058268088,-0.6599385673247307,-0.2533432099930476,-4.953341844516996
0.27333638193957494,-0.7839708882116765,-0.606550317800952,-0.23284804395798167,-0.9041218347473885,3.5498510207988883
-0.4564581713312288,-0.3531570534657955,-0.13557313663210444,-0.5264146992636782,0.37725919514584316,1.312912506746498
-0.3525200075200362,-0.13532858164956119,-0.5254651207499179,0.37657867230647313,0.1392776332720274,1.079910833856687
-0.1531879105356462,-0.594810814728597,0.4262758041187487,0.1576581189666304,0.12967864183077996,2.314813462593789
-0.5732786440826648,0.4108446062836775,0.15195088998348705,0.12498427082088645,0.2679066304719104,0.6961391093843546
3.348364586063692,1.2383927428032584,1.0186160407876728,2.1834266779308953,0.6566268632625377,1.4863473924639095
4.5354595153690855,3.730554657676955,7.996528855713458,2.404814282333177,5.1345907588311945,0.0681149523136866
1.8951748388397676,4.062350421328856,1.2216798675182439,2.6084451527472337,0.11953740968840092,3.5398262261223543
1.5539369082883443,0.4673189753109517,0.9977866938356931,0.045725644902693575,2.376289368705751,-4.96384031918056
0.08760453844713655,0.1870470650672972,0.008571819738825521,0.4454639001632387,-0.6246667285676178,-3.2514719440296425
0.15480250231595996,0.007094145767505696,0.3686715234579369,-0.5169820369060607,-0.3386395372292815,-5.470142355585848
0.005937703721126988,0.30857306128901585,-0.4327069480801251,-0.2834366964289209,-0.4768422132966845,-0.6807878273070423
0.323651185387087,-0.45385075445776235,-0.29728655637732304,-0.5001426467086346,-0.062245368340125895,4.150800240241671
-0.4005952842074041,-0.26240254394927404,-0.44145522230509987,-0.05494141141309457,0.33498075985697107,0.8043850467495677
-0.29624208580195427,-0.498385472471293,-0.062026678815525475,0.3781800187986599,0.07328763961028414,8.342405403946973
-0.25408750446707207,-0.0316225189158684,0.1928042098406003,0.03736359602241784,0.38750380384103994,-1.004355995916601
-0.05492498977819331,0.3348806362599277,0.06489663695253696,0.6730533554776329,-0.08103000758341532,-1.2174521950183692
0.31720252237458163,0.06147078900971223,0.637523340956839,-0.07675249032177756,-0.09303721807335477,-4.690171088067663
0.04290853961642858,0.4450112967888272,-0.05357564665570185,-0.06494289762365191,-0.25018912615718314,3.663794727633494
0.40767234871491753,-0.04908034888924387,-0.059493823634661755,-0.22919685279772073,0.1790404241343882,4.296603412660353
-0.08943033491628137,-0.10840494604275307,-0.41762440103496956,0.3262333185532919,0.382580164562048,4.119600516289486
-0.09406179449274771,-0.362368157720551,0.2830691078831843,0.33196065428458055,0.31828520145679506,0.09572650446535022
-0.393104893652079,0.3070795520516489,0.36011816965399396,0.3452827396776758,0.008023280313435315,4.972902212968207
1.2395157937301113,1.4536043051809198,1.3937216147198805,0.03238568833249524,1.6824061640677501,-0.6984498636648293
0.7683387812294813,0.7366862928310993,0.01711826266197677,0.8892777057865785,-0.12490008163584593,0.7339384041896807
0.8008202112383321,0.018608532362282576,0.9666958203616566,-0.1357735453104668,0.14267225803935277,1.1232627869086163
0.024836823238262373,1.2902496955726823,-0.18121706105868463,0.19042477853382433,0.29143735524851966,0.7805413113602504
1.3758940218632316,-0.19324590567688518,0.2030648139645769,0.31078241383044036,0.21595882607891564,2.323499512623273
-0.7491151554709095,0.7871780214484555,1.204743849235727,0.8371614860700919,2.492045298000983,1.6302806351299095
2.0657325524733334,3.161519400883356,2.1969004295493755,6.539688550813819,4.588564596742907,0.6015442148110567
2.887243905831175,2.006309806342495,5.972342257047483,4.190486752906514,1.5462141971970462,0.3986315316238087
1.495530199940452,4.451863905344584,3.123644948357623,1.1525687708721268,0.7637846780370726,-0.8224535298771626
1.9893673852602802,1.395837230319534,0.5150388176264485,0.34130610462380423,-0.7041801469467759,-0.600522996394964
2.07730205904135,0.7664870753567199,0.5079359244029535,-1.0479695178023845,-0.765185839806982,-0.28768262068397876
1.953542377846699,1.294574149329402,-2.670955492322875,-1.950225924286421,-0.9342624815246082,-0.17311417644306665
2.297414995104612,-4.740009062051976,-3.460966901446543,-1.6579881774482548,-0.9977010679647221,-3.843925072286311
-0.4391458268985526,-0.3206468915792123,-0.15360700362423782,-0.09243363351277335,-2.052448671060319,-1.8635374912959664
-0.3141268467224445,-0.15048355356048973,-0.09055408484848065,-2.0107141096066936,-0.9747955688691856,4.869831786462955
-0.034461807124579795,-0.020737531328543266,-0.46046787298974495,-0.2232351382289858,0.5833623294838832,1.3434552042149728
-0.01977250319152048,-0.43903984249806766,-0.21284681446227857,0.5562153632846693,0.1534448123128811,-1.6138367751539429
-0.41666219127533033,-0.20199811391882272,0.52786533169416,0.14562380346698994,-0.17493180914070364,-18.863499536738864
-0.027780061084014623,0.07259538653163117,0.02002710855619804,-0.024057731278713204,-0.2812013022740207,-9.386282707068855
0.06760070929080021,0.01864921185939199,-0.022402521373171072,-0.2618542085857998,-0.13029595198044605,-14.422313881341184
0.023361584693585704,-0.028063298564846843,-0.32802079344539437,-0.16321976179865252,-0.2507922155940492,-8.938548031710294
-0.04806802572614006,-0.5618481341959147,-0.27956983356831205,-0.42956770185922055,-0.2662340847336337,7.873215529523778
-0.22935478821536423,-0.11412457578279712,-0.17535594280309108,-0.10868072420883353,0.0957277135576522,-6.729858059817887
-0.16553022212209145,-0.2543423093888937,-0.15763427198114272,0.1388467784414466,-0.11868328860932852,22.205278781095693
-0.08118353135698234,-0.050315289237815655,0.04431850846404784,-0.0378825233816405,0.12499401698279894,-7.234926512749575
-0.06187575214511694,0.054501148392518725,-0.04658642855683493,0.15371269710673666,-0.05008268883300634,-2.8686660912988224
0.06290117614128445,-0.05376659455581455,0.17740377443477784,-0.05780171840097413,-0.022918522987548838,5.260726283501716
-0.0557103949906712,0.18381737635136491,-0.05989139892270851,-0.02374708643512266,0.04354878462319563,1.9289809046886746
0.2174376947870471,-0.07084557498216341,-0.02809044408561153,0.051513885831691385,0.018888894183162405,-8.68817401188676
-0.25741128604706187,-0.10206420569712117,0.18717126093698438,0.06863116778879763,-0.3091163458065994,5.793686145820624
-0.0967381684295005,0.17740406484341747,0.06504977355889306,-0.2929856644717316,0.19537672505770776,7.123777589892512
0.1593030993756777,0.058412587957125235,-0.2630916290682785,0.17544196563384057,0.21571923498317516,15.876973315113899
0.03028339411346039,-0.13639709811992926,0.09095604860427492,0.11183737682782803,0.24925526170933632,-13.773308324352444
-0.0731869393264042,0.048804519321352796,0.06000886694177053,0.13374353242814913,-0.11602280056535527,1.8718753679421358
0.06130540850340471,0.07537966058979571,0.16800087377581752,-0.145741117488195,0.019807093655208597,-6.002447231902832
0.0676049325101174,0.1506731078965936,-0.13070924351007635,0.01776417165193793,-0.056963462838043884,0.8688047420232312
0.16476651746059284,-0.14293530646387342,0.019425767076303672,-0.06229161610419386,0.009016197788790556,-2.3255771927096567
-0.4292529605273443,0.058338056805618696,-0.1870696701204205,0.02707679221660068,-0.07247793132899491,2.2927709469430786
0.19185979475623915,-0.6152270144000489,0.08904903731442082,-0.23836243081374756,0.23499992084791685,4.61206749843507
-0.4371201971391409,0.06326954414361823,-0.16935705082696362,0.1669679798259453,0.3358676513505746,0.7828538241671362
0.17009316860854334,-0.45529769166610906,0.44887493863233396,0.9029430166534733,0.15326583876580993,3.2706507536912577
-0.41027971942987984,0.4044920219280065,0.8136637068773706,0.13811153993975417,0.5770101623735289,2.612825975581256
1.4641844044120182,2.94530830142791,0.4999375806851091,2.088667353456325,1.668574460082632,-3.9351869396657504
0.5228012123490813,0.08874044634116174,0.37074482968439115,0.29617705902061237,-0.44607337242475287,4.377510720027184
0.09171507586841925,0.38317240429019644,0.306105080135944,-0.4610260020276821,0.5128463519089823,-0.7310524652976664
0.3520879000614521,0.28127259076199734,-0.42362569723240995,0.4712421695197477,-0.0786983223601319,-2.7519345173188
