5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.045780425456660806,-0.3497146677426788,0.21498597825359686,0.11279600530428696,-0.2578121625284328,3.128355994737461
-0.3132666485819902,0.1925796745510822,0.10104016163574285,-0.23094242126093464,0.1338705602759868,2.1710023560931693
0.3731441248451063,0.19577633400650835,-0.4474761309670988,0.25938881230925015,0.1800094757805371,0.946007181690963
0.2457767455540771,-0.5617595596542706,0.32563557002954957,0.2259831013321819,0.09847139787805288,-1.2831594316849104
-0.5849691688229951,0.33908950095414675,0.2353197995165158,0.10253983359894059,-0.13908451981378736,4.206217616580311
0.8727912979720654,0.6056957607965548,0.2639299483140323,-0.3579932679558607,1.1735077910901854,-2.3265537045763645
0.39327244361046676,0.17136718206338494,-0.2324415926239032,0.7619473446388753,-0.4214502384217885,2.1523890765553717
0.17169620512341263,-0.23288787786453077,0.7634102749613235,-0.42225941813417733,0.3906492926756331,-0.8147237128304142
-0.21896942713507664,0.7177853656880767,-0.3970232531596859,0.3673022941866662,-0.13903150323072705,0.8922209998191247
0.8145254635409321,-0.4505323802560688,0.41680575522077934,-0.1577695854905637,0.1727767770725732,-2.6951126144288735
-0.6759194234664933,0.6253204389132263,-0.2366966991467268,0.259211512124648,-0.7829945902124542,4.356602216332518
0.3672058242337931,-0.13899498736143676,0.15221632148477973,-0.45979653946584587,0.7432530322386612,0.8708942697063875
-0.15032019806023847,0.1646187968929681,-0.49726042781809116,0.8038127499120591,0.16068391903923954,-4.865017119871723
0.08738429619767031,-0.2639598474291393,0.42668645836020974,0.08529555215165815,-0.47648071172477574,4.307124131417258
-0.19689008958930487,0.3182693725250682,0.0636227406110225,-0.3554113662846072,0.3146547760441946,4.074018504415376
0.3443105592036315,0.06882843053370882,-0.3844915560109111,0.3404002120478522,0.3219774309902562,2.6008480209638267
0.0769692830480578,-0.42996824385961063,0.3806618873562483,0.36006010639510844,0.2298618953573274,0.34919379737721307
-0.4242149194407503,0.3755683220450128,0.3552422096504902,0.22678615645239414,0.03044865310309329,-6.444129702269723
0.2733451897218469,0.2585514898204946,0.16505892889000998,0.022161061971148373,-0.4089670514045515,-0.4546001078772688
0.3123562203293465,0.199407797632451,0.02677279315078859,-0.49407335654747964,-0.034854326582945544,-7.735958762838705
0.1602322778387906,0.021513028485298853,-0.39700804220795577,-0.028006869376373998,-0.4765946659879202,1.0649454086881491
0.025722168110556665,-0.47468479902280725,-0.03348656386718328,-0.5698429734108905,0.0784455652894984,-3.843865306419618
-0.5668539287521469,-0.039988620506911356,-0.6804888821271237,0.09367727167391068,-0.3381232612016778,0.9106286920104496
-0.04019148569177542,-0.6839410517974127,0.09415250329717723,-0.3398385851368624,0.0805092638810793,-1.7742368942271574
-0.7184526828247767,0.09890343387161118,-0.3569868230270758,0.08457175728171158,-0.16477663541169763,1.8841467789984703
0.23335440102752225,-0.8422806266801693,0.19954000575892547,-0.38877672447391154,0.4128605461595772,2.0785581598782
-0.7249310104405866,0.17173936264957668,-0.3346109298744124,0.3553393054737363,0.3920041799028475,-1.46729052777384
0.33807230749893,-0.6586881855840174,0.6994923999554584,0.7716679251884251,-0.5447338732548224,-2.2792889464317017
-0.49612664427392283,0.5268605459764221,0.5812234477503331,-0.41029578862209515,-0.6373534334694235,-8.552319070283916
0.12651691251287986,0.13957127109068837,-0.09852579926496849,-0.15304996587397388,-0.5742721403968829,3.978915317030784
0.1119293393096511,-0.07901287657914703,-0.12273859389377907,-0.46053819497564685,0.21426264186439883,2.469334887741853
-0.07676231366439855,-0.11924256970651875,-0.4474204573699395,0.20815969286831942,0.12918495390471094,4.995213973407798
-0.09106665597836891,-0.3416991513121115,0.15897348728443136,0.09865974696600838,0.19957865946168224,2.097579015373247
-0.35799918181165147,0.1665569790238872,0.1033661001379363,0.2090991344871273,0.08780443820181079,-0.9676962090188373
0.9657558013623962,0.5993529148850707,1.212430144772484,0.5091209391268037,-0.23487763708269685,2.375228368595199
0.6874129780896386,1.3905667192817803,0.5839236487905621,-0.2693870872800117,0.6612156231235781,-4.170332454515195
0.5038336942380756,0.21156871155026516,-0.0976050192215337,0.2395733375945814,-0.4206334339119208,6.466443583458454
0.16528418287827612,-0.07625213448925695,0.18716228431695123,-0.3286121700414924,0.5095402061076673,0.5613117023684174
-0.0774630250588453,0.19013443777311367,-0.33383056006323353,0.5176317491777016,0.044932388967890875,-2.5475974505790075
0.16914762792158958,-0.2969827455971601,0.46049618120622493,0.03997280608281086,-0.18142258292384356,-4.670278817465073
-0.24817296977683964,0.38481260798854766,0.0334031863566277,-0.1516053772695196,-0.27792435650095265,2.4957557014176497
0.42768996389370106,0.03712510263495794,-0.16849785320033342,-0.30889179701879743,0.16506904483900708,-1.713511815068886
0.09088531937197158,-0.4124966697649976,-0.7561926467780506,0.4041026635302244,-0.2774448989805078,1.819853880583815
-0.34881907157596154,-0.6394582946135369,0.3417208579993901,-0.2346154021825251,0.24917584247263336,-1.9825768376722028
-0.6683824410964195,0.3571776661075783,-0.2452275880233062,0.260446629994484,-0.28373456879471987,3.0493377239176365
0.5422313301804519,-0.37227994319995344,0.39538396720580593,-0.43073738157357216,0.6625033248527066,-2.5724956980425184
-0.33332737767128995,0.35401397085525044,-0.3856682705783076,0.593183973526756,-0.5004244718701955,-5.250297601130529
0.19845247022775597,-0.21619717662506083,0.33252592987081153,-0.28052698701449447,-0.572537465502977,-0.9020640411947966
-0.2716092208898643,0.41775341448848285,-0.35242697231762,-0.719280692574481,-0.12358104198844204,-1.7067607757601042
0.41991533682455473,-0.35425082274436176,-0.7230030535205575,-0.12422058820332335,-0.23503301074551644,2.2325094209835976
-0.43676935053649385,-0.8914180401211271,-0.15315630098615013,-0.2897811631394153,0.37904502254817507,-4.674861539817183
-0.7112927104746578,-0.12220861094521762,-0.23122622574019921,0.30245288893141986,-0.633334562793982,-1.8835917268000963
-0.18413306867263374,-0.34839111723657273,0.4557091201438369,-0.9542522056483644,-0.38448658736324715,0.5707399391152673
-0.3085416920344118,0.40358452339419265,-0.8451036079613574,-0.34050851574679486,0.1031761855716523,0.9286278360452999
0.37237617857629396,-0.7797535182644147,-0.3141777063205933,0.09519778751705048,0.15489246390448383,2.692114275047284
-0.7144324280331984,-0.28785858133750486,0.08722292992095465,0.14191689614640507,0.4114204713194735,0.6802718505028571
-0.8834495050236163,0.26769066222496957,0.4355486331950957,1.2626658898093293,0.3190637445776117,-1.1371104535906371
0.38553867573801126,0.6272943623278717,1.8185413380147342,0.45952822014046807,-0.7681257756812491,2.150353500145205
0.5251603887756111,1.5224525094283705,0.38470936969173253,-0.6430621016397573,1.2160743371106142,-3.1331563433287366
0.5819473879175184,0.1470526084807455,-0.24580622909447378,0.4648363608141471,-0.6772863124115848,-1.5498685548903828
0.2023277296341597,-0.3382015237705281,0.6395621710256565,-0.9318692359032231,-0.4609648123916163,-3.627650550484197
-0.2753941399142022,0.5207891201897039,-0.7588118583055201,-0.3753590658729117,-0.8785722619163717,-4.154829838898127
0.4137719002853242,-0.6028832254708852,-0.2982263414392838,-0.6980340031272022,-0.7994740574919229,-5.891071382258181
-1.5739503442651417,-0.7785810467867507,-1.822360969941919,-2.087191042739055,-2.959397110820437,-1.3188940531647158
-0.5329993420108923,-1.2475479616336114,-1.4288447644881404,-2.02593772263796,-0.4535672785287208,2.9722677678481677
-0.3875355306289452,-0.4438531671898354,-0.629332798825316,-0.14089513298581843,0.31752214017157937,2.05347035107409
-0.35377595541277396,-0.5016136610821956,-0.11230135091893799,0.2530830166541655,0.1748491426921354,7.95367995906659
-0.2776213647504577,-0.06215391789404804,0.14007045248151456,0.09677140274631386,0.37482341356013443,5.732375940669685
-0.1308188812758924,0.2948142372082791,0.2036802678851545,0.7889121281386434,0.5685847212760119,-5.271914065079762
0.14737648955636057,0.10181897304914224,0.3943741018564551,0.28423328883482823,-0.2614018146543879,-7.478929757733234
0.05632769596427448,0.2181733309648752,0.15724187542813656,-0.14461118099526965,-0.20515070076926714,6.641366127761665
0.1871670220908691,0.1348950095857769,-0.12405936137210952,-0.1759951391539257,0.15628548384466248,-4.003558664511159
0.1657850511096439,-0.1524681130077441,-0.21629683136001548,0.1920737987746485,-0.11578622628489016,3.0398505402339544
-0.1842059130248548,-0.2613212331356852,0.23205592811159997,-0.13988831571246196,0.1062153967819697,-0.2158642409702877
-0.30025217999146114,0.266627007148984,-0.16072850737770694,0.12203908595473954,-0.008666174310102779,4.416796276052311
0.4783860478453971,-0.28838142183228554,0.2189643001165684,-0.015548975786360721,0.3181474524957493,-0.6388103307695652
-0.4561775047019185,0.3463697051333264,-0.02459622027599866,0.503263039916585,-0.07278796867682447,3.631624987480435
0.7086938030639098,-0.05032538536153281,1.0297072533023688,-0.14892867815624738,0.8466567976336608,-0.6203872160820065
-0.043355749205845125,0.8871015911532681,-0.1283033278993181,0.7294020605689592,-0.12460309512155915,1.4509880271797984
1.0031380892945898,-0.14508592531294662,0.8248108183589822,-0.14090168702993242,0.32954686297540026,3.9248304813401798
-0.16392987103966572,0.9319383034161456,-0.15920217853155896,0.37234883144287384,1.0071799463285982,1.1841860199925782
1.2820092684958875,-0.21900448526908314,0.5122170118703882,1.3855144932913845,0.4180325497504085,2.182510008075237
-0.2651539351310452,0.4417986116981449,0.09641312169454509,-0.18097905308944848,-1.0382472838040409,-4.7219989382784435
0.2732536382767657,0.059631776975014976,-0.11193603465273946,-0.6421587579009026,-0.7047052787518442,-2.638696865321504
0.10177827607529687,-0.19105009469085427,-1.096023205432767,-1.2027763057031762,-0.6721225711878382,1.077135019271312
-0.15760968800556288,-0.9041810512297263,-0.9922486486547444,-0.5544777610177392,0.22634180593024905,-0.7047092562074723
-0.8989214678053123,-0.9864767796930317,-0.5512523870319774,0.22502518509518116,-0.1472214049113846,-21.897180934120765
-0.06872770514666718,-0.03840567998885846,0.01567747451349874,-0.01025689556643825,-0.3187088803819489,-0.975174284408177
-0.03637906467005959,0.014850195579279827,-0.009715653185511932,-0.3018910477226477,-0.013444488005916393,-38.24977626647009
0.004461907000049949,-0.002919176432866589,-0.09070653459713016,-0.0040395464709829165,-0.15844526583971288,-6.1616555039416925
-0.0033320898258479732,-0.1035368461001951,-0.004610934627128587,-0.18085712542555768,-0.029134269820091204,11.239860625781283
-0.07399701124660445,-0.0032954005681301982,-0.1292572378647945,-0.020822045221008858,0.03798279311106217,9.75694947128692
-0.0030388302930857876,-0.11919364638788098,-0.019200901521208926,0.03502556364108317,0.03040452778084499,5.314774668576308
-0.11348264570009224,-0.018280916562975973,0.0333473616218793,0.028947736380209123,0.015768319440304296,-4.325624795600299
-0.12016896222981434,0.21920770905543793,0.1902869272297408,0.10365249339232842,-0.08436139319218901,12.339084303790509
0.30361318048860236,0.2635565119063117,0.14356366990934522,-0.11684457178945477,0.3333056124555301,8.18893349675335
0.2941436546780338,0.16022500161611214,-0.13040500925910545,0.3719875113813195,0.24687253262291375,8.654100666621073
0.16702427345347304,-0.13593884666252518,0.38777308906566166,0.25734875943864277,0.27196729238246314,-5.563480922931781
-0.0802753058832926,0.22898975607269592,0.15197091111056202,0.16060352226212973,-0.10324754317999797,6.495463084257556
0.331737476306817,0.22016026999854396,0.23266633440279627,-0.14957472332752808,0.17463115397904805,-1.4893642540855363
0.24925352074262572,0.2634122087902672,-0.16934039190512026,0.19770792414504754,-0.04533304418044365,12.862972992271736
0.18990837800744476,-0.12208682090150204,0.1425385382326751,-0.03268308986126987,0.2822692306709278,-10.461403990321067
-0.07957414957313895,0.09290423714460017,-0.021302291778334224,0.18397836732455145,-0.14962886318879695,3.0159117533982602
0.1059025113009325,-0.02428270512871785,0.20971886453779326,-0.1705635056249775,0.04917164864210473,-7.422778103778933
-0.021975705768225537,0.18979434279249258,-0.1543589725503329,0.04450005372010692,-0.10952376971852895,3.535861526488732
0.1831684213584614,-0.1489701374053649,0.04294650973443624,-0.10570017896952902,0.0503505818085899,-8.080809192851195
-0.2970951300980194,0.0856493732169216,-0.21080069448338462,0.10041551221926487,-0.22948822745671596,4.081626134927295
0.0979757853064751,-0.2411385257058658,0.11486702467415942,-0.26251551481547264,0.13259689228185664,0.955256610799602
-0.2634726529782691,0.12550594991833314,-0.28682956791713604,0.14487794882178265,0.03390698064842714,-8.590639382588966
0.11328876197880065,-0.25890857500692926,0.13077502278360334,0.030606356611770105,-0.2752434994891574,1.7433925513747563
-0.28830562820392086,0.14562350859178674,0.03408147014734234,-0.3064952562005461,0.062200439675619904,6.98795372685214
0.14801296093779673,0.034640693377070444,-0.31152436047121895,0.06322105089384285,0.25340579656645124,-5.030025944906071
0.032101199095474334,-0.2886866440495781,0.058586342937111166,0.23482872698245227,-0.16903297238390433,-0.1844524200710368
-0.2944893202695941,0.05976394358468561,0.2395488451379832,-0.1724305788526063,-0.006323076244929168,-5.834220794228408
0.07912268729450894,0.3171435355291757,-0.22828431245059216,-0.008371247853782342,-0.2647821496913274,-8.494530235033274
0.23475526373193584,-0.16898009251798954,-0.006196545972160568,-0.19599643826439636,-0.2853676145480769,8.455889055885784
-0.14093925142475414,-0.0051682806993516755,-0.16347245926594145,-0.2380132320675111,0.23693052217239965,-6.836163500935032
-0.004823142042250165,-0.15255574085488338,-0.2221186682721515,0.22110826192651176,-0.17875497418986233,-4.639171620780222
-0.15703627309886115,-0.22864225007645375,0.22760216829424385,-0.1840049727880203,-0.12486984077017226,10.779012106235617
-0.1294924684945487,0.1289034139459273,-0.10421196490860991,-0.07072054231640913,0.16431760756027344,-3.1285882543457055
0.16171567937969988,-0.130739040874113,-0.08872240227552372,0.20614452889357393,-0.05983306683744869,-5.422221996166088
-0.16550145164965707,-0.11231294242538273,0.26095662438255307,-0.07574217580335219,-0.13127035528179612,-13.439852460130169
-0.07548830841198781,0.17539540606933124,-0.050908191018475726,-0.08823005479931151,-0.2186924327130822,4.162148247589737
0.15695014940503785,-0.04555448951229442,-0.07895144230455396,-0.19569389391248787,0.0606038645162318,19.00625150399208
-0.026154310066727946,-0.04532858395200318,-0.1123542121610482,0.03479464440868595,0.15888808453817543,14.277370480725365
-0.03747922077212239,-0.09289829849352069,0.028769399919076982,0.1313740928852192,0.0986873500699248,10.781812178104456
-0.10545291125403636,0.03265740089642119,0.14912846395212287,0.11202431624240823,0.08459716995764742,-8.809962271799991
0.04470452698694346,0.20414109078716317,0.15334943783604763,0.1158045761016191,-0.09462546086908573,6.499746169239416
0.2100180679526364,0.1577641842304432,0.1191384509564179,-0.0973496143976852,0.07182184937200758,2.517210978935914
