5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.470078952681271,-1.4234169259089622,-1.0046641242297234,1.3382018314585156,0.9641420932139576,0.5827672422479303
-1.3727728900939729,-0.96891897819176,1.2905896805514356,0.9298386886311535,0.6691652842298383,1.8791057575525152
-1.0604291783329343,1.4124802850556468,1.0176579247188213,0.732365046506844,2.3614768912075266,-0.41499639286528456
2.012209256906057,1.4497481615485668,1.0433219787966448,3.3641429977695716,-0.7429636163617366,-3.5190655375461235
0.23824619452626145,0.17145563464512276,0.5528506869804501,-0.12209586393307054,-1.035342365453441,-2.159652072260657
0.15790802006137972,0.5091670364251853,-0.11244842533906908,-0.9535345009384265,-0.5851845437239781,-1.6841052679310264
0.56502814649371,-0.12478522920799157,-1.0581475098343467,-0.6493855934165729,-0.5063934662617132,0.5155455730702299
-0.21229575620576596,-1.8002148748158429,-1.1047926625491375,-0.8615217084587808,0.26373274364581833,-4.202510189514846
-1.313922685392706,-0.8063549314507339,-0.6287987798223648,0.19249059631981336,-1.5691021990593386,2.590673506855716
-0.3961507121749873,-0.3089198995698238,0.09456789292760845,-0.7708775991663589,0.47521411802201435,1.3636322184955785
-0.2910381094280513,0.08909384215316528,-0.7262554447746166,0.4477064076326535,0.23565566261407037,1.5279887022616385
0.09144748018454749,-0.7454413098581016,0.4595336989743625,0.2418810999331337,0.27103465507451635,1.4231946943945792
-0.7213077368026533,0.4446563505513871,0.23405022831551475,0.26225994060364244,0.2442733741858715,0.3870994813980595
5.298353825817424,2.788852382499906,3.124988449918417,2.9106674515232696,0.7916821679033661,4.145240917064475
0.8632594506382621,0.9673067780336624,0.9009660034212058,0.24505675439578106,2.6241814679153004,-1.3113213176842469
0.48374133440761447,0.4505649155450272,0.12255065721548042,1.3123293187271596,-0.41514726065370505,-3.5172736549390815
0.21436799425718917,0.05830666719889662,0.6243748551085995,-0.1975171224329552,-0.5297875980233949,0.30783963537131614
0.06140852249620179,0.6575909613424917,-0.20802483213341166,-0.5579717585374869,0.04883493283340985,-4.038119861349833
0.47342861426172583,-0.14976621303901336,-0.4017083749178829,0.03515841296189017,-0.46119430171394027,-0.3029798108703783
-0.4407134125775,-1.1820975183828972,0.10345981141425613,-1.3571453163251246,-0.1018265047551999,0.7766319230589145
-0.8667421543202863,0.0758592065681984,-0.9950913836673052,-0.07466162708738477,0.19138107868312823,-0.8376612690627022
0.10655454760151302,-1.3977408544803276,-0.104872384742609,0.2688206900798146,-0.2899451770095302,-1.3853686667500629
-1.5623453344097036,-0.11722264573281857,0.3004782679083566,-0.3240904729109146,-0.5359980256284033,1.2677774404799056
-0.31063710834797736,0.7962599690609835,-0.8588317275967212,-1.4203814947235693,1.2998183509592411,0.7951297848926373
0.7207648379156626,-0.777404032590103,-1.2857120508395579,1.1765797596905054,0.7379320544445126,1.325943398038485
-0.6599174965101677,-1.0914065817180532,0.9987670978147404,0.6264107896908625,1.0445907911282974,0.6957130877482121
-1.4011316290609188,1.2822024296488308,0.8041769079670347,1.3410302094492266,0.7036290305903947,0.8883054900389276
19.51419750698931,12.238993352185922,20.40951394640442,10.708727075453256,13.673195488161323,4.744816477799868
0.334184913241736,0.5572804438419758,0.2924010926111509,0.37334570879004386,1.9941978191593097,-2.13262605454946
0.27630989754396895,0.144977841648507,0.18511167166222972,0.9887599702862768,-0.4444123991294664,-7.189439374193047
0.04446551537706814,0.056774785644330424,0.30325821631133826,-0.13630376989030402,-0.45950282188938407,0.9597281712687323
0.056243326207014895,0.3004194659898171,-0.13502785270228165,-0.4552014914943019,0.060765474504006184,1.1543036953609047
0.2973336741065019,-0.13364089912882612,-0.4505258388594167,0.060141315189321115,0.07233438013508064,-7.585166044956582
-0.14757305538308393,-0.49749346946117823,0.06641108893385782,0.07987528934151573,-0.5248768889671769,1.652442078182245
-0.3995418145688563,0.05333538751546932,0.06414861702061395,-0.42153370348827585,0.09183187617615456,-3.483388315264629
0.07499197789084384,0.09019586982362923,-0.5926955375184949,0.12911978985583442,-0.2721876749519768,-1.2770657825248313
0.10096317082640263,-0.6634496781231719,0.14453370676257507,-0.30468058877590004,-0.11170076928264079,1.4810665790540223
-0.6400858846982376,0.13944386230399666,-0.29395107217279465,-0.10776715715653562,0.1249820776410192,-1.9213022261326842
0.4159723229280656,-0.8768798303387804,-0.32147814867627333,0.3728316492508722,-0.48365298887234753,0.28254195789749753
-1.1695465832641598,-0.42877445388744173,0.49726766020565755,-0.6450766468224198,0.09486337771753153,3.193082071088214
-0.37182111290210706,0.4312164895822627,-0.5593922738494953,0.08226284555153299,0.9296743719125523,1.1467074697176283
0.5298031982690302,-0.6872831232858271,0.10107015785535989,1.1422208275596566,0.41019714679094577,-7.324095226157249
-0.14859312967936755,0.021851738481682204,0.24695232838048448,0.08868612622961887,-0.5664440590978957,2.2912627284966627
0.02005291617294069,0.22662335739912037,0.08138553628015398,-0.5198147160360823,0.1626183231921813,2.9422916250595774
0.20455828130252904,0.0734614720010213,-0.4692032018607625,0.14678506700395802,0.18849190359453957,-2.231235653119016
0.0798248481116512,-0.5098464991487658,0.1594998760504908,0.20481944024346455,-0.15532125831131516,0.20747002904911369
-0.5293101597485029,0.16558886844002382,0.21263853103997452,-0.161250729751725,0.014993796616245027,1.3175244661524066
0.6915984398140811,0.8881060526412717,-0.673479770505031,0.06262308840186682,0.39768371120222307,1.5604612842610543
0.9829429808104801,-0.7453977046626081,0.06931033179902532,0.44015060064767036,0.5213094627082904,-0.9328669080199494
-1.1088130303348738,0.10310227487268518,0.6547440624716756,0.7754715656784349,-0.4635884074973365,-2.1787302594170233
0.10551909456527271,0.6700919133870924,0.7936493891385634,-0.47445538006296006,-1.1081005065132714,0.622880018697633
0.6493025533441129,0.7690267029531818,-0.4597355729388893,-1.0737220877717746,0.30696779980753536,0.5064724269524133
0.9008489871947146,-0.5385408902824455,-1.2577735618065844,0.35958651435130123,0.2923848079179915,0.5039130904059015
-0.7673577333343286,-1.7921801052647135,0.5123686939453944,0.4166141281262268,0.41450886887189264,-1.0956363404010667
-1.7272142623826026,0.4937955248923587,0.4015120254353154,0.39948308102319013,-0.8685787078716957,1.7837040797565413
0.7410432407022954,0.6025525901118447,0.5995077355787991,-1.3034836243737982,2.122080998007323,-3.4126517346704546
0.1587592450522863,0.15795699340671523,-0.3434390284592259,0.5591212828757571,-1.0697324951779885,-2.139035368275649
0.1477213478964151,-0.32118410910494893,0.5228901092800132,-1.0004136104908277,-0.6270549303358264,1.6393445063857093
-0.2582592932100768,0.4204480427923987,-0.804417480936703,-0.5042054028255446,0.3864201450200303,1.0368607562300127
0.38898962224008926,-0.7442300122381481,-0.4664801573909634,0.35750773208265635,0.22611826617368974,-0.11402044814066853
-0.9370386354702532,-0.587331769705231,0.45012771849034233,0.2846990152319915,-0.031307491489973575,1.522068523892916
-1.0791304041516707,0.8270393869858907,0.5230899794899098,-0.05752262637096246,0.7678743632271888,-1.7616237456037331
1.0098688935567255,0.6387268939430781,-0.07023886886382572,0.9376245506382945,-1.0851953423495517,3.4338098333322176
0.3477287037082314,-0.03823867610955362,0.5104512940510737,-0.5907901690750615,1.1515859144545642,-3.1169354543668786
-0.021162648045733746,0.2825019634451544,-0.32696436406937646,0.6373287436051582,-0.5785156002952778,1.9417484893711334
0.2546848755232987,-0.29476920212531715,0.5745729684601392,-0.5215509720805677,0.32490913815640604,-8.776845620731038
-0.09605166022155778,0.18722677654622277,-0.16994935833631727,0.10587287245772238,-0.47855315045756647,-4.1965185283405075
0.17707466928507914,-0.16073409465117405,0.1001320656294276,-0.4526042824418636,-0.21640602322857536,-13.50427307233685
-0.1132943992879479,0.07057869240229991,-0.31902086738775864,-0.1525350950411818,-0.4908534449782451,4.668970877028879
0.04341237605760244,-0.19622712455931798,-0.09382308856283271,-0.30191993670133305,0.10438587727765729,2.855801108504056
-0.18664462141568317,-0.08924135684191002,-0.2871760589165267,0.09928832514560301,0.060730237236510914,-2.8912392916252783
-0.10278547774911878,-0.3307606412364866,0.11435726994917152,0.06994723824325144,-0.07081522692436326,1.394140257189199
-0.31933562084027384,0.11040718043205044,0.06753114477880406,-0.06836915169319686,0.03296724245601266,-1.1885302338540116
0.6311650609135723,0.3860554987554404,-0.39084613540696006,0.18846393424300673,-0.1606689733574557,-4.009435617359247
0.4327144398580639,-0.4380840762494861,0.21124181886364185,-0.1800875393125375,-0.6075145366903317,-7.051594295050051
-0.3639349493663841,0.17548750301624905,-0.14960632685471165,-0.5046879905852262,-0.8876199282968009,-2.5112363652057677
0.17545361859827863,-0.1495774397646167,-0.5045905417155134,-0.8874485401117032,-0.31604101894257663,0.9761404553287896
-0.16295089164185858,-0.5497050813009151,-0.9667937298902484,-0.34429768227839913,0.13383164603876116,3.0075157932454664
-0.3146304931851053,-0.5533563330427412,-0.19706303118279192,0.07660019568547467,0.23600732561807572,2.554743291562598
-0.4985109892952164,-0.1775313315531527,0.06900804608379472,0.21261570230496982,0.18060704464608576,4.016263371197485
-0.4825208155793021,0.1875602373202353,0.577878288770928,0.49088044188923974,0.7717038126328247,5.865106630675015
0.37164229307659774,1.1450402037577172,0.9726578279952338,1.5290968842886745,2.233000041606342,-0.6001808018578245
0.6714302748134349,0.5703484564184474,0.8966339678423647,1.309389684898261,-0.13399083776523882,-0.02322836951109066
0.4328705598652379,0.6805075796845105,0.9937718592997058,-0.10169342672455282,-0.003935768164351423,-2.833908078111178
0.3963317566384917,0.5787787799171187,-0.05922687072936824,-0.002292215335826856,-0.2796549087902402,-3.083913122302673
0.5616803603026319,-0.057477176505387334,-0.0022244981681996297,-0.27139327732816193,-0.2953353694573195,5.426740782575623
-0.06370884871557675,-0.002465678133173859,-0.30081772103234455,-0.327355613429476,0.5760454290866512,0.7253101226477783
-0.0024446396201095824,-0.2982509798714622,-0.3245624364705129,0.5711302947378478,0.07633432307182393,-4.506384810894244
-0.2207974381898619,-0.2402760069262257,0.42281204241167925,0.056510872110059035,-0.35110462101026524,6.032594272479432
-0.16766921405504612,0.2950463666808893,0.039434372301550974,-0.24500755031259225,0.32798600358247276,-3.2117493025422474
0.2917581320605201,0.03899488385879128,-0.2422769886105359,0.3243306630876587,-0.1726734359903704,1.5643514313704836
0.051870622785272574,-0.3222745407135167,0.431421556315894,-0.22968855852289338,0.11187474221923176,4.224040694853586
-0.26843510730584436,0.35934793827433786,-0.191316610730435,0.09318486147228447,0.25161650963453097,2.9332767079418733
0.6161312759683449,-0.32802789421680667,0.1597730263197456,0.431416976761589,0.2995864530583869,-0.34805273692281646
-0.4722976269751059,0.2300426961116063,0.6211581940241999,0.43134737425667247,-0.05118222695050301,-1.899154596160471
0.32270603073530546,0.8713664838765857,0.6050981029492642,-0.07179890334521724,-0.39177171394457116,4.005347367073627
0.6965699188792939,0.4837151121652287,-0.05739600639251088,-0.31318210655463197,0.6605060632974269,7.188696352148942
0.282999401161988,-0.033579755996173785,-0.18322840527532697,0.3864316323306938,0.6935577394677327,2.914177532209066
-0.03359336476141068,-0.18330266169197296,0.3865882402990512,0.6938388154962697,0.2812706766351797,1.2218720648528112
-0.2099240329100881,0.44273313726106633,0.7946062593640658,0.3221201167161878,0.13506025895556192,-2.931593829385303
0.36048325035608,0.6469862384841965,0.26227742381627833,0.10996909208882097,-0.263844899203524,4.44137387835965
0.6301696072125792,0.25546024214403507,0.10711074740862357,-0.25698697531135906,0.38933607643247437,-0.11340270924977211
0.45255761885127105,0.18975079798638828,-0.4552622852252888,0.6897237949998991,-0.017610890037456382,1.475880069090413
0.21322840751987185,-0.5115912718818165,0.7750623870732863,-0.019789861637176224,0.25755524320001244,-1.3425344142519307
-0.4602836323741737,0.6973311517345494,-0.017805130578236402,0.23172495191532805,-0.21078861968705379,1.7577023395536235
1.1642749939173291,-0.02972772440197062,0.3868916028068291,-0.35193597517268005,0.460769333260476,3.1017796512116873
-0.04747951408671138,0.6179223494240783,-0.5620931109588765,0.7359158660598714,1.2986549582268996,0.5404486774077898
0.6795133967466177,-0.6181194117214373,0.8092678478649414,1.4280976285921199,0.2488292404266399,1.7738717781922764
-0.6019836096813473,0.7881421793566644,1.390817614096686,0.2423336357114791,0.7953924493943535,-4.929576187799698
0.2228173541615713,0.39320100993363033,0.0685106582896771,0.22486709344601546,-0.6249039433959884,3.4259231002242476
0.3368865680035267,0.05869852813136845,0.1926615177838515,-0.5354048934362586,0.37209202627520294,-3.5452096621878866
0.05345753665430886,0.17545942763258365,-0.4876004156647645,0.3388691976886711,-0.35066821954792193,-3.1928669762564654
0.16553313374126224,-0.46001532039388426,0.3196982970858392,-0.3308298110192674,-0.2979501014088699,-0.6711453088734318
-0.5684061543968858,0.39502701661805534,-0.40878138684663307,-0.3681544153767915,-0.07738659664139025,5.270269464180102
0.2745360448567142,-0.2840950629572399,-0.2558601129598298,-0.05378217001140196,0.4223325777307764,4.144511620800754
-0.26314763264438584,-0.23699455496570268,-0.049816602124861525,0.3911923595630463,0.30763157200914376,0.8804366824077503
-0.33189443585205525,-0.06976469590489097,0.5478377657478289,0.4308166787082156,0.09152026632621717,-2.5135318875792954
-0.07917398500110408,0.6217256233366043,0.48892169335577135,0.10386376804805902,-0.2965175101961856,-4.76275724276816
0.36143882073177186,0.2842335487611337,0.06038097262033584,-0.17237980097469247,-0.3266332723512146,2.143266090955036
0.40202771812218585,0.085404501848415,-0.24381871295021626,-0.46199904873473346,0.2079020291681151,-0.8650859651443547
0.14732522631327052,-0.4205943046018433,-0.7969616699148686,0.358636990267149,-0.14475656017283203,-2.8221322698454205
-0.46984079429520903,-0.8902762113483859,0.40062903022491847,-0.16170579693281834,-0.5275257790929789,-1.4138358355167264
-0.9135319964793586,0.41109425722455883,-0.1659298739327043,-0.5413058015323682,-0.27118414978525673,6.666671595216251
0.18801017708140474,-0.0758865015332528,-0.24756122911661163,-0.12402357641047201,0.5848093768896724,-2.4891037859622194
-0.07069853891262294,-0.2306367645936111,-0.11554473411975957,0.5448290229901321,-0.20342024718900903,-2.6830606965479653
-0.2128330458973239,-0.1066254018236696,0.5027716229915631,-0.1877174737631688,-0.2023448675582372,1.0147401568868213
-0.11660000403146181,0.5498049457733175,-0.20527808405128523,-0.22127384253194532,0.08368631167185447,-3.051548231375134
0.4893200639496193,-0.18269512849534095,-0.19693116915457928,0.07447985270736884,-0.2239774007757154,-0.058656095990458706
-0.9445703456601996,-1.01817352247765,0.3850757313340965,-1.1580079480673497,-0.02225893881052752,0.7629096201040519
-0.9003017173421015,0.340496324617853,-1.0239478058748315,-0.01968206832619788,0.2559945222410325,-1.3977818471503856
0.4454536847561012,-1.3395778166968006,-0.025749029359908977,0.33490435862304335,-0.6136024775136355,-0.41346540792925257
