5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.3567380460681722,-0.018088355874145902,0.3540755395520649,-0.11572965449229107,0.5038169789286199,3.112690787470959
-0.032493055431373374,0.6360443267264015,-0.2078912038570925,0.9050326706029441,0.5515403974422786,0.7642318912181114
0.7288019896917889,-0.23820906286558854,1.0370183073030155,0.6319744114693439,0.15516317959455384,2.2879503787501063
-0.25987750045527347,1.1313495900881516,0.6894613010463715,0.16927743550411498,0.5067812232464817,-6.599105856060136
0.31616301987134804,0.19267445618313686,0.047305683118591374,0.14162331728358085,-0.40848231286873476,-10.942053548698006
0.10178820523366752,0.024991172558012646,0.07481834162714306,-0.2157975806460067,-0.3578164579584165,4.471850015460547
0.022607150109119022,0.06768107723452403,-0.1952116607383766,-0.32368270667578747,0.13228417411872978,-4.10978299515145
0.07103230530236246,-0.20487756476010058,-0.339709853642244,0.1388342240788001,-0.127593396757815,-1.186420062490206
-0.24602658205430447,-0.4079395139220527,0.16671864321632443,-0.1532201309293256,-0.044231882200687606,2.401329985697318
-0.37408898647104866,0.15288445011615157,-0.14050603466979877,-0.0405615524298627,0.08209712158088803,-3.781330359252438
0.3896129713547397,-0.358067636174786,-0.10336765415288182,0.2092175067804487,-0.3294509770785548,-7.418130439284606
-0.3829368768180964,-0.11054695439158774,0.22374850594725582,-0.352332675398648,-0.691198466099113,0.9213579870649249
-0.09737252735333074,0.19708329040382833,-0.31034344873220443,-0.608824927988588,0.07561820524965183,2.4779922627690834
0.157457066691735,-0.24794475982333475,-0.4864125573175822,0.06041415668830567,0.16248387156467042,-0.3022628691717847
-0.29878648189060136,-0.5861527255179084,0.07280223766837428,0.19580161477646688,-0.0238836733915656,3.223239718334481
-0.5133113754068886,0.06375508484965774,0.17146929769710204,-0.020915643150104028,0.22303808575843068,6.0596661323299505
0.1957280247506707,0.5264105133383518,-0.06421099634348197,0.6847266233369727,1.2872808391315338,-10.639847211951718
0.07445312917272709,-0.00908171376508576,0.09684464584875287,0.1820671969289372,-0.31968215992906085,-0.6687324061791997
-0.00945931925042263,0.10087131641379354,0.18963730693665176,-0.33297411564094753,-0.02092798675697491,6.059104629814645
0.08297848379651682,0.15599891783216846,-0.2739102476469088,-0.017215722682587052,0.1559844626158521,0.5418890282709303
0.1620111387472997,-0.2844667883117821,-0.017879219131278476,0.1619961264248503,0.014487936567403742,-2.309830240691293
-0.3640132336947584,-0.022878847863184126,0.20729567123070827,0.01853924906581702,-0.07902451590239952,2.474784904646096
-0.0806123921598769,0.7303951685952204,0.06532204877537393,-0.2784386392297149,0.29832311011291895,5.8913922101314276
0.5924834026287765,0.05298806918390905,-0.22586440804563038,0.24199433260552658,0.5760838137211894,3.1958232055073506
0.0722700070148525,-0.30805467353809723,0.3300541496285892,0.7857161413878476,0.4262167223005106,-9.431312628505733
-0.07947124622524401,0.0851466211875318,0.2026972686965584,0.10995442365548584,-0.32449058589817165,-0.09325079578597471
0.08890944096003779,0.21165491469409634,0.11481355574593159,-0.338830551190752,-0.0033501400896880323,0.6222799213987192
0.21940148869872347,0.11901573412485421,-0.35123175597081274,-0.0034727552822912612,0.02317434254460507,5.117497747335167
0.1271430199989705,-0.3752164913491456,-0.0037099010274111444,0.02475686025278571,0.20359515423533184,-4.309457857384517
-0.3897158029797507,-0.0038532609605572677,0.02571352777693903,0.21146258452104474,-0.17807317978431728,1.3372314467096271
-0.010244199486891927,0.06836145040656798,0.562190031254472,-0.4734216539312443,0.14690347234869253,-3.38237453649953
0.05336833013454117,0.4388897983863441,-0.3695902145080246,0.11468441590382376,-0.2900811591298503,7.080060074594398
0.25262093441110195,-0.21273273081646965,0.06601129580713636,-0.16696804925488654,0.3495011585812881,6.685233279282933
-0.1863372156328224,0.05782072656994306,-0.14625093787114965,0.30613564965077195,0.28906368186960424,1.1268376152967008
0.08761952941748175,-0.22162361342233322,0.46390737632583356,0.4380371067537817,0.0738338765702491,0.978395510983882
-0.21879282617707405,0.457981910787185,0.4324420808646141,0.07289080018576291,0.06328865022401275,2.0454909465747293
0.9558887494029359,0.9025826351009797,0.15213591233939586,0.13209453755509373,0.2761645751923028,1.358299821212795
1.4402618829872904,0.2427650910339232,0.21078483010051444,0.4406791086074368,0.29263114336244617,2.2378365951658266
4.467409877243967,3.8789029672830715,8.109461677967658,5.385054559034227,8.872026610745937,-0.40722790451470237
1.1017341365408895,2.303349899429211,1.5295299946569116,2.5199430508581333,-0.4585639229933594,0.23000293925682133
1.9356536546492753,1.285362820814592,2.1176708658594743,-0.3853608753287395,0.21765240794541763,-6.591032174178955
0.14002842037948993,0.23070070288950942,-0.04198151197040471,0.023711221752216394,-0.6794757752354037,0.9280747049687905
0.23840099116889094,-0.04338276363772731,0.024502650823136275,-0.7021552004934825,0.09886956448084204,-6.463825526108418
-0.03634335656376205,0.020526783011310487,-0.5882215579378729,0.08282671581822132,-0.5768689062240422,4.467260443954226
0.012098562033024767,-0.3466999677422654,0.0488183734765601,-0.34000867271939583,0.23498581267480495,9.521169457547531
-0.1681385706528998,0.023675374391872495,-0.1648935032008067,0.11396072207374243,0.24288696841864657,0.15163349444974558
0.03351234156326068,-0.23340570287771495,0.16131067579831518,0.3438049558238399,0.0054754142432979595,-5.425186646307497
-0.1787242872719508,0.12351941364738282,0.2632596159073844,0.00419265466133368,-0.15000600074401657,4.962648434014846
0.17549270615574855,0.3740314259343859,0.005956798941698596,-0.21312406068668607,0.19495362186986404,-0.13980758760155515
0.3710478563380493,0.005909282816096199,-0.21142401511932746,0.19339851805083721,-0.005448417435552413,-6.2110185469931185
0.00904690317111108,-0.32368269591396426,0.2960862968813134,-0.008341334559410872,-0.3705677534671896,-2.822637755655629
-0.3305879569393188,0.30240283215430036,-0.008519283807732298,-0.37847323342509975,-0.1719996213323071,-11.073872695972945
0.16868536243445956,-0.004752199133029546,-0.2111187057913501,-0.09594426830045621,-0.37641196109514163,1.8373086735840003
-0.0066712204834153375,-0.29637214162983067,-0.13468824643807722,-0.5284137122131902,0.08767114480583388,1.6962197378617625
-0.2577441569302013,-0.11713350767613184,-0.45954233760221364,0.07624443100765052,0.07038953804367563,-2.4109119203424076
-0.12826810076762865,-0.5032259686914801,0.08349214971432663,0.07708069653080823,-0.10955819340286813,-0.09322181172276137
-0.4834637561319609,0.08021332526495226,0.07405365658484009,-0.10525572802872565,-0.004069883092055259,1.3063706034577887
0.7239486729657982,0.6683558652602611,-0.9499636672180076,-0.036731882812327615,0.5147448974537029,-3.4694478702932643
0.41017734574195713,-0.5830031512015611,-0.022542760495111617,0.3159046052353533,-0.8389767474471843,2.353688799453275
-0.5015579020010801,-0.01939354810679578,0.2717728895766197,-0.7217721146275906,0.4896533988888173,5.422619376433327
-0.010940778610977498,0.15331939266345518,-0.4071843311101183,0.27623565341702316,0.6364141287619732,-9.845247539281262
0.04598755523525581,-0.12213335568684781,0.08285580935835707,0.1908899415169317,-0.3465776586055068,-5.0841865109506825
-0.11785469281324837,0.07995314551709971,0.18420254886224827,-0.3344361027434329,-0.17270622354176057,-10.558044993321651
0.057001719169094044,0.13132518917884944,-0.23843255553354448,-0.12312900998969131,-0.2556951096609607,6.431735283958775
0.10122501489802486,-0.18378301327392485,-0.09490742749748805,-0.19708893203674432,0.12006236372929836,1.1760407197361198
-0.23104000205300027,-0.11931141977295938,-0.24776733415793661,0.1509345628214313,0.02759833607211475,-4.703142595735125
-0.14976233675530268,-0.31100304569114035,0.18945640633806793,0.03464204271965934,-0.13853811690692408,0.4128305539994047
-0.3179609566610493,0.19369501694411423,0.03541707130024291,-0.14163755884722748,0.012432604518316692,-1.7379863944123346
0.4759882191931882,0.08703429217337467,-0.3480616614211294,0.030552016143575705,-0.1286217501708392,-0.6086030779338707
0.2786846768400607,-1.1144969323164775,0.09782786225024775,-0.4118481346359354,-0.1442197954981727,1.2820551189465128
-1.0892066239453084,0.0956079397615796,-0.40250242355767835,-0.14094714126681948,0.2969127342823557,5.8567890728274925
0.06055278782902214,-0.2549228015490565,-0.08926813360396925,0.18804812495247597,0.8590568276755258,-3.1947120111155227
-0.17722838339794836,-0.06206132566975978,0.13073552065105987,0.5972367002510169,-0.32577564874635256,-4.64601839930272
-0.04490592000411294,0.09459673586884361,0.43214454727738266,-0.23572257060277407,-0.3428075508342967,1.6821324658757193
0.09108777477944052,0.4161146241783819,-0.22697870306292553,-0.3300914846192963,0.11951257082205435,-1.0458247489346737
0.4204216876595615,-0.2293280838012212,-0.33350815131698647,0.12074960552215876,-0.07507311608389271,3.4012306430139803
-0.35984180441719094,-0.5233121603273384,0.18946984256590307,-0.11779824392665743,0.3831033806999814,0.4460097707573297
-0.6232782426729059,0.22566345570895943,-0.1403007383177099,0.456285979930934,0.05983363866451644,-1.5171132403309422
0.51814362908543,-0.32214313782848464,1.0476737263437612,0.13738342604751655,-0.4673131135777678,2.1040746599970976
-0.30237357760509814,0.9833791740306828,0.12895236048687872,-0.43863463604032993,0.6083395742351986,1.195955002994906
1.2516827239912574,0.16413550957942374,-0.5583109858077424,0.7743179391011151,0.44012193615694273,4.254545731977983
0.12353422131590931,-0.4202047019600163,0.582779216410264,0.33125142028385424,1.178409148213012,-2.4415792154749774
-0.25596245120424777,0.35499268820046637,0.20177766956261148,0.7178132293408108,-0.4119353679004164,-1.0547017645191548
0.37927174851031087,0.21557787551424518,0.7669067213074064,-0.44010891618309067,-0.19011615414190758,-0.6142731020071442
0.22460587938930343,0.7990233605277145,-0.4585398659791707,-0.1980778680803627,-0.1153633288175622,6.326128818606736
0.3719033879570652,-0.2134262126684307,-0.09219483917184468,-0.053695567555021646,0.5529870610178803,1.0771024710876413
-0.2627458943161644,-0.11349972042644219,-0.06610382924226925,0.680774297007904,0.11591032977441945,1.5392419889258924
-0.15304033892712735,-0.08913284009518115,0.9179399628079977,0.15629074756469252,0.22334855558289526,0.38314100768506143
-0.10629049321333008,1.0946390946692481,0.18637598247280976,0.26634210360670724,0.06629664646560388,2.9040823908796196
1.42373170101507,0.24240811044168423,0.3464152688009803,0.08622808896898483,0.6535804566758037,1.8545421012849213
1.533643832316358,2.191666109887216,0.5455394069891211,4.135008661537713,2.640609535074784,1.3457921008104419
2.3220957345504005,0.5780053468380649,4.381089770913965,2.797756515168186,2.030257827792409,-3.7962821810317835
0.07149716443301628,0.5419249103150563,0.34607233082320193,0.2511355276368403,-0.708416499114255,-0.7307579564125939
0.5161469852461914,0.3296105914889065,0.2391896792539182,-0.6747190124622792,-0.1298787242853617,2.682806087016157
0.34310465524336886,0.24898196404271092,-0.7023416119952203,-0.13519588286918682,0.496339908882485,4.715633069274282
0.15782853540598446,-0.44521115576415177,-0.08570005569761853,0.31462761242024884,0.5530285549955224,-2.0538658672884704
-0.3916511061877212,-0.07539011810409854,0.27677709968900566,0.48649779439069807,-0.21189121369953245,3.619139376292823
-0.10832823665490623,0.3977016605063414,0.6990498161851317,-0.3044669794925072,0.5365045750124959,7.2852655929398304
0.28528099111947186,0.5014452897915399,-0.21840150619987012,0.38484766873950577,0.7746917673181591,1.970104328799296
0.48881902522604315,-0.21290221194998507,0.3751573025483312,0.7551852261061802,0.20421955301655514,2.8911933185826135
-0.22806011313695562,0.4018672050407201,0.8089518024622145,0.21875927891568972,0.3210364833645446,-0.6125970261108394
0.5505980920369633,1.1083445312249998,0.29972199790265525,0.4398519535747231,-0.09319750324444416,0.4957828757860306
0.9846681257459093,0.26627703715327367,0.3907703665514601,-0.08279791008891227,0.06700944376691575,-1.8933308919270833
0.6646653174770104,0.9754183557143458,-0.2066753475403962,0.16726509236940923,-0.6387638258420113,0.7203027536120381
1.1499687361551543,-0.24365974539345162,0.19719705472843782,-0.753070131602369,0.2864995716116256,0.337336389071734
-0.6577225774697668,0.5323035813568593,-2.032798758667332,0.773362199735134,0.36218549852127513,-0.43033847794195956
0.5472616526097284,-2.089921704557311,0.795094172415886,0.37236314278928384,-0.47502194634433503,-0.8373888964282914
-2.2438835094065155,0.8536677225844383,0.3997946496242749,-0.5100161932784073,-0.9924325133379425,-0.47670727710414695
2.180151833742295,1.0210214295791278,-1.3025123354177217,-2.5345383298185764,-1.4428575194600413,-1.7106883881491812
0.76327596538998,-0.9737076337938622,-1.8947224166564434,-1.0786242425293835,-3.8706981317344167,5.583405949971695
-0.06271579471587012,-0.12203768154059622,-0.06947339655381074,-0.24930882845306895,0.8137030717039909,-7.464069003610958
-0.048725633832934816,-0.027738443068382794,-0.09954081832078412,0.32488488325955184,-0.4343161161139785,-3.947551254593457
-0.025691964665105486,-0.09219692614789472,0.30091562530578503,-0.40227327399658364,-0.21275183370978928,5.341243905964658
-0.06433127533373661,0.20996671746644793,-0.28068997340936647,-0.14844959982924907,0.20086009510534578,-1.0281737421599912
0.21214063584105214,-0.283596134433955,-0.1499865925329761,0.20293972685242986,-0.03906530053004659,1.0530888409215249
-0.39416935582541895,-0.20846588293304438,0.2820652741422953,-0.054296735658224876,0.05561247489166569,-19.588794879098113
-0.05422938307050441,0.07337519975516692,-0.014124510140748107,0.014466780664381321,-0.2691005620641518,8.931703021200232
0.054659502899279545,-0.010521793542848368,0.010776761662067019,-0.20046150472397847,0.09140238786654432,-12.443732449402978
-0.010001509115543452,0.010243869503832154,-0.1905490312699743,0.08688269843985243,-0.1210457906293443,-1.7076759471355518
0.010334452786054334,-0.19223399579146044,0.08765097452830294,-0.12211616008400036,-0.016758221874338595,4.277976775170447
-0.17639317145164052,0.08042819540955065,-0.11205331644919146,-0.01537727961245529,0.0385223233703859,-2.633466909243691
0.17161976700305437,-0.23910226958351194,-0.03281243761335238,0.08219993159832703,-0.05060120967993434,9.144436725365512
-0.23535727054923053,-0.03229850461142617,0.08091245463296844,-0.04980865559119685,0.17295531522742028,5.107887381801939
-0.08748592148040685,0.21916496562205054,-0.13491510472452375,0.4684785041797938,0.26168210377657436,-2.1972717969726903
0.20921274039881393,-0.12878864420915787,0.44720501472125235,0.24979918614745847,-0.10745669698671219,-2.8041966174307142
-0.109200042599601,0.37918565692023504,0.21180502315365196,-0.09111265950982804,-0.11627956630335422,4.201109911487053
0.4402247273508745,0.24590014645247066,-0.10577943801119198,-0.13499756501375293,0.20224673436969082,-0.08095731609356954
0.4831055106036216,-0.20781862129406467,-0.2652217516626023,0.3973422272624385,-0.007656967079545383,1.912170349509356
-0.3251242404249846,-0.414929230193821,0.621626632989127,-0.011979030513217078,0.2829385665004891,2.7508401553878037
-0.47378900443363475,0.7098074614694544,-0.013678315548620442,0.3230748088668707,0.4647740498921898,3.8842376975428086
1.7690240246682445,-0.03408990484885747,0.805186095772241,1.1583373026250205,1.6355939142861131,-6.539543802420836
