5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.11234232328362077,-1.394011623666163,-0.7358412161408371,0.3552816479837615,-0.299905860212739,-2.2312424234478616
-1.5730733579502643,-0.8303605171875367,0.40091781555026734,-0.3384289704508203,-0.9786999952896371,-0.34577936475285165
-1.4866795684585974,0.7178042701601869,-0.6059240839724078,-1.7522669449359365,-0.27155173491237916,-1.7002060799540115
0.7616573454390322,-0.6429420226672802,-1.859318821665173,-0.28814174303612033,-1.416800403195599,1.906103338324065
-0.3766623694499909,-1.0892668518165747,-0.1688055032072471,-0.8300210253662658,0.9305376953907827,-2.251472152083206
-0.8984350061546986,-0.13923197337734528,-0.6846072142834696,0.767514074894825,-0.9065807352695647,7.618712961782967
-0.02689117387862178,-0.13222459749213877,0.14823717528120986,-0.1750964207127255,0.5925053831163466,0.4939054427572488
-0.13597301008093204,0.1524395257098756,-0.18006019931444325,0.6093022172843094,0.03949980566407287,2.162514926065766
0.1834643507634287,-0.21670644415694215,0.733308734675114,0.04753889234235041,0.20814422227271054,-1.3790833344307623
-0.1842264182332362,0.6234002047050573,0.04041374910228334,0.1769475046966002,-0.11284331583326565,1.6585315820081366
0.8402134729056033,0.0544693059612172,0.2384883359373477,-0.1520892575505483,0.18290761017416815,0.28791373400926096
0.3259090416851938,1.4269597096349833,-0.9100035938442894,1.0944006518319889,0.18998310408391805,0.35087377396181624
1.415838429082557,-0.9029113086154041,1.085871233234112,0.18850243480750342,0.22972353482718022,0.9853772880617252
-1.3507647007461008,1.62447464929586,0.2820016013899826,0.34366879538923367,0.9651431674940054,-0.8183821293594714
2.4513585424163042,0.4255449814757371,0.5186017754752204,1.456416663268141,-1.209592898639384,-0.4760364516832885
0.7016848572271955,0.8551270221074102,2.401498226778833,-1.9945083535973938,-1.160165459920661,-0.3507682187067106
0.8376511123272379,2.352419709478559,-1.9537473354771056,-1.1364555941539598,-0.8373991172127189,-3.040000517968755
0.5800259974499952,-0.4817270670107466,-0.2802109618877879,-0.2064738942068789,-1.7894458843797456,-1.1881168154693222
-0.8572170114610914,-0.49862592280439333,-0.36741330653277543,-3.1842583865961913,-1.2444968056920025,-1.3360038082757117
-0.5153032396071907,-0.3797020140194381,-3.2907608435814892,-1.2861209301897114,-1.4462066677827619,0.03385085318117439
-0.3106897212086805,-2.692652478278493,-1.0523635337389448,-1.1833530764484146,0.029983081638102354,2.1996615791661007
-1.009350141969546,-0.3944821289608382,-0.4435840144053566,0.011239262382441408,0.7303382726723203,-1.39073049082608
-0.6316453463989662,-0.7102673552644785,0.017996322924760028,1.169418681768286,-0.739362014902924,0.9066538953298805
-0.7147057451276899,0.0181087801518201,1.1767262624765076,-0.743982214392406,0.4850216322893435,-1.3976725305251556
0.017770315261198863,1.1547324825321301,-0.7300767024414444,0.47595626221220744,-0.733720989731578,0.4724925415910527
1.1401400605966836,-0.7208506804420429,0.46994157508243295,-0.7244489146604944,0.24490479813050597,-0.8061771309531932
-1.5112750657849374,0.9852400837885907,-1.518818821798132,0.5134468551500314,-0.8760542784187526,0.7111355026666322
1.0918766290282205,-1.6832067660834265,0.5690192985557146,-0.9708731994412738,0.8564152643401116,0.6052511168828397
-1.9071679541594924,0.6447308752381667,-1.1000539510871485,0.9703666718278491,0.8258841102818809,-1.2366340318137274
0.7243305736245708,-1.235868701207441,1.0901699841373182,0.9278493311289152,-1.8957586814197127,-0.3384074082303512
-1.3715281452388448,1.2098362996636383,1.0296979533028423,-2.103853253673095,-0.5757237052810991,-1.7657045382979404
0.7386222553387534,0.6286452347294389,-1.2844323116787202,-0.35148750435487514,-1.8339524091386528,0.6221904254313256
0.65478784294917,-1.3378462387300118,-0.36610433370924905,-1.9102184757165352,0.6731135477618067,-4.328408889035472
-0.4431808613480063,-0.12127734059373202,-0.6327874197520355,0.22297857051589876,-1.5512010266251948,-1.2567319200776534
-0.12133492190928373,-0.6330878611363494,0.22308443859782806,-1.5519375219619245,-0.4505973145828139,-0.7636374521806903
-0.6700668349831027,0.23611491055431064,-1.6425869571499814,-0.47691692570514194,-0.2897926122739198,1.2092296583417403
0.16666684224398842,-1.1594557100042953,-0.3366421791549822,-0.20455641484031184,0.32391769539667997,-0.10861197515433738
-1.2834014390838733,-0.3726292030441031,-0.22642348035779775,0.3585444729193586,-0.032204158338164826,3.733238256534229
-0.3929626175514818,-0.23877882567885012,0.37810932003182735,-0.0339614561962011,1.1673317545243649,-3.913348229827787
-0.12197272353820454,0.19314536550024414,-0.017348151770984237,0.5962950565954608,-0.6250632946071952,-2.1454572602578663
0.17260761845723677,-0.015503468872104511,0.532889149838988,-0.5585983716862508,-0.30624643188353023,-3.4559682947426027
-0.013970789241231825,0.4802074982544926,-0.5033750953224271,-0.2759707773156754,-0.44454218424458974,2.886841432354922
0.35584426682411935,-0.3730119633359024,-0.20450038634493575,-0.3294154885125821,0.27516753615599543,-5.49943934083402
-0.47695774557106774,-0.26148770770566027,-0.42121241193453857,0.3518473952566568,-0.670270069480748,0.5542341306042516
-0.2454919998717474,-0.3954460356240059,0.33032421091261926,-0.6292683554984642,0.06341773739312975,0.8661411419502456
-0.36565177991074854,0.30543645601913444,-0.5818571271461626,0.05863962833542851,0.0916403228264059,-1.6783768941096422
0.3537453994121895,-0.673885771612849,0.06791428573149436,0.10613449037156888,-0.20566356645598088,-2.9773696221550594
-0.9918369633555376,0.09995744348062048,0.15621061472403594,-0.30269926420669435,-0.5369756918488804,-0.368248148167387
0.2696360936051743,0.42137952379722576,-0.8165339598113837,-1.448496708893311,-0.1791535141311847,0.5749467817619259
0.41921120938626494,-0.812332278780129,-1.4410431044565797,-0.17823163462701624,0.27827350998759415,-3.715802414617105
-0.664857447322228,-1.179428990990056,-0.14587457956014527,0.22775435661079393,-1.471945256638353,0.720950614029081
-0.8752023485369155,-0.10824710567416489,0.16900648476340668,-1.0922657958799666,0.2119245342876418,4.294740724549887
-0.056162845650238206,0.08768719550089507,-0.5667103514776209,0.10995476354372524,0.6550063092538566,-3.0682312964012786
0.0680708071552288,-0.43993231654798787,0.08535692654131358,0.5084757005624876,-0.36326315323468084,0.4997936631665826
-0.44116262440955595,0.08559563439207366,0.5098976957837688,-0.36427904930876226,0.05933853835674296,-4.8487359519387985
0.07070192021192223,0.4211750571111532,-0.30089418066732604,0.049013581524188415,-0.4755040577423346,-3.745645878680214
0.38199488088753003,-0.27290323765168284,0.044454050447869674,-0.4312698789541169,-0.33315574630486544,-6.6063376034007355
-0.5538513923055156,0.09021856224951395,-0.8752531665565453,-0.6761325938574663,-1.1925206825102561,-3.779069879193857
0.0911602550435242,-0.8843889760765578,-0.6831900017295859,-1.2049681002636257,-0.689286398374741,0.20141064359115626
-0.9705145095384226,-0.7497219293614827,-1.3223129827158364,-0.7564120188583834,0.040314002230319085,-8.492462506911599
-0.42986940260063,-0.7581769582426685,-0.43370531117252775,0.02311491151118789,-0.9746382607158399,-2.0318448170555357
-0.6817802315261519,-0.3900035529313542,0.02078576716223568,-0.8764300890721731,-0.20968828917920276,1.9058201227634541
-0.29315476668337603,0.015624080029477851,-0.6587879939685226,-0.15761682433027782,0.14784067807404086,-2.8602861966510043
-0.02991455235109273,-0.015180775718325983,0.1447148387675281,0.021966225936742197,-0.29120104849924855,-0.5617906225585609
-0.015117964324624094,0.1441160722169256,0.02187533932521076,-0.2899961862416757,-0.01136772793769115,-2.0715677786230082
0.14444207135692008,0.02192482264582453,-0.29065217488931366,-0.011393442415433788,-0.042012606205346616,-8.782056172688803
0.03244281815737943,-0.43008674730496216,-0.01685921872398304,-0.06216731443878879,-0.2635476633400592,4.075904791284685
-0.3415349897239968,-0.013388027252016951,-0.04936751302165789,-0.2092851013305147,0.09713285026692954,-2.160710403863455
-0.033061153306440494,-0.12191093472123316,-0.5168204911444051,0.2398653657716965,-0.12715694254135437,-3.5886820385056666
-0.1230285847260492,-0.5215585765814285,0.24206439351127507,-0.12832268667881597,-0.2131286636069527,3.8654337695501333
-0.3735757954290676,0.17338301470134315,-0.09191345306187161,-0.1526572730479697,0.164429885979191,-2.274298800819049
0.37550047194801095,-0.19905955068640743,-0.3306141502646564,0.3561104292360971,-0.2095240975413402,-8.180532463962543
-0.14573146128806597,-0.24204255999996377,0.2607083812534725,-0.15339255416016456,-0.551744902026705,2.534560439204669
-0.18957026630437585,0.2041895328739331,-0.12013865388490001,-0.43213238204595045,0.1338868398674396,-3.1460720236111417
0.20784970085491972,-0.12229218079707445,-0.4398785044159379,0.1362868077671695,-0.16916862840252753,3.3256084283183176
-0.12997301824216273,-0.467506070348495,0.14484660946133202,-0.17979364732932587,0.19005390354356405,7.3353274186834625
-0.27747356171395593,0.08596916099820127,-0.10671087898564123,0.11280053218252956,0.24880525004532986,-1.046025625507928
0.19180756625456033,-0.23808484058078686,0.2516715912884493,0.5551145193047836,-0.07915993099440082,-2.959828162594107
-0.1914680237388797,0.20239449978281007,0.4464235509525436,-0.06366048132182983,-0.18013333599657588,5.446618480143767
0.22142122967562372,0.48839099735488994,-0.06964508458059804,-0.1970673353511838,0.36263949513059607,2.7548246436718045
0.4934690755280653,-0.07036922402172843,-0.19911635619659773,0.36641006361962963,0.18532516581225011,-3.4182335437275184
-0.08914039724809633,-0.2522311612314722,0.4641508994993147,0.2347611350023173,-0.29129563229073074,-3.192226048255651
-0.21919725172197876,0.4033625387830925,0.20401521902528344,-0.25314557378637337,-0.236408040674795,-1.7204366516284284
0.43863577350414823,0.22185593554064684,-0.2752826400337791,-0.25708144364827035,-0.13855295064324077,-2.9905113587778795
0.5160881409289442,-0.6403709938110524,-0.5980308076790531,-0.3223061602721428,-0.5602416295802658,-4.060150902997344
-5.805334871904469,-5.4214965010060725,-2.9218924806728297,-5.0789156603407175,-6.895531074995444,6.347959354915084
-0.21994627126636246,-0.11853910743019976,-0.20604800932011608,-0.27974680940311114,0.4373781709559499,-1.9896797959347752
-0.12512502330077596,-0.21749583345259527,-0.2952892661646982,0.4616784706628508,-0.14470671186397788,0.1503690544602352
-0.21856104268827506,-0.2967354771036508,0.46393959062573864,-0.14541542854831824,0.010989698211448948,4.204213036672519
-0.2739320858529579,0.42828697468312393,-0.13424061068211413,0.010145166945795217,0.28365173463274473,-6.484152975710312
0.14302537781372832,-0.4605726973990955,-0.6085962405835964,0.3294295542135609,0.28534160840871736,-3.385828013813025
-0.41646206673060954,-0.5503088862827187,0.29787895323513025,0.2580134615733826,-0.47363855256594567,0.8964949180272214
-0.5704709185994848,0.30879254236900755,0.26746647220081904,-0.49099156292310525,0.13000407556410337,-1.7770505845697118
0.45608081651014504,0.39504298288610784,-0.7251853661995608,0.19201359099556362,-0.38061327204716516,-7.483552162047928
0.16704585921410262,-0.30664818218331474,0.08119388693935249,-0.16094418534638288,-0.6777714808324397,14.311107427903414
-0.06157733180911155,0.016304361830350483,-0.03231883989417177,-0.13610176675047944,0.2602730578897366,-5.132196816207501
0.01540477139390001,-0.030535653309594738,-0.12859237453833958,0.2459125354614697,-0.08818825083376258,0.4918051578447008
-0.03058428558682164,-0.12879717578966401,0.24630418539529883,-0.08832870289546303,0.008464311332047038,-8.890698868336777
-0.10467978929648152,0.20018350613624633,-0.07178907418768571,0.006879361456073245,-0.12436293141053942,-18.800358014617153
0.1194701807749922,-0.04284395770865761,0.004105625746280054,-0.07422021016663016,-0.15694677591906928,-10.143340587370322
-0.12757447978201453,0.012225132708864632,-0.22100210175976062,-0.4673331868053282,-0.2521398623293256,-5.15336996257426
-0.8538928633070362,-0.32435532548056656,-0.7967754128381438,0.028613619415437757,0.2857402000292993,1.2676174880448863
-0.3929098045480454,-0.9651787627136709,0.034661282638953905,0.3461331364875584,0.3071354400435297,10.987475257061364
-0.16476672831236297,0.00591706568788726,0.059088768488030255,0.052431428829275796,0.45446598235448327,9.273174609201604
0.006899967198597717,0.06890418086916993,0.06114097057232242,0.5299586883991629,0.447272857340957,3.555042558462295
0.08665727626237388,0.07689388235955447,0.6665020306307695,0.5625122753704913,0.21564945802004393,-2.1040891817660397
0.05291447763768059,0.45865296058755156,0.38709247475412756,0.1483990412998269,-0.08783152725982456,12.669686710133272
0.3714790045100503,0.3135196750736899,0.12019355126735827,-0.07113781249614051,0.4283534202736668,-4.2168734687016665
0.22311746016276457,0.08553619443632318,-0.05062549277630904,0.3048393283803647,-0.10146019435791345,5.450733926984484
0.09990179274897097,-0.05912792263535211,0.35603636105487435,-0.1185001901921215,0.15317343805271466,-0.6958227956426115
-0.05588054518991848,0.33648241095630305,-0.111992015580903,0.14476096648594747,-0.01847970965919157,4.624627409274413
0.38096007971655504,-0.12679559404624888,0.1638960835295901,-0.02092243587085644,0.13905619505867114,-7.661695951742752
-0.1662589645334482,0.21490646692958434,-0.027434253923186495,0.182335507604334,-0.3020782209761348,6.681033441803513
0.19354729995306527,-0.02470761279975505,0.1642135096565226,-0.27205521024973733,0.23723337093296454,0.2020248336801561
0.012085801256683583,-0.19821855775196232,0.024449791123533706,0.0021956688978213117,0.24785624500775633,-4.589837147068318
-0.180545949683584,0.022269916641646813,0.001999909245853306,0.22575808061286043,-0.08353730372375098,2.149427580689433
0.03933623686434375,0.003532519006153735,0.3987654500879352,-0.1475552521889951,0.06910034464582064,-5.410821509236499
0.002686791573929706,0.3032962170632759,-0.1122287544893145,0.05255689309147619,-0.1323031164915025,-1.4830444477917337
0.2965515734627316,-0.10973303278829015,0.05138814289707478,-0.12936098494559434,-0.03545637019386816,5.591392402415278
-0.26802003678832076,0.12551418292001512,-0.315960791961192,-0.08660124852354352,0.3265050914389172,3.6659941093613915
0.14007112544952344,-0.3526054402643086,-0.09664512857289419,0.36437265143169517,0.23890077777119959,2.6522543810934915
-0.3460381330035764,-0.09484510457407157,0.35758617883057503,0.23445122982527075,0.16961955827178127,-0.7655495231217658
-0.206805868947317,0.7797020285728506,0.5112113116172066,0.36984850505869327,-0.10675346553985014,1.639345016104405
1.2521086569443447,0.8209445215570207,0.5939326793718168,-0.17143335974887375,0.36710678461705293,-3.7950628081401803
0.511409091047472,0.3699915934938525,-0.10679476673783525,0.22868993227738724,-0.5294142770778005,-1.08481860579027
0.5196273988751154,-0.1499858046217422,0.3211790666270894,-0.7435254437202719,-0.21253672890370348,3.688932157623067
-0.11799121454857091,0.25266596565241306,-0.5849184886101051,-0.1671989348776881,0.5685609781197585,-5.576922547887749
0.1420164905722259,-0.3287663647485175,-0.09397785688084673,0.31957226443374404,-0.4831289085968061,-7.128307851517372
-0.26179480394248017,-0.07483403795237746,0.2544735936624238,-0.3847128279128974,-0.4917320346917171,-8.223684313719954
-0.05582111096409885,0.18982002171662674,-0.28696964701950645,-0.36679870850476265,-0.4231630911929903,-7.287929092205723
0.192247506908217,-0.2906395157840126,-0.37148945938097405,-0.4285746496166429,-0.37980806874019435,4.510301771548307
