5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.20376720251422797,-0.2912727950577458,0.283279451729514,0.7864755515525307,0.16419722562689196,2.443204872217043
-0.35980895106449634,0.3499347831805398,0.9715323505783827,0.20283264528292014,0.4484362512152635,2.4477029337177187
0.9524167446475229,2.644217503180393,0.5520491731996179,1.2205079777508994,1.2227549935490494,-0.7351451937464205
1.3598482968924135,0.2839036981917864,0.6276736663651591,0.6288292447555636,-0.1888631134935579,-1.296031804577009
0.45076584655149654,0.9965838887594951,0.9984186491896161,-0.29986591149920416,-0.5286517027077218,0.3543184353157966
0.9980285153427921,0.9998659354021939,-0.30030059067881193,-0.529418024852451,0.144736082502946,4.859813247005245
0.47780844280690005,-0.14350539659951353,-0.2529943196303628,0.06916539482954356,0.9486689613747515,-1.940984995751248
-0.12492955829179454,-0.2202458538194197,0.06021238524741123,0.8258699471799862,-0.3298483078348831,-0.8483098024316519
-0.2185165152751608,0.059739606319479686,0.8193853359719386,-0.32725838669627627,-0.14302866738800793,-2.0981845102776524
0.05432429395138262,0.745109192932152,-0.2975928683203715,-0.13006331727577997,-0.3216947828271223,1.290051839718268
0.7177875897634648,-0.286680757275164,-0.12529416615656205,-0.3098989047448075,0.1905388445269819,1.3763314805774078
-0.8467561023374061,-0.37007576228255273,-0.9153345037681658,0.5627860442013612,0.6004255996666933,2.958465945922046
-0.265124426707248,-0.6557509577501432,0.4031831925642439,0.4301483888330088,0.9246169095266282,0.9446949995333922
-0.7709799036906428,0.47403078150181904,0.5057343179993029,1.0870911394523604,0.347129080492976,0.3899410399092148
1.7582065611946731,1.8757967432211478,4.032081562185216,1.2875210866488471,0.5314491043996973,0.019417986419263296
1.3185568946531931,2.8342777344275087,0.90503931833091,0.3735723943950098,0.018602873097591465,3.4757299330628033
1.5176707592961238,0.4846214232147436,0.20003681804601436,0.009961280856907206,1.7830232908006858,2.2893551980600235
0.5739130648373479,0.23689366137292617,0.01179664982280398,2.1115458633910915,1.3908095828483313,-0.11006707107171022
0.1924483356713117,0.009583395400867232,1.715383538538615,1.1298697816718475,-0.05432160883834697,2.736451502097453
0.009096014126384713,1.628144540222462,1.072408166956391,-0.05155898308409931,1.2818425650227352,-1.3585955312668456
1.0359451975265843,0.6823448796474574,-0.032805613749765164,0.815602433576948,-0.4049309190017371,-1.2866964127328206
0.7524926144691643,-0.036178159749041705,0.899449568562491,-0.4465594086035346,-0.4229267474378301,-0.18359149362447635
-0.04990728062650032,1.240778479033111,-0.6160226467066489,-0.5834217111994455,-0.08324517136451788,1.5633663886645466
1.0496853913787736,-0.5211486046327541,-0.4935685600676197,-0.07042452924574397,0.5996974031134582,0.6338255457876956
-1.0780591483970499,-1.0210064784055533,-0.14568168723857733,1.2405468727139792,0.5029469127482131,-0.4678753337431084
-1.3570940552178312,-0.19363613834685867,1.6489011791661674,0.6685033639028954,-0.4934736956771769,-1.7718306235833254
-0.1474009736395201,1.255187390739394,0.5088825234888277,-0.37564528930034896,-1.4225580602045997,0.9387047751610627
1.1288372996896339,0.45765722147350923,-0.33783195811515154,-1.279360047097934,0.6777969459249698,3.5010907432587017
0.20723257194787584,-0.1529742835499916,-0.5793092746441165,0.3069144280302309,1.1446999007380272,0.5461617027099339
-0.15303038627965967,-0.5795217340907329,0.3070269877153455,1.1451197150204793,0.17863591069912632,2.751007014577932
-0.5202711078281915,0.2756363767485656,1.0280420348071544,0.16037207526505176,0.8077913588732354,0.25580069481614903
0.5659136034772845,2.110690103050283,0.32926255990211206,1.6584897978642572,0.15421365354252295,0.2891617048783093
1.8449251714861492,0.2878038722565143,1.4496631079621123,0.13479603225327996,0.1523758585769458,6.292400173136534
0.10088720989390652,0.5081671247219159,0.04725160746510643,0.05341406669231703,1.1623346965813037,-1.6435276996820902
0.3678951162211055,0.03420850105075614,0.038669904678240136,0.8414894185069663,-0.21979072059178859,-9.83127452725355
0.009488344888843628,0.010725795668785667,0.23340227071802924,-0.06096292138752625,-0.36466876479178245,6.747031083947771
0.007863288514948151,0.17111172460995475,-0.044693098245315956,-0.26734573345384255,0.18347468263382888,-0.5899246216357946
0.17040579919339002,-0.04450871582460042,-0.2662427923860378,0.1827177535451729,-0.015975871503353056,-0.9325182118163385
-0.059426609123335424,-0.35547883289603893,0.243958881280988,-0.021330470979566134,-0.03371795637196777,6.144104285191807
-0.2720763031293347,0.18672118953960667,-0.016325910718361033,-0.025807041291384322,0.17003544914975371,1.1125421180525166
0.6181820615727626,-0.05405056153409155,-0.08543995476859029,0.5629402038141429,0.10193425398031801,-5.342048354375709
-0.04292727836420134,-0.06785692169844894,0.4470904676223935,0.080956792515474,-0.38872694634686095,-0.10108047957221923
-0.06831652912862626,0.4501186937154349,0.08150512778374312,-0.39135986555951136,-0.007405182482796458,-3.8954428133450594
0.37535891706193875,0.06796802027343056,-0.32635928560388694,-0.006175262916642565,-0.23798248337320774,2.5969459530574706
0.12261650868733416,-0.5887627154278653,-0.011140374193907029,-0.4293281034606108,0.2862169807746348,0.5985949492287096
-0.6171889590903058,-0.011678246214380725,-0.4500566329009232,0.30003591567426613,0.06915815228976087,0.5440321259511612
-0.022392759527748496,-0.8629728958795525,0.5753117365438201,0.13260911314757254,0.12052159450915702,-2.806898654961209
-0.6787438685464162,0.4524931380190308,0.10429947787706118,0.0947924247576198,-0.4890753998901905,4.766878392985098
0.41217119002309854,0.09500528583389947,0.08634541219469269,-0.4454935835408945,0.7565694378887149,1.1956117426286772
0.10323932066485594,0.09382890245803872,-0.48410416874829637,0.8221407274115342,0.20620645771728324,1.8378778664611797
0.09198346417874045,-0.4745827490069165,0.8059707634709044,0.20215076399668203,0.3107433639124984,-0.33838687483545815
-0.4499729269238551,0.764176582930897,0.19166809401695048,0.2946295483231603,-0.05424667977705508,1.6006494792090051
1.7295434636198406,0.4337980338524277,0.6668283494597318,-0.12277527541035414,0.5807559195104248,-0.922981905866214
0.9863730877867913,1.5162390945831719,-0.27916730381397276,1.3205269846216687,-0.7614549773984117,-0.9636981855066621
1.2186723707976246,-0.22437983640151604,1.0613693821775094,-0.6120170267848686,-0.6390154503172367,-1.2001324688583421
-0.32339952794092897,1.5297558045854909,-0.8821025129898886,-0.9210154454776944,-1.146977920122036,-0.47602939846755865
1.5274624560381114,-0.8807801002814412,-0.9196346960615661,-1.1452584168267366,-0.4542637495430431,1.0390850112474739
-1.4185058394372123,-1.48108158449034,-1.844451017245097,-0.7315966620562255,1.5969415508128841,2.383289159602741
-0.5218807186882148,-0.6499192431700634,-0.257788764496175,0.5627056692681037,1.2906454304481114,0.8928532329315413
-0.7662760914759922,-0.3039414034288945,0.6634484290616958,1.5217132687150496,0.5700804730692121,2.65486779011352
-0.37205489132115155,0.8121277008891773,1.8627303106014068,0.6978359185661138,2.07499064196983,-0.8004874544259356
0.680631425309156,1.5611249128469398,0.5848452840181995,1.739016950906602,-0.5243429663121774,-0.8845491743110576
1.0505433482578983,0.39356576647339686,1.1702540105845982,-0.3528513387570804,-0.38990537406480347,0.2505086113790982
0.5290446076761661,1.573095595836174,-0.47431487690982355,-0.5241241826018577,0.14843450764177027,2.74871493016417
1.0259137683191626,-0.30933031916712145,-0.34181407453146967,0.09680340183167545,1.0621788785645288,1.2159832972041673
-0.433180199967261,-0.4786698231063807,0.1355616128281982,1.4874547708625936,0.6580239139631472,-1.3515451959444937
-0.4049196135026174,0.11467519618421036,1.2582777978599442,0.5566400388232149,-0.6186961384022654,4.064542654457777
0.07019414420133561,0.7702078228533369,0.34072643826681104,-0.37871176506256404,1.1389113197698797,0.7606738420474277
0.8135187182695881,0.3598864191128322,-0.40000776487306183,1.2029554226669372,0.22513153408988348,5.647502242685423
0.19658710830592507,-0.21850329887457465,0.6571115646597426,0.12297756993528325,0.9130274548946733,-2.363602680573267
-0.14294879546089606,0.429894226473233,0.08045414225552647,0.5973190133611671,-0.24999101557974804,-3.4482821567959165
0.3271208712129935,0.061220243228738994,0.45451998191689325,-0.19022651102517188,-0.2775232441175549,-1.9970774747237374
0.07102987213074878,0.5273500151869973,-0.22070746605027408,-0.3219921957730278,-0.18648223433451697,-2.1567819503718293
0.520198997950547,-0.21771460960107286,-0.3176258893813253,-0.18395348182932358,-0.19866407504917696,5.792030448916459
-0.21035630139920025,-0.3068907844141198,-0.17773623064628188,-0.19194963592389105,0.515480081673502,3.606843322771973
-0.25949580735828826,-0.1502873628363466,-0.1623057070328498,0.4358714134292113,0.27142811333259415,-2.4133119287014546
-0.16805513700981634,-0.1814943540035555,0.4874024583309341,0.3035177936024919,-0.20308148880476,-2.9988638317907195
-0.16500213268537656,0.44311265516900883,0.2759374170470891,-0.18462766484212717,-0.22942464248330818,7.06227061512706
0.3335119801535959,0.20768631471999474,-0.1389613620246223,-0.17267813482206862,0.40665391489304165,-2.244422329954661
0.22285202576615953,-0.14910862601689934,-0.1852874716492585,0.4363486772916823,-0.13867363180078482,-3.1359342771936434
-0.15715458001640223,-0.1952856489069925,0.4598942056693289,-0.14615650983553152,-0.2042116596823789,1.7054491451638087
-0.19570042359124587,0.46087099262225706,-0.14646693725586632,-0.20464539266347445,0.11129452314031486,-4.760559858978177
0.3926034081493693,-0.124771182539979,-0.174331819333222,0.0948087638248472,-0.26464746640132636,4.894071281680288
-0.18133335166085027,-0.2533611724862657,0.13778815397275634,-0.38461935772491435,0.3954061305352131,-4.708399778519663
-0.21099320837700228,0.11474672459779614,-0.3203019290364263,0.3292848990035475,-0.31679247324037135,2.1794284684733114
0.11169044873175615,-0.31177069593159146,0.3205144047397375,-0.3083547143945188,0.1427315169806295,3.403947311811418
-0.28030582303493673,0.2881670894266408,-0.2772345930293066,0.12832660626019526,0.20042731969967523,0.014131303197188486
0.4387814328297913,-0.42213492249034457,0.19539820552397674,0.3051833111513109,0.0012669520135157757,1.6669025143591367
-0.5888750214343149,0.27257901759784003,0.42572840890635866,0.0017673884683928652,0.20847789058828978,0.20842229169749732
1.3637919584427503,2.1300428245131355,0.00884275760430996,1.043075410583878,0.13042164470594866,3.064335829600886
1.7316094874277292,0.007188683150606017,0.8479638325968685,0.10602573560480849,1.558846982381138,1.3722542956271757
0.011598879716682834,1.3681825019036087,0.17107163139459247,2.515186476653736,1.1263372028453575,3.092238723607838
1.3961689141175708,0.17457093151549208,2.566635055650088,1.1493766271961976,2.590006040390249,-2.3429450150284734
0.05071521595792885,0.7456421868318517,0.33390945078435397,0.752431773895157,-0.5701067839095671,4.033743124141492
0.5986118955461176,0.2680671410560361,0.6040626702658387,-0.4576896380150317,0.78798367801709,-1.5585349164681819
0.21845273235558132,0.492261529383031,-0.37297951401779716,0.6421420649927803,-0.24810722914767427,1.8277746483741897
0.4833570509684872,-0.366232718192007,0.6305264098674137,-0.24361923783702544,0.2857049027710043,-0.9101266782305051
-0.41632913708585667,0.7167751625957068,-0.27694354444058106,0.32478604374579556,-0.16172477465584845,-0.7271331793115033
0.9177312506487709,-0.35458782427414454,0.4158435136629003,-0.20706615888909902,-0.1654326568402365,-6.515034328844161
-0.2097962808179763,0.24603896861756186,-0.12251325918233102,-0.09788028171008156,-0.8769966955185953,6.5704450574527495
0.10120328749557296,-0.050393418004939926,-0.04026112751858608,-0.3607353306995641,0.36380340471115097,0.9415753494485147
-0.05184249939313116,-0.04141885114330742,-0.37110840866241446,0.3742647062778725,0.05363387388805781,-4.753387578788412
-0.034426703415997024,-0.30845952428760093,0.31108298966388653,0.04457963990856628,-0.22505294635458808,1.905014960429809
-0.06387164972710559,0.8378501303090817,0.2886696424540994,0.39270757323491046,-0.20596145289265924,2.1655382132880145
1.0230518446716128,0.35247832461924505,0.47951321206607544,-0.2514879889501839,0.35635839999079677,-2.1902975158468063
0.47710451714235064,0.6490552851818435,-0.3404069049204371,0.4823564755106271,-0.48787141394259637,5.285335322279009
0.3696592255668063,-0.19387339680198065,0.2747185413249301,-0.277859487737899,0.670493645062502,-0.17151961317179895
-0.20513032734299952,0.2906696083049108,-0.293992928453457,0.709424723359811,-0.023022239215792533,-2.9324227932392204
0.23997522505142552,-0.24271893983198395,0.5856971378539532,-0.019007033687547123,-0.32495793213690066,0.8142582709472307
-0.26140949737245284,0.6307987111548462,-0.020470669187342257,-0.3499812983935301,0.0971807911024292,-1.3578411072990435
0.6858094346671045,-0.022255876263485692,-0.38050248383657004,0.10565573807917715,-0.1761894346114969,-3.453181616988083
-0.06609248622517816,-1.1299647281412353,0.31376209729678683,-0.5232235137462293,-1.330631256876858,4.019169885122099
-0.3910898030689736,0.10859556390239024,-0.18109183044029734,-0.4605420888361982,0.5360265110805673,1.146167141892409
0.12873434601122977,-0.21467486812502357,-0.5459484944547418,0.6354313184529559,0.18120918472149236,-1.997662517470289
-0.19573241516633544,-0.49777516254868587,0.5793622128170677,0.16521967236147994,-0.2879624921722215,-1.2158739426481247
-0.5017691225081904,0.584010796463133,0.1665453326305772,-0.2902729944835185,-0.17667417151816395,-1.7497339562915897
0.7732196324535079,0.22050297984789288,-0.3843161452921768,-0.23391337761668662,-0.3366189251127175,-0.15966255998707632
0.8544773212395168,-1.48927434252764,-0.90644433216218,-1.3044414982838561,-0.11902979205523861,-2.1404820324428995
-3.8620236699356916,-2.3506142329343316,-3.3827104909820416,-0.30867104952915897,-4.138132543446234,3.1175306504080167
-0.3388137942799041,-0.48757850622275256,-0.0444913537959745,-0.5964638385295346,0.8687268896873801,-1.1581091824689291
-0.48998604969888526,-0.04471104122519615,-0.5994090311597954,0.8730164507100976,-0.32431064242511076,1.8870236121663058
-0.04257664003603124,-0.5707946371791273,0.8313406744477883,-0.30882880612958497,0.5032057927744582,0.6899887309198182
-0.5775501382689404,0.8411798047871919,-0.3124838743458607,0.5091613625364448,0.1861744601948124,1.4667001878181187
1.5524248069019693,-0.5766991974017711,0.939673926334399,0.34359104768466114,0.7303670793288345,-1.907583627066524
-0.5275191530187928,0.8595399403485338,0.31429011740617946,0.6680824679766981,-0.8689050345990562,2.86266785888818
0.7244241545373328,0.26488513435348815,0.5630629297214365,-0.7323170983856967,1.0989718040759213,0.2583297109538248
0.2814843922030393,0.5983477590448406,-0.7782083877304481,1.167839830172465,0.10538691201360259,0.46849559469023433
0.5967811583095082,-0.7761708739033611,1.1647821789837665,0.1051109868323694,0.19062474115999156,0.9909052065948992
-0.817087353276627,1.2261846196100954,0.11065199805712934,0.20067367954707932,0.4244406908910945,0.40402414245928603
3.073296406695246,0.2773370197146658,0.5029664280624081,1.0638137433053387,0.4337513139650456,0.04597986271476091
2.6165240441729143,4.745214878962171,10.0365044693412,4.092207896907465,0.4657126580474748,-0.8618708675389941
1.2393493986343629,2.6213219202392777,1.068797836448723,0.12163426049397032,-2.279976916519754,-0.7882234051650835
