5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.2722078526701312,-0.19158300845881931,0.16933384271672408,0.19059157344203465,-0.27648058844591095,-2.512823899709009
-0.23633013512508633,0.20888433819064658,0.23510713537490324,-0.34105683668147674,-0.138439714976568,3.5235039485219044
0.2154719081427769,0.24252169174587246,-0.3518127209605601,-0.14280567804713948,0.2002433877394722,-0.31979758816850007
0.28426198395437524,-0.41236303986131123,-0.16738389489780772,0.2347071812949959,-0.021302314854919756,-1.3234016145555645
-0.624109601631019,-0.253334770253061,0.3552282606783222,-0.03224095748831895,-0.13342106624136624,-0.16837467235995007
-0.6133898437180261,0.8601006766029169,-0.07806380409339221,-0.32304735306856364,-0.04110089607827418,-6.850828140952346
0.3148837391339745,-0.028579238678238753,-0.11826796701675511,-0.015047080174381517,-0.612235550947026,5.26316290874802
-0.02154802501579638,-0.08917106367094706,-0.011345118869774184,-0.46161016099465274,0.3546329622728684,0.5456691195968639
-0.08772588737409656,-0.011161250962399533,-0.4541289441560096,0.34888550194145596,0.03617141403091969,4.483241300838738
-0.009060395237621588,-0.36864933301460706,0.28321561363637676,0.02936295479134411,0.241247318031246,-0.5307150334914578
-0.36588736768442526,0.28109372805087146,0.029142963987448704,0.23943986398554654,-0.028344299783842994,1.379275760921493
1.0336382067376353,0.1071645434563177,0.8804685659394468,-0.10422769445251799,0.27087744552727755,2.3626903344059165
0.18708415052248437,1.5370915454669491,-0.1819571011891138,0.4728884681231167,0.8100548451167214,-0.06016551400202321
1.382619841150877,-0.1636711223116776,0.4253650217559692,0.7286474931059089,-0.01855488648283899,3.4643179667062443
-0.24082313446493275,0.6258754530682905,1.072120547176456,-0.02730137032926964,1.5720073087750748,1.3594245035405152
1.003984598282635,1.71981903362819,-0.04379490390335927,2.521701592003004,0.9895347273926176,-4.571545104924284
0.30268268029876183,-0.0077077638040383,0.44381146030864166,0.17415496495816468,-0.5856575892807789,-1.8265319516254832
-0.008010516440651611,0.46124389508268704,0.18099558386669412,-0.6086615867844979,-0.24318688987481082,0.027853749202190255
0.4605919803313366,0.18073976760048463,-0.6078013142232014,-0.2428431734104097,0.003703243647951512,5.067656330990882
0.13130844770212913,-0.44157103963073036,-0.1764269178771167,0.0026904271336131735,0.4894910196022136,0.7791388323366636
-0.4529024624207162,-0.18095431623112007,0.002759467819257131,0.5020521461191436,0.07718919700754455,5.506469577317739
-0.21906969765548312,0.003340709375965313,0.6078020914247327,0.09344797296304669,0.660432260371132,0.7576911758318915
0.005025187913680626,0.9142728025705064,0.14056703874642343,0.99344056579684,0.13669759541000967,1.4693519759350038
1.128274837170024,0.17346928871469153,1.2259732428451926,0.16869413239585948,0.3271399544707015,-0.8581227270840299
0.1717726071471123,1.2139821508260056,0.16704415603914782,0.32394023920766113,-0.1891857676267402,-1.4851918304618985
0.9121014394606348,0.12550531741601437,0.24338608131881664,-0.14214097864651937,-0.24600982306694874,-5.14677138599342
0.1422916012936841,0.27593886822065633,-0.1611522752778907,-0.2789135343336888,-0.9665446363440319,0.38945608892033284
0.28924435685727135,-0.16892287237173687,-0.2923624583131387,-1.0131504253674648,0.07666507263668246,-0.1782418547264089
-0.22560238242395222,-0.3904602508866829,-1.3530976978282983,0.10238887601602695,-0.04686018188864981,-0.9190693589321333
-0.3919001792941913,-1.3580876137257878,0.10276646285323646,-0.047032991558595076,-0.24251644747957068,4.00190973455078
-0.6006105778458898,0.045448190539143646,-0.02080021344155512,-0.10725224365918355,0.4670091476564971,2.5992511442924893
0.11554289290303478,-0.05288036345402877,-0.27266728016487357,1.1872769254903088,0.7711395588284465,3.859721010725949
-0.0424183339971253,-0.21872186582409286,0.9523820541874706,0.6185747076647371,0.9185437125303747,-0.8083042025089717
-0.19217707250864333,0.8367978866398064,0.5435024797315189,0.8070662756108571,-0.16901611812528977,1.1138423093650147
1.2216084226303072,0.7934379586289187,1.1782044095093152,-0.24674000348068167,0.34000745565417717,2.341441933030287
1.0441921197682256,1.5505582339566204,-0.32471847920072766,0.4474617101380461,0.9406229254659452,-0.7828190344309978
1.1814963073205673,-0.24742939393861138,0.3409574349532222,0.7167370361725964,-0.23962814822890996,0.5494826788050948
-0.5671552085443696,0.7815392587253627,1.642897542410816,-0.5492732703196439,0.38555034394462817,-1.410557770372407
0.6207893080649561,1.304980162145922,-0.4362966666273776,0.3062488909795112,-0.7861608190789003,-1.4828524046146776
1.1189931583374886,-0.37411525410368335,0.26260201012634016,-0.6741164374910376,-0.7086666007730776,-3.0199561776670465
-0.5870844099025282,0.41209104537478486,-1.0578645125235588,-1.112082730038023,-2.264851916619348,7.110624519308796
0.04322459066528861,-0.11096033521325284,-0.11664733153352688,-0.23756230112773002,0.559351269980082,4.944219344550897
-0.08731790152660723,-0.09179316364366469,-0.18694465528099627,0.44016971485383544,0.306062514362288,0.5249470327716972
-0.10080119702023313,-0.20529028830525387,0.4833653443034325,0.33609766333475977,0.03568479850788439,1.9527807850147285
-0.244700152196903,0.5761576657824358,0.40061880203874395,0.042535259208224575,0.15822936731136064,-3.486422777806274
0.5318591903610643,0.3698168129142011,0.03926489200410459,0.14606373947186527,-0.2607768123355595,2.1852603347624457
0.6510360439773916,0.06912303352601344,0.2571347645472501,-0.4590789232272297,0.28774678958618916,-0.9208748594190939
0.12010119364248267,0.4467713665587522,-0.7976491169900167,0.499959725915211,-0.2106844365375934,2.968897060844874
0.3372840588803353,-0.6021745167174433,0.37743789834214236,-0.15905339333999416,0.5127875380400696,0.8042457764335387
-0.6514609883669162,0.4083302422717435,-0.17207151407405777,0.5547579100072944,0.1502786041155287,-1.3113208054211052
0.778938309262787,-0.32824679724784006,1.058266431766428,0.2866742398429058,-0.46742165902483634,1.079335400514829
-0.3895237524814972,1.2558231034791183,0.34019044992867536,-0.5546797109402085,0.45655147503958293,-1.4591988051587768
1.0908614612536327,0.29550392112203744,-0.481818433127783,0.3965800659499192,-0.5361532273544292,2.0420479332684414
0.4204677377740112,-0.6855716358206705,0.5642873453018123,-0.7628837334880965,1.0676030886168175,-7.848198935461249
-0.11012845338600562,0.09064565882891769,-0.12254766867916657,0.1714969973032071,-0.6591140833386585,1.3084826846614035
0.08175237951192003,-0.11052447130500805,0.15467136308367566,-0.5944481553656404,0.0991087413330379,-3.0635410375395526
-0.11633143324454276,0.16279780520059134,-0.6256804948871639,0.10431592017769313,-0.2442341087729105,-1.5100494715779187
0.16288352636756423,-0.6260099468850444,0.10437084771434181,-0.24436271021684763,-0.12044878032143377,4.333794542254069
-0.4640537998153672,0.07736888001986546,-0.18114319872002452,-0.08928726207852386,0.25625163703038895,-0.26387708052857056
0.2038165336958311,-0.4771941749216329,-0.2352136964547417,0.6750559191241473,-0.04110296032616302,0.25545002986746806
-0.501071958191233,-0.24698329038767297,0.7088342839467148,-0.04315966518549678,0.041781339018230335,-1.519699861880812
-0.3258536096895169,0.9351896224767806,-0.05694204118671432,0.05512356773359806,-0.327936067631656,0.14322563070459735
1.1108039646399837,-0.06763488771119885,0.06547493268949495,-0.3895174575493471,0.03671046166899757,2.8973466109789503
-0.12683951206790886,0.12278882683262919,-0.7304840139375438,0.06884519518633483,1.3926864345021794,2.6364188293033886
0.09224606595510185,-0.5487818254072927,0.05172049102242018,1.0462665700599794,0.9520424223061114,0.7208046263106553
-0.5655446986454842,0.05330032474629103,1.078225416135569,0.9811231347197445,0.2682419373682233,-1.1580491833874036
0.06102246574594324,1.2344385111296465,1.123268069490594,0.30710477867804925,-0.49339644222706197,3.78691689232788
0.9189987318387769,0.8362360069536359,0.22862937246545,-0.36731736786589353,1.2011582626810016,2.5832912650014594
0.8707597752699914,0.23806827179491713,-0.38248196207294344,1.2507477436735057,0.8532127355363943,0.5646437330985472
0.2443436513363078,-0.39256402576688737,1.2837169282814014,0.8757030644856104,0.19140708371369558,-12.979507446289062
-0.03203174558846146,0.10474646517592215,0.07145407100877853,0.015618096939395096,-0.35901435478495464,4.671971969763552
0.089630728026294,0.061142687671636206,0.013364282954199391,-0.3072057652467927,0.11057867412319473,-14.51068616422947
0.039085922661311834,0.00854321832852702,-0.1963835944868914,0.07068824857652733,-0.21955075870135005,-20.100001284950658
0.006324149810285627,-0.1453737015792287,0.052327244445097267,-0.16252328286553366,-0.22512499805036554,22.850934061847298
-0.05206418556325883,0.018740496631839312,-0.05820614227704418,-0.08062634125770399,0.09166104925113763,-6.198390111846515
0.02010871942599672,-0.0624557079202576,-0.08651278066672606,0.09835312040514967,-0.026678603480213538,12.324223881164615
-0.05493585501026264,-0.07609638467808297,0.08651111231150897,-0.02346642030759731,0.04665815031674121,4.916032398020038
-0.09114812764360017,0.10362287171614284,-0.028108040645869154,0.05588705769236748,0.02229289153579794,-1.1204877364960533
0.21842271262351573,-0.05924787050122206,0.11780220466339539,0.04699033872376499,-0.01071028301094603,5.847435767498728
-0.15481205716411053,0.3078119346421345,0.12278367041924948,-0.027985494359669495,0.14604656111775455,7.127955378173207
0.6625645331271001,0.26429158882855724,-0.06023871695001972,0.31436491146551504,0.38320712710420546,0.6705615802230773
0.4912926755821575,-0.11197798823332687,0.5843741722829767,0.7123452381199442,0.06701379613020451,2.561240563828984
-0.11734425008177887,0.6123788263709624,0.7464825818475735,0.07022526280474536,0.2682285967550197,2.543363769500094
1.0381827698812243,1.2655325774133421,0.11905483128200546,0.45473536240750195,0.45156142761096757,2.3086704751810085
1.5272254355123147,0.14367355672987914,0.5487677079914622,0.5449374518301926,0.4946524051917348,-5.323908287841772
0.07348004271356617,0.2806603771830517,0.2787014405997308,0.25298378274433003,-0.583393113968117,3.9358792284080093
0.23312387175761168,0.23149672764338017,0.21013496638600726,-0.4845816244174487,0.35824335185646455,-2.488028558051275
0.20632937666176757,0.18728997628017308,-0.43189994746631166,0.31929664075266806,-0.20184032958851855,3.192507042224896
0.17753735301629886,-0.4094099159174534,0.302670124435409,-0.19133003569543627,0.24550461222408237,-0.5162950906544532
-0.4422132315985335,0.3269210847885245,-0.20666004924951725,0.2651752772051706,-0.04288438270399241,4.49237830784706
0.5251627811572475,-0.33197664900743595,0.4259749295806194,-0.06888904612441489,0.5994162293220863,2.044850608687847
-0.38917293662426644,0.4993661896668265,-0.08075794626411381,0.7026897070109768,0.3198518416381328,-0.9049792658235604
0.7310721188600494,-0.11822963611029148,1.0287377552501307,0.46826310716729047,-0.20723685199108025,3.5301840774137823
-0.11243613695354131,0.9783274561606632,0.4453172366921401,-0.19708181331585445,0.7687856568540534,3.4765223556163725
1.2632077149639245,0.5749896575564856,-0.2544702854774866,0.992649206332983,0.9775601162502688,-0.2757939062783858
0.5932253672831386,-0.2625407719619676,1.024130925263384,1.0085632869786776,-0.08000972816856872,2.280718080485861
-0.2585422678021279,1.0085333792735391,0.9932028366063063,-0.07879117750872677,0.6515751763765759,-7.058319472341762
0.22376095329940443,0.22035960148268202,-0.017481215151881946,0.1445634677131558,-0.44739205072274735,3.3211083921087154
0.22398798458319916,-0.01776905623167523,0.14694381165856718,-0.45475869027566784,0.21397485741146402,-0.9690609154135424
-0.021018635758088516,0.17381668524695765,-0.5379243075212277,0.25310627253817175,-0.07385347516676934,-2.544213357325785
0.1664182110201243,-0.5150276614395901,0.2423328520730251,-0.07070991600956246,-0.1856447927529315,3.8572264920593824
-0.43657678869535443,0.20541983717477874,-0.05993912632592439,-0.15736670770565192,0.23858024020769267,3.644651591361956
0.4623288660727328,-0.13490220169961908,-0.35417792425397787,0.5369614416972462,0.5073690583144916,1.1123248628406237
-0.15329771772651357,-0.4024742870998088,0.6101825061581532,0.5765548501413492,0.17596093303500696,-2.680596068592254
-0.312097080759458,0.4731635908338753,0.4470871590914791,0.1364482037440504,-0.32882706369495546,-6.267211510896921
0.25429951523655536,0.24028486136282007,0.07333343634039934,-0.1767265371093308,-0.41318518691785205,7.945657909862094
0.15023540907337696,0.04585090689804512,-0.11049628114794706,-0.25833939444871024,0.3275262769353404,-2.6833997433653534
0.04765311303296141,-0.11483942481167154,-0.2684936285318288,0.34039995611799423,-0.11495953705165957,-2.321446785487798
-0.11657810361257773,-0.272558645235563,0.3455536408260319,-0.11670003436224342,-0.10095883787213282,0.8703077250664334
-0.273552822355039,0.34681407240384504,-0.11712570607008718,-0.10132709244184061,0.037987410205538835,0.2617978669763922
0.5425029486152064,-0.18321356011087805,-0.15850062266301132,0.05942170080908091,0.017874682799970853,-3.3465746006716963
-0.9454195777390848,-0.8178957477752165,0.30662817344666615,0.09223703231759409,-1.1790703765482935,-0.0646881603365317
-0.880287974777058,0.330018947460205,0.09927322717982383,-1.269014390543786,-0.02452962092893015,2.912619103086441
0.21296814085859417,0.06406309332305635,-0.8189215727060674,-0.0158294782933039,0.7127307474677376,-0.3329611310133349
0.06610535946734755,-0.8450279580835807,-0.016334105933389652,0.7354518775294491,-0.08407446366350999,-2.160359115098963
-0.7379521059802931,-0.014264365761562021,0.6422607165576609,-0.073421153615268,-0.4763801047019897,1.2975239403454144
-0.02245616432557008,1.0111008391092926,-0.11558575530923813,-0.7499576280809496,0.4504288059696588,0.37453183520599254
1.0248156192621092,-0.11715358431456262,-0.7601302079020869,0.4565385151197487,0.13178038770097714,3.6828339989505596
-0.08985637472342649,-0.5830171155194929,0.3501633870640145,0.10107507992809664,0.9938881179515916,-2.8214620058506945
-0.38595661443452767,0.2318077321790659,0.06691157877584326,0.6579527134284884,-0.5040652343042984,2.8811609134049165
0.25160157329219457,0.0726250946558681,0.7141346679609417,-0.5471068837983885,0.5586830394263679,-0.4427525996679438
0.06819293033064738,0.6705524569670993,-0.5137180445281052,0.5245877305226796,-0.08061423447826051,1.0340646496464239
0.6736756857968166,-0.5161107864983205,0.5270311001750628,-0.0809897109955592,0.18915438822583525,-8.348846581024366
-0.18715182581273587,0.1911117442963554,-0.029368447010580043,0.06859106618782387,-0.5537915725354665,-3.7171487088267074
0.18394196876966917,-0.028266656153045317,0.06601779394067106,-0.5330154487118424,-0.2373139412415477,8.179574892444688
-0.01480583310923625,0.034579556705727224,-0.2791889403381727,-0.1243030158747274,0.2735284238937544,5.8741874105957175
0.02807289023719937,-0.22665531962286323,-0.10091352386325182,0.22205991493961877,0.15947302566312255,4.815354762667826
-0.20991441754936516,-0.09345998858467414,0.20565843229787414,0.14769424936776362,0.1210721002583037,2.6551416753545323
-0.22652418266006055,0.4984658032695797,0.3579747828806186,0.29344919648798795,0.16180514823852557,3.5736565296908935
2.218022252140741,1.5928796497701863,1.305760281676076,0.7199840329064418,0.9690539922415732,2.9197783769360606
4.0072595575897045,3.284943950048208,1.8112874363060498,2.437880898780245,1.9918175892577155,-1.3459331469657743
