5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.25763493022681266,-1.1853247296366554,-0.3753449932958719,-0.09532308148562209,-0.050127390206704044,-0.6636372348870473
-1.6098544626072733,-0.5097766016067858,-0.1294634999863247,-0.06808075526092787,-0.21708012122177642,1.7560641236127943
-1.3153783355075166,-0.33405511862300885,-0.1756690092345381,-0.5601325906768908,1.4821783577610657,-1.5756896097337962
-0.3314469382874005,-0.1742974497824634,-0.5557592800257658,1.4706060505845984,-1.3195524256543285,-3.6401749627908897
-0.0669286144023486,-0.2134064416880171,0.5646991704134517,-0.5066959705407466,-1.170574442019115,1.4438281693203434
-0.16668920212380398,0.4410797228595453,-0.39577412181520877,-0.9143216025874985,0.3626538007452872,2.144664563240599
0.3443486308668572,-0.3089787852773214,-0.7138060892526071,0.2831219239816823,0.4205497373872697,-1.3170426316998944
-0.3514248837214934,-0.8118655191492959,0.3220159245721879,0.47832294514258195,-0.2937390402539872,0.30947745657830517
-0.8449380448034519,0.33513371277142046,0.49780812772648525,-0.3057049283417171,0.07183426064541053,-0.9448547487463578
0.8136987219252563,1.208669321702418,-0.7422461542911665,0.17441231320551556,-0.5324921052217954,3.2314578195986035
0.6953855840297354,-0.427037624127492,0.1003449050146864,-0.30635950373864834,1.0477671994326407,-4.016589293699038
-0.23688158167696333,0.05566221445164063,-0.16994035117082457,0.5812058174919668,-0.7224185473860857,2.9862408595284613
0.04299352894869073,-0.13126203259414454,0.44892373373319533,-0.5579965338443217,0.414857464131364,-7.954975800467894
-0.05209096830172946,0.17815412059094607,-0.22143935441584886,0.16463501735205313,-0.4385672959923253,-3.896375270705149
0.1694863955579303,-0.21066567469854316,0.1566250366876716,-0.417229699547599,-0.20436058189207626,-2.2859555380858083
-0.3201589726375382,0.2380307608583964,-0.6340844665471823,-0.31057681342630744,-0.1822116036899146,3.487084459213428
0.16051771463176906,-0.4275993114780981,-0.20943965447585827,-0.12287567412807769,0.1874392771550526,2.8150985540759583
-0.43471866272022114,-0.21292673788365954,-0.12492150315480484,0.19056006340240092,0.15383778776316942,1.4312434235836442
-0.463201866464389,-0.2717548486299487,0.4145452934604803,0.3346594755215151,0.17014650261057823,1.1247427809781883
-0.5719225119558519,0.8724325867621906,0.7043086401403023,0.3580823512961627,0.2813990499307382,2.325576730917893
4.599022995998212,3.7127586491314863,1.8876289045826966,1.483393354765047,3.0671413295398824,-4.308301128290987
0.4276724555809879,0.21743586511807822,0.17087199534860473,0.3533038336130755,-0.6545212139201115,-2.127217716330844
0.22844797348951826,0.17952586176296648,0.37119701835368674,-0.6876696484489813,-0.33953593669622334,0.4009336228177983
0.1967370241164318,0.40678371369256094,-0.7535966065416972,-0.3720872809645515,0.07013024591524203,-7.271968823068928
0.2025032477923502,-0.3751520899514772,-0.18523082493536994,0.034911925154029154,-0.6332181109908792,5.054396183642575
-0.24463390755403716,-0.12078765310692603,0.02276580858650926,-0.41291685419031166,0.28699866882823494,1.2082014923985056
-0.12802649877350897,0.0241301713387752,-0.43766310352730786,0.3041985979329359,0.07271555031589041,-0.10658545560260792
0.025071495518648505,-0.4547364535754539,0.31606546334792324,0.07555220260501651,-0.006665085242073308,9.880497242444441
-0.2242215390179004,0.15584562017198825,0.037253294762475256,-0.003286421528146081,0.3046520621671283,3.670614348491735
0.41812284309993025,0.09994797097111885,-0.008817237927230779,0.8173600659999304,0.3036500605713687,-2.1543677460992434
0.07027021788716972,-0.006199117643804507,0.5746596891565049,0.21348663420058922,-0.1253002018950923,-1.9911945714001706
-0.0052033005358299795,0.4823472049278351,0.1791924564036384,-0.1051721624144255,-0.09720635636195327,1.7386271307327863
0.5046833587278927,0.1874903592942348,-0.11004239193202932,-0.10170771161779772,0.08880688475315827,1.4400921152671387
0.7137335109243472,-0.41890656692861444,-0.38717831879094355,0.3380677805926769,0.28001906599270704,-0.8139320277725548
-0.7844848109815749,-0.7250674355855505,0.6330983085361865,0.5243906909054492,-0.296382692376972,-3.339694559237224
-0.5207633045805717,0.4547085568826023,0.3766317664875874,-0.2128701727972002,-0.8734406973273167,3.5340514252808153
0.3094478367746218,0.2563133761968746,-0.144866889986723,-0.5944122454872516,0.6290046607880156,-4.900838600547282
0.15298046347364908,-0.08646370431768849,-0.3547745426255325,0.375421002064774,-0.5206143083299896,0.9023476490426425
-0.09069343768198271,-0.37212982171734493,0.39378628898627466,-0.5460823324824295,0.10054526358901439,1.3910985039442545
-0.3390818857590264,0.3588150953323377,-0.4975861010636097,0.09161608554929825,0.14123935456591943,2.489220788649399
0.4097954749515169,-0.5682830384428881,0.10463288133432633,0.16130661485291856,0.2886407956734006,-8.414613595029294
-0.2746864715485341,0.05057556716884317,0.07796950088954581,0.13951801539903946,-0.4716295936790916,-0.7934873104161548
0.05900469318744091,0.09096420931092807,0.16277064506777092,-0.550233265407565,-0.051886293878979604,4.820039984066753
0.06769471215661539,0.1211323887590327,-0.40947843995918587,-0.038613293685708,0.23455651657997278,-5.26104211249665
0.10521675677896153,-0.35567690742994235,-0.03353987791197417,0.2037380440421237,-0.22237874232714364,-2.458668588191709
-0.42467112618499175,-0.04004594458466699,0.2432591568434571,-0.26551577842391016,-0.12408478969014403,-2.25988897258234
-0.07134988475538816,0.43341499336537354,-0.47306963009025266,-0.22108194815008073,-0.20320780891777163,-5.669184666545164
0.3406349544583381,-0.3718008245403958,-0.1737555010612606,-0.1597076330904198,-0.4006444898980274,3.111005621801044
-0.5345550429163609,-0.24981622738887824,-0.22961896538624843,-0.5760248992357321,0.31609778217223045,0.6628592354910714
-0.275259831710647,-0.2530054929994731,-0.6346926237820085,0.3482921155053458,0.0742102951513747,-2.1344287508287265
-0.2567567268401947,-0.6441030141279304,0.35345613449422547,0.07531058814186067,-0.24250259476693012,1.554529019403268
-0.5904859742986197,0.32403340051315616,0.06904151205402709,-0.22231596157761987,0.16191527293416028,0.4340841323324307
1.0620691370374327,0.22629413823036706,-0.7286746399860813,0.5307021249230199,0.14819239045959884,-1.8425786520997758
0.31138146421923046,-1.0026586552909607,0.730247835914167,0.20391320733408885,-0.8655606015730809,4.217843871297865
-0.3901779707323026,0.28417110573484505,0.07935147322898431,-0.3368271717253688,0.7710305447908283,3.646874238672292
0.3204480712171374,0.08948139353827468,-0.37982615169056183,0.8694594416585798,0.7517606948261424,-4.956020903329467
0.03692105502291236,-0.15672065097767904,0.35874899368812446,0.3101851332463502,-0.4215346907138269,2.054175763169812
-0.15024403256171057,0.3439233767401602,0.2973664604434337,-0.4041143997450535,0.16749768043684557,-7.277153245192815
0.1887052483225123,0.1631602140355821,-0.22173109858771792,0.09190329450667113,-0.32557796165947933,-2.7433152705468595
0.21362364937768355,-0.2903097837963206,0.12032784633431277,-0.42627519666943897,-0.1606957029867595,2.5999542835157454
-0.33166587651212825,0.13746915485041372,-0.48700024811406717,-0.18358761625556938,0.17399363988848515,1.840776020465672
0.14193221467643777,-0.5028111494394353,-0.18954795343489764,0.1796424999910659,0.12718746954000285,9.34273121946563
-0.23461737005032748,-0.08844521920983034,0.08382322258398248,0.059347112012332066,0.3012121572740134,-0.7514003328892408
-0.16260813497929885,0.1541105105975143,0.10911073868038154,0.5537839983325484,-0.044538740430511044,-4.650654839867292
0.12312903054120151,0.08717575085087319,0.4424544865859192,-0.03558493129036129,-0.22024641950252913,-4.401094284981413
0.06980207360174705,0.35427559082256166,-0.02849303813043132,-0.17635244474046083,-0.16688912925472882,4.556245874351438
0.3194016077734508,-0.02568825633196977,-0.15899276112729208,-0.15046099021416684,0.15576518509351245,0.43122701041076394
-0.06492139434585556,-0.40181908845386594,-0.38025692180613724,0.3936621028740599,0.03725824646339125,3.6384194584216103
-0.30944383047181423,-0.29283864761099343,0.3031620759821732,0.028692849179111194,0.24209202635844174,2.3549891015780835
-0.4362675334168283,0.4516472541901693,0.04274626535873258,0.360665820788725,0.2334431439187679,4.345975660865439
1.9580927103389614,0.18532416574352992,1.5636475324556336,1.0120803661378661,1.8677269610833949,-1.612905110066634
0.09102886856796569,0.7680437418804194,0.49712097858235643,0.9174036822407333,-0.3404724744329026,0.7677998695292755
0.7967009080476081,0.5156695035056259,0.9516337505699103,-0.3531761470795795,0.16812433537230875,0.45304242130203565
0.5926213497017351,1.0936432615280922,-0.4058795867157102,0.19321303638999818,0.11400588266172598,1.7015208114497853
1.1569450099798528,-0.42937251937830734,0.2043965031175956,0.1206047179128022,0.4529629629337794,1.1086458985968743
-1.2697939609299835,0.6044668291061619,0.35666731230745247,1.3395585625532318,0.8728051377988054,0.6379579262313901
3.973408809922383,2.3445207787983864,8.805468782673548,5.737306758426292,3.301469230519278,-0.6141073219139775
-0.016339763341718733,-0.03870756685216698,0.09278364263653117,-0.6740181603380083,-0.0520026315682557,-2.6350477356496937
-0.040643855918459905,0.09742500781079005,-0.707734926864042,-0.054603986680775145,-0.20620411663294635,5.953990483904756
0.05150382661280018,-0.37414476816692027,-0.028866451495042356,-0.10901000994051419,0.24631225956753183,-2.745851273088236
-0.3918507009310846,-0.030232520174327503,-0.11416877219204599,0.25796867889489344,-0.11896955953746945,-1.8822429886254557
-0.06563298218209605,-0.2478535347971208,0.5600344796867077,-0.25827575525659063,-0.17704445037800856,-14.030784426981949
-0.0648144670112253,0.14645075099903115,-0.06753990994149038,-0.046297672122928506,-0.3451162580779643,-3.0617547409044614
0.1466121756214634,-0.06761435547616357,-0.04634870350508909,-0.3454966607817772,-0.07539322157077767,-18.49571663416278
-0.05818951956658763,-0.03988810912271641,-0.29733751895097754,-0.06488408135943038,-0.39195745069295695,-5.188833773787832
-0.04380734578917768,-0.3265526442656952,-0.07125931639379086,-0.4304695297619962,-0.12076497920010004,8.347765075700993
-0.16141968324649708,-0.035224508154001216,-0.21278729895971513,-0.05969587149901947,0.09603836487891032,5.370838749835439
-0.03455886406163996,-0.20876621773232673,-0.058567787494895045,0.09422351000734784,0.060622127492067135,9.739075162732258
-0.1644397224691395,-0.04613232363887758,0.07421740932981065,0.04775047384853155,0.08658711898233375,1.797073704131348
-0.18142023733727455,0.2918678044611823,0.1877837840205243,0.3405129947299576,0.06283214150413739,-4.725686795739225
0.30997149013309133,0.19943144966992743,0.36163399584610306,0.06672943103897916,-0.17547549130742088,2.1949732123011585
0.23819676555480274,0.4319281049592145,0.07970024119618024,-0.20958426834255872,0.09734708934718825,-2.873079004565081
0.38658627279327745,0.07133367528298702,-0.18758307274843006,0.08712803822191018,-0.11404500789414115,-8.960364615823172
0.10288287959340313,-0.2705466472991349,0.12566271722343325,-0.16448442855151757,-0.5129829187102423,8.201887733582511
-0.1347355313288245,0.06258156640397312,-0.08191525231396816,-0.2554717524871604,0.23384658134347275,6.967928404692456
0.05404621902092907,-0.07074303060963842,-0.22062858253584824,0.20195281580204183,0.17156937614165826,13.409654313971535
-0.0437837673360885,-0.13654985434175693,0.1249911832126092,0.10618648342103608,0.20435399917907324,-10.406156615093844
-0.09588561928812253,0.08776909404751558,0.07456439094670217,0.1434978445033602,-0.11135716170360328,2.736052819642581
0.12658188396658984,0.1075378660937889,0.20695471110305091,-0.1606009435848027,0.04222622057168566,-5.900779024941447
0.09423813984371798,0.18135962442509362,-0.1407386507686323,0.03700390033623727,-0.07980541800125653,4.883458037801913
0.1916758141383565,-0.14874421775147265,0.039108774876033,-0.08434495007658481,0.06980349927670548,-1.9312157591807806
-0.3343452523216624,0.087908178224218,-0.18958944449546222,0.1569033669436472,-0.06204911613133991,-2.7785238407776016
0.18044531887048088,-0.3891620604308723,0.3220687614272346,-0.1273655394995615,-0.1832463236231833,0.13873261873033246
-0.4617883846093533,0.3821739789021306,-0.15113479118514658,-0.21744417654141804,0.010857059995860674,-1.4408436009008563
0.6574643884919928,-0.2600013306815261,-0.3740751868341064,0.0186776983914632,-0.19398208188664443,1.0401994238380723
-0.9971561185145783,-1.4346517395059504,0.07163263811765085,-0.7439593456250232,0.5370923549191984,3.283250835460128
-0.6412343860646902,0.03201704599151288,-0.3325213367902321,0.2400597141333075,0.75771649063247,-4.094828937233738
0.022747395939371483,-0.23624898150383944,0.17055706413171962,0.538340639757235,-0.6714116405479919,4.550569707916333
-0.14647430172845116,0.10574533153338607,0.3337710444233478,-0.41627502728524013,0.4626050461111436,0.29554166239622837
0.11747341601204724,0.3707891798697538,-0.4624435778544621,0.5139120020057734,0.03337656978068923,-4.848650641600779
0.22889608113544,-0.2854762988346109,0.31724885647663814,0.02060406948020144,-0.33802995454099016,-0.4786091820148625
-0.3584834623183377,0.3983814731749994,0.025873314861032892,-0.42447708957221825,-0.04190003521415521,-7.637898344518436
0.25369109985502036,0.016476242360566162,-0.2703089048258279,-0.026682129399059083,-0.42580752652374204,3.5528324447172697
0.01890552305420324,-0.310163635621922,-0.030616180646653935,-0.48858919607876183,0.22727136048004035,9.878734152393145
-0.12610637465713595,-0.012447931039549023,-0.19865066415858834,0.09240402175472594,0.2569315552395921,0.8882853372900762
-0.014783631357637798,-0.23592500460838658,0.10974249369190776,0.30514158415070186,0.02743800883971265,0.29349149331659535
-0.23914270118891925,0.11123923223082492,0.3093033008518621,0.027812226008285843,0.00918922265286125,-10.508115847047995
0.08143576223924466,0.22643405175360415,0.020360710687531022,0.00672722506362754,-0.2408603380592968,3.804990495008008
0.2249608131798566,0.020228238631577068,0.006683455995409824,-0.23929323833128877,0.08664812137810847,8.934716237633367
0.02184961067448621,0.007219161001581492,-0.25847352257422274,0.0935933054908643,0.21977180426603024,-1.36698329455459
0.00710928724931139,-0.25453962280644093,0.09216883973100795,0.21642693458206155,-0.033112635723023545,6.156720002952527
-0.22391839240411293,0.08108088711207674,0.1903906776094234,-0.02912917084426046,0.13119410421523484,-2.2345045529266954
0.20615001806159652,0.4840726714507816,-0.07406158602289395,0.3335640237404022,-0.12106289215410732,3.338477394979
0.4868259353884314,-0.07448282668775291,0.3354612384596496,-0.1217514625172235,0.1819036371561683,-0.24851462387456244
-0.13779962182093988,0.620632081930972,-0.22525065491074336,0.3365373405208729,-0.025051674971672638,0.22421563018533688
0.7047108637358878,-0.25576599760255286,0.38212900496532914,-0.028445496166409397,0.0256641832558929,0.969424295516057
-0.6833139585624449,1.020910072143933,-0.07599604627252474,0.06856538718296445,0.2964510195461739,2.363374998556106
1.865837135947263,-0.1388920035068986,0.12531157164305173,0.5418002391700336,1.320863470607094,6.854252882674302
-0.037697335119643946,0.0340114059220318,0.14705256363359712,0.35850179737884214,1.0397258072159945,2.003149636586338
0.041916614558645614,0.18123172102383853,0.44182771196695325,1.2813873677453083,0.37448437983861693,-8.495142321372928
0.03817969898684306,0.0930788989457591,0.2699471356872669,0.07889182322355329,-0.33457174343639845,-4.846882269265555
