5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.3058705591905567,-1.5945533411200574,-0.31534196548678606,-0.43677660304044935,0.0802256070520034,3.9777921814059627
-0.6007593675575957,-0.11880733924971097,-0.16455870684277027,0.030225570830155722,0.6486316088751106,-2.0462593142334877
-0.16893118408563718,-0.23398467951648919,0.042977491981960395,0.9222839802206151,-0.47444212739834973,0.5449542660770343
-0.24243188312089017,0.04452904495512224,0.9555798377874429,-0.491570211411887,0.13091365396454868,-0.6323369173799266
0.046532422950652484,0.9985717236885463,-0.5136861347557008,0.1368035070689968,-0.1587397573185417,1.4545440673828125
0.5934696351661817,-0.1816688995356793,-0.5253931985277732,-0.3810776173529475,-0.027926079184617682,-2.6951668743892188
-0.8737893554335078,-2.5270312390512895,-1.8329035211201472,-0.1343185916405014,-1.9512877262380695,2.7698180941434107
-0.6702037803296553,-0.4861114693997364,-0.03562315593685155,-0.5175086047320007,0.5318426517046168,3.5315995014658754
-0.37568731901828495,-0.027531068060196066,-0.39995234122069884,0.4110302935357799,0.5240757083678632,1.3464956365120964
-0.03753999586526524,-0.5453551312611611,0.5604604763641723,0.7146035846556774,0.2724574539597096,1.7714775016908924
-0.5779611994213028,0.5939696733000023,0.7573287959045039,0.28874732785161705,0.3798819551227772,2.00174499993277
4.595248161695001,5.859076504434804,2.2338945692843706,2.938957886924558,3.3209816379540755,1.7064829753270951
6.119268645459838,2.333098225417952,3.0694722682272273,3.4684610781064706,2.9568550342686724,2.2650964963189932
14.306951364773486,18.822521048885964,21.26918764690654,18.13193319813582,24.067382418928123,-2.625100129939108
0.5260748721563441,0.5944573069226505,0.5067734770694405,0.6726646816487332,-0.7795747978380427,1.0951989527739991
0.6181453915709822,0.5269675143578278,0.6994691934837801,-0.8106394909385289,0.33820101238337086,0.08333524068196614
0.5739872754882418,0.7618807719959197,-0.8829704680638627,0.3683776938353744,0.02803038087270108,2.5811778520777313
0.6442586000812677,-0.7466539891506442,0.31150608606357527,0.023702939625949576,0.7341612298826231,-2.759741566639233
-0.6007644143322902,0.25064055650169476,0.019071595209095182,0.5907126295509828,-0.6315776328230778,0.08347436781261493
0.3589108634831782,0.027310036332654383,0.8458853702757736,-0.9044030093017281,0.027355630093010543,0.5004205234534688
0.0287457520444633,0.8903544036267884,-0.9519483730077879,0.0287937427140475,0.17261562056383273,3.0705384207675914
0.5989391597489869,-0.6403732674665293,0.019369478038106087,0.11611809221015382,0.7124908886968628,0.08051714026091976
-0.8060913440984059,0.024381980603269907,0.14616754599100726,0.8968718203989374,0.023518205690152318,0.5631511915174393
0.0660975621055027,0.3962483034562758,2.4313464034806,0.06375593872002154,0.4459203685096557,0.48000335693359375
0.4295646110805742,2.635772476761011,0.0691164978662553,0.48341307205847356,0.4120383670829238,-0.5573299853494066
2.007552055814528,0.05264299881931061,0.368194491434702,0.3138315155063315,-0.3643885223151126,4.403524426050687
0.026285722290543517,0.1838470141866288,0.15670247226861647,-0.18194661623119898,1.4375798716608712,0.4601259186520194
0.1910602867468076,0.16285072356509905,-0.18908532631623526,1.4939835912817412,0.15610690571462763,-9.083973277900833
0.024250340340235613,-0.028156973553023375,0.22247129001442242,0.023246108522984192,-0.4589331312971983,-3.4424840693948213
-0.02765397937456505,0.21849707866885143,0.022830841689109004,-0.4507347823905079,-0.17081152271509398,-7.6521749081818955
0.17527434084110927,0.018314481604447957,-0.36157115856633887,-0.13702186424802892,-0.3045810090431003,-3.5781555417682864
0.04008549458645866,-0.7913824170600889,-0.2999041586963005,-0.666646244913102,-0.311723658209164,2.7343817666407326
-0.5355056828421786,-0.2029365043091136,-0.4511003086504748,-0.21093441912380198,0.16119344809813443,0.950564861635642
-0.2552126559544193,-0.5673030993831689,-0.26527082212271347,0.2027166484986518,0.07047125799412196,-4.5197697496119975
-0.5384750450926826,-0.25179082938135455,0.19241540643799906,0.06689019303328828,-0.3180511748533873,4.240624624678852
-0.30023680655897383,0.22943721700918232,0.07976024383322895,-0.3792460166040583,0.35582343480231376,4.6357685803190485
0.24701447754036904,0.0858707023027088,-0.40830017846219097,0.38308318497776883,0.41877910679325475,-4.972876761915388
0.05558059901080161,-0.2642760322973381,0.24795410216830677,0.2710586146917226,-0.29076971008433616,3.9010450854740797
-0.23132930093680437,0.2170421911528945,0.23726631319705332,-0.2545200682131032,0.19966194796165102,1.3736228707168714
0.3289349407277788,0.35958529654353116,-0.3857339584851994,0.3025945815857226,0.10654858601067368,1.4453464482651914
0.4047605082751271,-0.43419426377058534,0.3406099688203168,0.11993443626373498,0.12619680057307903,-4.007122240501217
-0.4217229757927159,0.3308266866267599,0.11648957985287561,0.12257207133744777,-0.3398225205521595,5.56586638527081
0.3713700231771361,0.13076556311390988,0.1375934736027295,-0.3814683108559121,0.5298569699169905,-2.5483300433804486
0.12084002248419629,0.12714967188531814,-0.35251359886457273,0.48963906577148697,-0.22418108077840704,0.6311965181342588
0.12955538966439398,-0.3591832836508568,0.49890321398666276,-0.22842266790768792,0.056578068849752076,1.2544833802593516
-0.3620364233572343,0.5028662062367374,-0.2302371225699979,0.05702749158764959,0.1133403597124556,1.5044254285352348
0.8308078260922002,-0.38038508238521807,0.09421767803406846,0.18725469457552502,0.2245631377545854,1.2205700644216548
-1.1207798944682374,0.27760625780042203,0.5517337733357828,0.6616606735885526,0.5368183730938184,3.3591761830798457
0.7329978119311509,1.4568102744801723,1.7470637363296615,1.417427315940033,3.9009543325221965,-1.6666650772094727
0.4841935462453431,0.5806637973581995,0.47110400762028937,1.2965428272250732,-0.6432835116320844,-1.5254262903920466
0.4072834153436308,0.3304370792162558,0.9094081518668629,-0.45120551142288273,-0.41296884353433205,-5.077454030968809
0.14908210455015408,0.4102943940097276,-0.2035687622802434,-0.18631766281728096,-0.6201672110090329,-0.81595788546449
0.4629907585023827,-0.22971421747791793,-0.21024746447819828,-0.6998186951015757,-0.1124623835451339,-0.1828108304978084
-0.5785378246183489,-0.529510589576081,-1.7625012066579504,-0.2832377701386752,-0.06345784863384589,-0.0915771869227847
-0.4492384760540844,-1.4953116551576306,-0.24029982916852174,-0.05383784153733843,-0.02696950757544537,-3.666357691335392
-1.2330992685553752,-0.1981617294024565,-0.044397034418416186,-0.022240233298438772,-0.8904035289878173,-5.708852220772605
-0.16427451313785946,-0.03680479190327301,-0.018436978261091766,-0.7381375135439869,-1.149347210008942,0.20182096944123346
-0.03234031587994409,-0.016200545363831968,-0.6486003348038539,-1.0099296832083464,0.03570332176246133,-2.1148039445428317
-0.0185718380861706,-0.7435367223813018,-1.1577542689912568,0.040929258615652137,-0.42888188381633324,-2.6748994006078592
-0.9799009515457293,-1.5257948608204377,0.05394033442637582,-0.5652199190732512,-0.7149156434297739,1.5856196398034625
-0.9033939498026546,0.03193704017650015,-0.33465590185836447,-0.4232878766851059,0.25091544392663473,-2.1852242003053544
0.07433222178289917,-0.7788986261850304,-0.9851861084773127,0.5839959596641967,-0.8048349502639438,-1.5957406874206497
-0.903369786037947,-1.142622844749103,0.6773208828378984,-0.9334508399082526,-0.6816442380330745,1.1891854775918496
-0.852150589744561,0.5051355242974849,-0.6961533172391946,-0.5083598162816466,0.3788423242441489,4.487180466874539
0.27374864735630733,-0.3772671288796639,-0.2754959914390138,0.20530643527276413,0.7746874170925405,-7.055210625999444
-0.14901596719989357,-0.10881759496484765,0.08109356655424856,0.30599218934988154,-0.4811126634444941,0.11001351720537549
-0.11044367555794445,0.08230536208089537,0.31056468482638766,-0.48830201517913707,0.007614205301024524,-6.043957886582348
0.06119028538069549,0.2308906882034542,-0.3630302923813473,0.0056608145998915775,-0.3109956477586687,-4.210533360474941
0.24424194095406315,-0.38402251700254936,0.0059881511723864,-0.3289789693463568,-0.22918374868273092,8.180709531398884
-0.22802623455722412,0.0035556653668556456,-0.19534228412983454,-0.13608552863447168,0.26440265065609225,4.514679319464009
0.003921350709979562,-0.2154324227757551,-0.15008135729055921,0.2915953597702094,0.16092241575788108,0.10799382974792308
-0.21542993530000087,-0.15007962438641873,0.2915919928843055,0.1609205576781995,0.003849315993257194,-3.1283808112918328
0.3806032876623581,-0.17296579612502183,-0.3723112456820526,-0.3475053962376169,-0.44652330115334515,-3.482583759946414
-1.9152257305542597,-4.122549622409547,-3.847877969466683,-4.944289187919969,-3.468378061995366,1.1597896017549574
-0.8836083967802997,-0.8247365332183555,-1.0597362900880376,-0.7433962618978592,0.24756999801374724,10.828024394381874
-0.11345414488554596,-0.14578167663670957,-0.10226464308014709,0.03405674575171212,0.317960493209107,-4.25287234104359
-0.14319266493468388,-0.10044847273730091,0.03345191450461495,0.31231366943336136,-0.12266597470468632,4.8019162328192655
-0.11200254213190458,0.037299715581486315,0.34823749894696204,-0.136775608683903,0.15443327777663898,-1.2600190428998344
0.04267359551686205,0.39840910157616194,-0.15648127366543585,0.1766829351764426,-0.04636146323340784,-5.336427427540942
0.2944227328419127,-0.11563903547608478,0.13056798254704138,-0.034260935931757115,-0.14510177384198936,3.0637255474862033
-0.26979623471673186,0.3046268063437535,-0.07993383440292436,-0.3385354441267685,0.19435843604804864,1.7835977993596208
0.37616516725177135,-0.09870544404198325,-0.4180368874592636,0.24000144465390738,0.13972075562677885,1.7523319062756557
-0.13784738942752214,-0.5838106923074687,0.33517475074934416,0.1951274481253552,0.19170692701178088,-4.247989482647562
-0.44190784927465515,0.2537061331463326,0.14769916356741664,0.14511004495651234,-0.35177465102025635,0.3597090218503477
0.4736333634639505,0.2757333878913323,0.270899870700077,-0.6567133757384686,0.05560883024496015,1.7921215562187598
0.32758054782676366,0.3218381666753541,-0.780197599698565,0.06606516249250417,0.3291460447916407,2.2300419034621957
0.3050855461556747,-0.7395860263319445,0.0626262770171084,0.31201302778216367,0.38825610013219686,4.247989482647562
-0.5236047946850383,0.04433753174335094,0.22089589518232972,0.2748737109098513,0.5236047946850383,3.964753961477019
0.17370541395348638,0.8654251015907484,1.0768991836287103,2.0513768816739453,1.9146009309397165,0.42372842829515456
0.8888776449801984,1.1060825581156444,2.106968064824447,1.96648556119115,0.21016583732681915,4.957808963331824
0.8311528989028744,1.583256694652194,1.4776927480161774,0.1579266788567082,1.8478115974782423,3.5175918409949802
1.7220202517486292,1.6072042180784445,0.17176806528040328,2.0097619059634084,1.425936766633387,-0.9708774720186868
0.7772190128052877,0.08306437018210545,0.9718896621576154,0.689560886923626,-0.19032314178611634,0.392156496088299
0.08688864131934826,1.016635316346356,0.7213081666712751,-0.19908559067107537,0.08041458362084189,-4.2968709982232225
0.45972820579593626,0.3261796083196141,-0.09002762340380477,0.03636392682156446,-0.3984406840117981,-4.89796414865836
0.36568766025717,-0.10093209422457727,0.040768456942013,-0.4467012583593785,-0.5091906993506508,4.077254580297334
-0.0904252548956517,0.03652453799761001,-0.40020050569325577,-0.4561849145508562,0.3797459466551033,2.4742244931687916
0.030475727878745033,-0.33392350395347614,-0.3806363633990433,0.3168564140106204,0.19227985030690353,-0.3018081915254424
-0.3380422576354688,-0.38533129323982657,0.32076465498922213,0.1946515112773002,-0.02374377133461207,2.9263366934234387
-0.4734157739244723,0.3940895796771579,0.23914770866937415,-0.029171458636931893,0.2828468948389745,-0.6862715307174295
1.1678547639849297,0.7086962083453352,-0.08644741880624984,0.8381954526345142,-0.19656988808315554,1.0858801128781335
1.1918195638157238,-0.1453792524376754,1.409599384034528,-0.3305730093033228,0.523062141717428,-0.3906246362021112
-0.1663744414163058,1.6131690472136209,-0.3783132658061081,0.5986010396604649,-0.21533529399282478,-6.764701894960252
0.275060091895087,-0.06450587546140711,0.10206695774500468,-0.03671663912485083,-0.6358460149347532,-3.154576062193603
-0.09060300600249122,0.143360168652534,-0.05157108327303365,-0.893090123895156,-0.41647374414534083,1.954400699568258
0.10795224379277536,-0.03883375840357344,-0.6725095519197108,-0.3136106464148826,0.19429579590453505,-6.176782774225281
-0.03512811636719693,-0.608336529067792,-0.28368491060705875,0.1757554666036033,-0.5554661021319127,-0.9080689395001383
-0.6356537179156908,-0.2964237055109707,0.18364771874177166,-0.5804091586236801,-0.08532783949386627,4.238268712882622
-0.23389428252502506,0.14490794971481974,-0.45797411341723765,-0.06732826500304885,0.3142440696321697,1.098894764873179
0.15771760753496872,-0.49845837735794085,-0.07327998841098253,0.3420228009710721,0.08867938559722498,2.6086932184114295
-0.4765687459302797,-0.07006192244960374,0.3270029850883573,0.0847850603052242,0.2012733329076949,-3.4957620590556786
-0.12435374349803552,0.5804015063962822,0.15048601684096316,0.35724244408796924,-0.47872036969050863,-0.5488390663538559
0.5977240521442175,0.1549773920052659,0.367904629682975,-0.49300816083688515,-0.07740290503972141,-4.41501714876866
0.15472838660740196,0.3673135096653722,-0.49221603437475453,-0.07727854018291323,-0.6216505002203965,0.8083105780323651
0.3793137911812556,-0.5082969320921021,-0.07980326147121082,-0.6419600744964166,0.11753139374206502,4.123718547863092
-0.37044251617672136,-0.05815994374946863,-0.46785508679473514,0.08565588827846483,0.4369864564774397,-5.170519902521687
-0.046691099194104024,-0.37559644761861904,0.06876498356663958,0.35081495390983025,-0.43986893873563826,0.23202387504874858
-0.36774033020254787,0.0673266691511575,0.3434771755929604,-0.4306684735760245,0.01932598074938358,2.083325744779323
0.08433235252468223,0.43023423884604467,-0.5394487205855732,0.024207426893243518,0.2173567511143486,0.34014385128735225
0.4319700623318985,-0.5416251809275437,0.024305094201745245,0.21823369887751393,0.03563093817800674,-0.9039539012174487
-0.8697754739606284,0.039030635157652885,0.35045327573269397,0.05721838133220673,-0.15206148466550026,2.8506269891774827
0.1258673708295282,1.1301541016921153,0.18451985708959465,-0.4903732466041708,1.5463965691809907,-0.7760603652551301
0.912304080704331,0.14895156186379713,-0.3958482416472191,1.2483110916809566,-0.3398426961647058,2.6815617456182927
0.12752039456681258,-0.33889355258718684,1.068703952892046,-0.29094609122125464,1.0053211620974858,2.7203483287816743
-0.29165572743642243,0.9197390343232352,-0.2503915852990089,0.865191068405878,0.8777053449768999,-0.10592453021182785
1.1433951780596923,-0.3112801790219466,1.075582593320627,1.0911400101032478,-0.04248665207417691,-0.8483554731397587
-0.2933360247095794,1.013579223588304,1.0282398126695071,-0.040037453273821764,-0.3206621973918493,-1.0695227528323106
0.9453068039351186,0.9589798886685398,-0.03734062035919462,-0.29906311209317393,-0.3770292207023884,-1.081085205078125
1.3060674422217382,-0.05085546537500209,-0.4073042599639019,-0.5134889644133349,-0.5190402176373163,1.0929003894951987
-0.15448263663967435,-1.2372600571014307,-1.5598152238508471,-1.576678155462455,1.5939096771645898,-1.2972960600981842
-1.0996360377433219,-1.3863124591489528,-1.401299678040967,1.4166144876802715,-1.6815515953786726,-1.8619942405592773
