5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.07643325187158519,-0.2923915860357848,0.5662903874670269,0.17795992045309136,-0.21806435037176083,4.231489222708535
-0.24436443481090192,0.4732736408334633,0.14872888775667611,-0.18224591361695405,0.3338352123490368,-2.8955260319496268
0.4867901565927815,0.15297652840636183,-0.18745078781856148,0.34336941945337646,-0.23496103623921838,3.150942404987884
0.22545780860902284,-0.27626619772246197,0.5060600973220357,-0.34628711274112267,0.37683334074608166,-3.7736569776047544
-0.20892143266239727,0.38269901065495315,-0.2618735129481178,0.28497355837473715,-0.3412923242555485,-6.01215552091596
0.26123906942591835,-0.17876083011759686,0.19452944775948408,-0.23297392130212533,-0.3711719044678674,0.3542304204117573
-0.27850119767988685,0.3030679827867406,-0.36296271430457294,-0.5782688515790793,0.03407104451860114,-0.9152830951918844
0.3093897101188176,-0.3705337922206413,-0.5903310231443568,0.034781736065049376,-0.08987126234037279,-1.4953815316635828
-0.7388280378279822,-1.1770940212627483,0.06935324752752645,-0.1791993329788466,-0.2927743060378725,1.412952299088175
-0.9254500336570185,0.0545266258252841,-0.14088936460545526,-0.23018381410687583,0.21749549694744025,-2.400899177723636
0.19449342994576102,-0.5025444973029581,-0.8210528131172963,0.7757942942335924,-1.3182355018708845,-5.578446656926766
-0.17713182460392146,-0.2893964289016465,0.27344416184516607,-0.46463837721277423,-1.0795790285954419,11.181601075640241
-0.04553605610746715,0.04302599290287914,-0.07311009086996718,-0.16986999945073347,0.3404923781459517,-0.8539401196421481
0.04366143750020115,-0.07418984311084884,-0.17237878463186146,0.3455210602872461,-0.026387481861015905,-2.9920817858152557
-0.06999278892621917,-0.16262700367311814,0.32597430629573904,-0.024894694081411865,-0.08722738165253294,-3.2568863594191324
-0.1584907612049905,0.3176835013324441,-0.024261524382869347,-0.08500884726263554,-0.09253228183539931,-9.803839844241024
0.23803089856253756,-0.018178446236992295,-0.06369462756114534,-0.06933171568224801,-0.20870149021608517,6.510102868243293
-0.03112758479770654,-0.10906652277757747,-0.11871910453369568,-0.35736680954003064,0.23730443670682144,-1.5348392559386792
-0.11010832959902124,-0.11985311311661463,-0.36078038843165494,0.23957117607490608,-0.05648194092674689,8.161670198962742
-0.07467475214544585,-0.22478503381767218,0.14926536098549273,-0.03519120054307416,0.18713293371068493,3.9195686724334333
-0.230887086441675,0.15331734377191364,-0.036146506837130436,0.19221287604400256,0.09230850414369242,-0.41726499701159936
0.45516082014919473,-0.10730993175822752,0.5706319203754082,0.2740408450807324,-0.029173529528359082,1.09683009820836
-0.1268372043418638,0.6744702592087575,0.3239082729437756,-0.03448225961506284,0.09064067312356941,1.8447757714492625
0.925535073277558,0.4444798907603665,-0.04731793617859878,0.12438075792958658,0.20919795056481807,2.964414280507366
1.745474434927999,-0.1858177380578663,0.48844376916954574,0.8215212479591912,1.3201221291394432,-0.1782547214323572
-0.26211470229641687,0.6889993091216372,1.158838760979571,1.8621657032900727,-0.11197484470492068,1.5100403204979669
1.0488321732519046,1.7640473075019791,2.834689782239077,-0.17045419083384436,1.4439600751592627,-4.741871470930928
0.2520406343872254,0.4050101196085532,-0.02435387203564274,0.20630774006187358,-0.6478534205689438,1.1762314749055713
0.4251656947955894,-0.025565857305009054,0.21657477035361938,-0.680094240480003,0.16869884737671553,2.9718645679691478
-0.025535065448249843,0.21631392483505035,-0.6792751259795273,0.16849566425314982,0.42572087648867063,1.8033382365444015
0.20542615931984684,-0.6450850557026598,0.16001474336876534,0.4042929953124122,0.2453264610615016,0.9046116655689426
-0.6608465840752369,0.16392442457334735,0.4141711896065115,0.2513205853128423,0.12607037807131535,1.5867103208804503
2.30862355231062,5.8329645841536415,3.53946413991594,1.775507492685534,3.114282261298123,-1.5434578549350197
1.3206475823600745,0.8013737597394337,0.40199449934043785,0.7051078880786665,-0.6858872058182436,3.431590681746909
0.688260707142987,0.34525340394674536,0.6055826607286413,-0.5890749572961871,1.309698303613971,2.393127342914813
0.3219823880101602,0.564764746733767,-0.5493697072903181,1.2214210853530891,0.8517962856465022,-4.274233045826833
0.19752964350416224,-0.19214514195624516,0.4271988875962845,0.2979205370289152,-0.5320994756795914,3.2369043218859304
-0.16586642015872716,0.36877305072600686,0.2571754480267024,-0.45932691454362823,0.3478512422939692,-1.9815811925902225
0.353032373999785,0.24619819363856302,-0.43972104459393907,0.33300359021368686,-0.2038594860437514,-1.751118079728816
0.2966430101288105,-0.5298177551896532,0.40123441169397833,-0.2456293065744835,-0.21706197114819778,2.5153524709302326
-0.5206132670162186,0.3942637932859745,-0.24136200517646886,-0.21329096814430482,0.30637680574456927,-0.548078005191012
0.6839021905826327,-0.418674011853464,-0.36998112134424527,0.5314506991526845,-0.11579945252811888,9.156932970033075
-0.11448534185165594,-0.10117039500072918,0.1453238396633317,-0.03166506526217435,0.5290394384580356,-2.3872360220276736
-0.09784784353318117,0.14055123858038018,-0.03062514830765339,0.5116651783038981,-0.13339243050720573,3.199176553302327
0.16141414649666264,-0.03517103246718477,0.5876148718586626,-0.15319271133368448,0.2052962194409505,1.2180898158158011
-0.03471924345896713,0.5800666731977716,-0.15122487649163965,0.20265908971043733,0.07716266018640583,0.10165187804296417
0.6040945807164898,-0.15748901389991277,0.2110537693057082,0.08035894321476231,0.006706104417971554,1.3070465147408994
-0.7117111447139115,0.9537764954462934,0.3631513973395345,0.03030566471715141,0.38967222453791805,-6.415312588564721
0.2933735317824263,0.11170227880209027,0.00932176451562117,0.11985985951217114,-0.5883022959932378,0.9432590498554627
0.13959534750913372,0.01164949337570809,0.14978994985986244,-0.7352066970370571,0.10809923303358474,-3.022415456696637
0.011859136655297016,0.15248555689832502,-0.7484374134443464,0.11004457752225275,-0.35260772963680864,-0.8294529305254404
0.1604790603738996,-0.7876715362511809,0.1158132662478269,-0.37109191377659356,-0.10184016055579091,-0.30252557206203007
-0.9596066109111658,0.14109329943743165,-0.4520948610261041,-0.12407010641860677,-0.0452519709542876,1.370839784673055
0.39282455166545643,-1.2586987603305062,-0.3454294720110902,-0.12598816012506076,0.5708925071027718,-2.6905142839701783
-1.15894670948737,-0.3180541385788715,-0.1160035810100958,0.5256491969564046,-1.0316790397981936,-0.495800188503912
-0.49337518209686815,-0.17994825711268655,0.8154029041289351,-1.6003716738297753,-0.29491186212558257,-0.301879270046646
-0.18060417174133914,0.8183750623573365,-1.6062050573200575,-0.2959868211590019,-0.18021833711788038,-0.3684553420458133
0.8203780240400184,-1.6101362220540791,-0.2967112448231988,-0.18065941901341612,-0.22050181854521053,1.655018041699053
-1.4188643869835993,-0.26146422441210626,-0.15919846550888572,-0.19430789352704284,0.8727870999134795,-5.593775350705368
-0.08463604842637316,-0.05153259137654506,-0.06289752383202107,0.2825214478970637,-0.9548908057037104,1.8771395633669377
-0.04159579048263678,-0.05076927345020324,0.2280440909270129,-0.7707634494376693,0.2586501019841953,3.8386639284428936
-0.035409784442112846,0.15905274104313152,-0.5375804250422644,0.18039935840669777,0.368908377056387,4.042998671631749
0.13377200727092367,-0.45213438043144943,0.15172567367390782,0.3102720127565054,0.32678800718246365,1.7609492438997376
-0.45130993997889185,0.15144901083099604,0.3097062499884345,0.3261921284698676,0.1420746897656608,0.7630434163387347
1.156643352518173,2.365282370065766,2.491187991048993,1.0850499754132499,0.4701670096430822,3.3603795982450433
2.35334404991835,2.4786141858403936,1.0795733887078454,0.4677939296443011,2.060125470844441,-0.8438498903227712
1.3015749775245378,0.5669077975792659,0.24564891016164933,1.0818173230550314,-0.27166318647036763,3.489901848681093
0.6613546801781224,0.2865740374533239,1.2620481721283352,-0.31692229419222,1.3106924739501098,3.786576545099562
0.22685318367578236,0.999042510423318,-0.25087698820954074,1.03754953930151,1.125751072736534,0.939744980185411
1.0266009037361883,-0.2577973811278534,1.0661701415154665,1.1568046970930326,0.28709347195290846,0.3316284417000783
-0.2580197477843678,1.0670897811510869,1.1578025148040092,0.28734110835319304,0.1014003650019413,-1.0674073235711998
0.9994779606944717,1.0844430495201198,0.2691349032419193,0.09497554171729605,-0.30569630357841493,0.7478934686302682
1.5098705806876216,0.37471665554129613,0.1322344925233943,-0.4256211108570873,0.298217224007965,3.3253194787175433
0.4656491176113223,0.164323826685397,-0.528906553195663,0.3705855748931427,1.6477151926207276,1.9904628298732607
0.1486979652723051,-0.47861183533630836,0.3353458963159286,1.4910308592073458,0.8924981561743967,0.8141368683139827
-0.502117848792621,0.3518157045599778,1.5642597032364074,0.9363313256028714,0.3829771858533726,-0.2577389411799046
0.49573955237700773,2.204180754391553,1.3193739398628936,0.5396488451901671,-0.17084169429191184,4.616714801437717
1.1040521865006658,0.6608612656722542,0.2703047317184427,-0.08557290310818007,1.532813344281454,3.147813015808035
0.6793840205357721,0.27788088808308686,-0.08797135795727765,1.5757753505336634,1.0744103484266856,-1.8890530765510112
0.1494007033744815,-0.04729718134374104,0.8472045247656896,0.5776491606712207,-0.3466565258651389,-12.135593220338983
-0.007421908859746086,0.1329439638839606,0.09064513574819967,-0.05439759976199395,-0.34945928786693936,0.8024710196035879
0.13059961619544122,0.08904668999512809,-0.05343834682912409,-0.3432968864324705,0.022700645735265226,-8.756890866208641
0.09415921039302379,-0.0565064523163541,-0.3630069097305416,0.024003979013271375,-0.2619412034067183,-1.4194667739356124
-0.07826388043349661,-0.5027802704835831,0.033246549135754457,-0.36279989600579376,-0.05880881763123823,2.3351656485310226
-0.38273756726854014,0.02530867673875468,-0.27617859680329454,-0.044767754654474454,0.07364746026505833,-3.6323764262955276
0.05334537468112673,-0.5821264729664609,-0.09436102370452121,0.15523337718154617,-0.24146726387620526,7.2762478725599555
-0.2983294106812441,-0.04835833775020674,0.07955433068802924,-0.12374765601005598,0.24788692390445374,9.559506624481402
-0.05672406778917133,0.09331679823611455,-0.14515532904634343,0.2907700167081379,0.38201253580220285,-2.0558002936857562
0.08923435045240331,-0.1388050356097885,0.27804933369374346,0.36530015111247555,-0.07855888252823078,2.026989434970015
-0.1384888662988405,0.2774159945223128,0.3644680725314713,-0.07837994155790733,0.07728149175745307,7.391404565528573
0.40341212980609836,0.5300013131521822,-0.1139783566279187,0.11238101551480315,0.40979668508589984,-3.798474246383027
0.35580974885738964,-0.07651794333444052,0.0754455883681538,0.2751118761117818,-0.14138116335267745,8.369133083917914
-0.08640854863074861,0.0851975825198481,0.31067246308489915,-0.15965590025905738,0.35176794424053576,-1.0158880458736983
0.0916494992035105,0.3341993377736849,-0.17174646123579138,0.3784069332951184,-0.0459329629670885,1.3047665224713476
0.3305016735646505,-0.16984621587034437,0.37422014530500164,-0.04542474929344764,0.05834175567916186,3.5104721628558573
-0.22208820919543149,0.48932430722557646,-0.05939667935513113,0.0762867513633242,0.20524937791047337,6.130343190580695
0.751107643512737,-0.0911732754824044,0.11709935762772901,0.3150556273177774,0.5501821492896911,1.205766146118879
-0.17340030416847818,0.22270850886014626,0.5991968734021905,1.0463784648530168,0.20581029311478038,3.920320743912957
0.3890176396420886,1.0466513137053852,1.8277688744485872,0.35950056354531007,1.1688481396260115,3.1992083794180863
1.41482640761286,2.4707136337771836,0.4859602087107118,1.5800077760161662,1.2893776929923786,-6.977254327907443
0.30010787351384666,0.05902767639872471,0.1919173340500197,0.1566156402385517,-0.3415679830993669,-0.061366475839975246
0.07994475775243479,0.2599252709099254,0.2121140485784733,-0.46260621001602875,-0.00406872266312889,2.6827851138448935
0.245144369993921,0.20005197887684187,-0.4362996622554427,-0.0038373508294942517,0.16775914766253075,2.366607367482607
0.2239522283701811,-0.4884244692196584,-0.004295799892249321,0.18780136622210214,0.16566816873661183,-0.148285440593981
-0.5757551025812907,-0.005063891888099446,0.22138038056706147,0.1952897520425118,-0.012236346139628922,5.829940393111842
-0.012761442044511772,0.5578975536657498,0.4921469311843743,-0.0308366421614239,1.2123630277166813,8.632054773064361
0.2895001199602674,0.25538128762133827,-0.016001524914827953,0.6291105591935479,0.9314875348791023,-7.678007358765564
0.07543362405934895,-0.004726473995194089,0.18582445822866042,0.27513950288411376,-0.24473004207796326,-1.5327172626655132
-0.004503994117224765,0.17707751434777477,0.2621884101480827,-0.23321035320369982,-0.046554466215711056,-2.5749271636596416
0.16657040995966693,0.24663114978713413,-0.21937254022939792,-0.043792101733338466,-0.07356964983275442,2.9810883672468123
0.2852165548494311,-0.2536933400618687,-0.05064336924503998,-0.08507961011773163,0.09849980985535527,2.710243260475163
-0.5002909069124738,-0.09987024934326415,-0.16777955343715104,0.1942445914868094,0.1765966083880566,2.619918444669613
-0.26850498440947407,-0.4510817453256832,0.5222340121483646,0.47478673472641353,0.4589634228538242,1.938193670997912
-0.5932059843522005,0.6867764977166125,0.6243798053219806,0.6035709754538728,0.4465167406271136,-4.232075479288091
0.39724971316900776,0.3611578139283171,0.3491214356830333,0.25827710722342395,-0.5639520078398249,-7.716210140865436
0.1488555797587185,0.14389464026689688,0.10645204686552417,-0.23243966998801374,-0.4237999410640554,9.150073295702505
0.0765273413532946,0.056614284681658106,-0.12361815517399798,-0.22538909507094537,0.26727197708484174,-4.968944099378882
0.053006556691404444,-0.11574062601271826,-0.21102624386549976,0.2502401520222915,-0.13589282693536875,0.7320229524101307
-0.11988757015903619,-0.21858723672397395,0.25920616481617875,-0.1407618170436847,0.020736977280910215,0.5385459016441052
-0.22998528410108918,0.27272225199168904,-0.14810172345175532,0.021818289497709253,0.016051614708513514,0.9357870380552258
0.44872727588574635,-0.24368119005014502,0.03589902011769842,0.02641074312461436,0.04589178193719305,3.2310257353194647
-0.6753552397387472,0.0994930767244909,0.07319659654867887,0.1271877217353276,0.4391456447158463,-3.2083529806997544
0.17070691051710069,0.1255882848189765,0.21822446091670575,0.753471485097106,-0.748184224798368,5.279211555253402
0.06634718720312092,0.11528606495112428,0.3980523640880043,-0.39525915093649394,0.6503825138618256,0.7516646878911926
0.11617853173977362,0.40113381643215806,-0.3983189801124668,0.6554173356660568,0.09331962962568872,-0.48061135310613995
0.37406876083993956,-0.37144384543530123,0.6111954179437308,0.087023224635132,-0.05564229691418557,-3.572515643888875
-0.3119777415559771,0.5133464142230875,0.07309128800551325,-0.04673427313334871,-0.34738863490349553,-4.132352962806617
0.45844948694732585,0.06527495382851697,-0.0417365407592562,-0.31023912319299646,-0.35885568817539476,2.867821241392854
0.10834045941966124,-0.06927245038463425,-0.5149210710279832,-0.5956126790134303,0.4133506280541685,-3.2935977736258497
-0.07003620968653809,-0.5205983028215786,-0.6021795713552273,0.4179080009400884,-0.47995350672840387,7.226827735504569
