5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.063118848638852,0.6268087786374975,-0.29328135631307134,-0.41595889914406287,0.04199086187645879,-6.495876401104085
0.3369050855768082,-0.15763656128351916,-0.22357483380686963,0.02256977789092817,-0.45917878809015167,6.05434431016457
-0.12692784284300607,-0.18002087293727617,0.018173025330011375,-0.36972750849800595,0.3445967101538079,0.4103960798254817
-0.1807907621161903,0.018250745292821374,-0.37130870962926965,0.3460704352497264,0.02345851882449767,3.7518359880034127
0.01775129742651133,-0.36114751676885437,0.33659991019963714,0.022816555606792924,0.20858867483395374,1.5353501445115214
-0.3611698306634731,0.3366207073935153,0.022817965352655022,0.20860156271353975,0.08536525596578694,-2.069234253007338
0.78044223764373,0.052902580106235754,0.48363474618278957,0.19791608157095794,-0.26673702846976044,-5.749698823380606
0.038685415279433734,0.3536615976399117,0.1447276444868197,-0.1950534869194124,-0.5419873572104709,-1.1586516085211078
0.3580474099771995,0.14652243445828614,-0.19747237547013707,-0.5487086265079307,-0.11057311908713464,1.4066854476529784
0.21483203333077755,-0.2895351289087811,-0.8045197336138757,-0.1621229410570442,0.196828779452293,-0.0967836600106604
-0.3578417617914473,-0.9943206544829176,-0.20037070829129425,0.24326428877878595,-0.016737223134840665,2.5079402202994374
-0.7051530215333155,-0.14209903992374934,0.17251833952169093,-0.011869715682158716,0.30757813208888685,-6.016699028939547
-0.1329751747512469,0.16144131837908124,-0.011107587482150702,0.28782922028276187,-0.6905195650831554,5.077935241393778
0.1025188725114958,-0.007053568172176462,0.18277803622715705,-0.4384954729694917,0.3700786103266106,-0.8240313670722643
-0.007025508855280112,0.1820509394280617,-0.4367511241330829,0.3686064259299705,-0.05981629198314162,1.0452945142548007
0.18067069737331762,-0.4334398406490258,0.365811790031272,-0.05936278725521569,0.07530246826551941,2.546420717112898
-0.43240167771882754,0.36493560790811674,-0.05922060317479214,0.07512210590891501,0.18300343509980482,-1.298504772890729
0.9350071407473235,-0.15173001934559294,0.19247150437152505,0.4688759191804839,-0.23909545459545234,-7.30645614191674
-0.0729081841548117,0.09248498053183951,0.22530078101094136,-0.11488837548039224,-0.6464565199824548,1.798129808330289
0.08190269781864218,0.19952149721316684,-0.10174265968089628,-0.5724879078153267,0.1408901322278151,-1.9774468603746629
0.2090105919083985,-0.10658146525193347,-0.5997150088796835,0.14759076261104193,-0.16230913296327387,-4.550347777951288
-0.13709687219332953,-0.7714197935865582,0.18984756749940615,-0.2087799638058777,-0.48042830551958665,0.3977666582962553
-0.6727675158194732,0.16556909406890127,-0.18208033909723545,-0.4189891941079735,0.03662575691689335,1.1708330201601709
0.3283675572656097,-0.36111374838212196,-0.8309670289834825,0.07263861893693387,0.2138130278552679,-2.577592937345051
-0.46140838393979633,-1.0617572874705445,0.0928130483136395,0.2731968087340151,-0.6014437179109198,3.959687061154168
-0.5165442283240197,0.04515348751105124,0.1329100693853364,-0.29260197675567556,0.4494938842519349,1.3100209420893376
0.09065868684514976,0.2668554085888328,-0.5874831035913264,0.9024889889453729,0.29857901830728534,4.192538013332644
0.19507826140470944,-0.42946546618367737,0.6597429815320778,0.21826904723919313,0.6985394265718616,0.41003771526104116
-0.41384159708699547,0.635741661769377,0.21032846227848265,0.6731266997777537,0.06583299499738512,1.9274709874478475
1.7983725392628385,0.5949726965105165,1.904126542463515,0.1862269810212209,0.8754002123192223,-6.949783503700052
0.09184392995327359,0.2939335969765748,0.028747231428661542,0.13513258045767543,-0.48724063012781593,2.2963430414701977
0.2820257158905522,0.02758261936346726,0.12965806949503234,-0.4675014661005641,0.15447153684508202,-2.8452815841258587
0.03404273934708763,0.1600252610494318,-0.5769948946879945,0.1906502858218806,-0.23622504889775991,6.868068233019485
0.0858810584447016,-0.30965693758616775,0.10231664820787449,-0.12677534220190573,0.3060160039571565,-1.1837129061350626
-0.31710580435851193,0.1047778980252831,-0.12982495136436012,0.3133772872581247,-0.054010636882381814,9.59413225218115
0.10381691252990374,-0.12863424323267592,0.31050310259406777,-0.0535152705921777,0.43374755898287926,-1.1728918428612805
-0.11405645849297058,0.2753145923119383,-0.04745052394793671,0.384592074507507,-0.04701674890049615,4.479577103200385
0.3693325210496892,-0.06365453239385085,0.5159274677771164,-0.06307262632598014,0.24089066221086397,-0.37702956346057054
-0.06626728024437817,0.5371040962396778,-0.06566148940709887,0.25077819945659097,-0.021107080621292483,-5.710821894177599
0.3502479696915935,-0.04281814924289814,0.16353357909113597,-0.013764021137581382,-0.20848198890017108,0.7307148435987877
-0.10882075664073018,0.41561459632251024,-0.03498075514926741,-0.5298493320993748,0.06779563064830477,-0.9757362258540868
0.417704903300716,-0.035156688615604774,-0.5325141753606195,0.0681366044280756,-0.09098399167550954,-0.36112100777281975
-0.07418879792325635,-1.1237288863878652,0.1437840984502629,-0.1919974047177338,-0.07105844227597873,3.5414706220907353
-0.6312917456140232,0.08077545714249358,-0.10786087128829469,-0.03991942238773468,0.3914850108247683,0.41504242863647023
0.3023057673123757,-0.4036741432520567,-0.1494002267830238,1.4651501925875923,0.17170818542319294,0.34858670223226185
-0.40133393777269144,-0.14853411426335783,1.4566563304809832,0.17071274778346204,0.14337857932825293,6.198206458062485
-0.0586022786059252,0.5747055518880869,0.06735258130298372,0.05656822672412036,1.0058374170824451,1.6168255672276577
0.723098660680462,0.08474350243103856,0.07117454990106918,1.2655518756781439,0.3301239871717602,-0.11496366793042032
0.07682544278599368,0.06452431342088005,1.1473042820803634,0.29927865572215245,-0.021280076646796087,4.889275258472471
0.05516725862632675,0.9809268583730136,0.25587847628643856,-0.018194126054535617,0.7737756803463283,1.76447537205479
1.1539246811263333,0.30100561182069446,-0.021402871097519448,0.9102399914789738,0.32849368520229216,0.5779582931269572
0.549017745041703,-0.03903766430234541,1.6602278759714726,0.5991544849257933,0.19625454053451075,0.836226651154208
-0.037289639793399866,1.5858863632427413,0.5723256071480823,0.1874666749442643,0.2712386545117381,2.3645477473104553
2.0585657501299073,0.7429094039173675,0.24334182150472897,0.35208235421576545,0.995562072052552,0.4237658019913766
3.1549139617709083,1.033399908656192,1.4951884161800701,4.227854250284237,0.7577009384192899,-0.6453738005608356
0.616179352284637,0.8915272994588991,2.5209180605421384,0.45178993103239057,-0.6880531262204709,-0.6912073770805317
0.6618584323585336,1.8714972347648846,0.3354030501252793,-0.5108018159130566,-0.5470782716596421,-0.9475867953190513
1.57384142263357,0.2820582385905178,-0.42956037642311146,-0.4600671747553475,-0.6307131466091359,0.5799166463476665
1.0700357595709946,-1.629610132873313,-1.745342845694029,-2.3927172780905503,1.464326630998687,0.6986253347272019
-1.3365541655622684,-1.4314744390019123,-1.9624302650880432,1.2009939180693643,1.4468368571602042,-6.172944376112468
-0.10878720878603945,-0.14913805315659606,0.09127146986073494,0.10995470053169003,-0.971542565857938,-6.45434543125348
-0.0924544383040316,0.05658148474217483,0.06816369036191751,-0.6022837251371254,-0.6297395493631947,8.409125338810735
0.019385699337578322,0.023353943664029896,-0.20635179979153365,-0.21575859347920878,0.28110380437754495,-2.780340792359225
0.023170441568020988,-0.20473040392273748,-0.21406328433977856,0.27889504948623267,-0.09221212095564771,-0.15812363355797548
-0.20856086745706287,-0.21806836413735908,0.2841131182073009,-0.09393739067609778,-0.005342410391373541,-11.679267014716283
-0.14377337523181802,0.18731695500118697,-0.06193331055331524,-0.0035222732874608796,-0.2601607950526585,4.426690732994166
0.17980932948367048,-0.059451036043293465,-0.003381101289376454,-0.24973360321846313,0.09465434994263361,-7.5066247188481
-0.08828490524845149,-0.005020942053064365,-0.37085489109795844,0.14056189550597178,-0.23835986360393027,-1.3367304346221365
-0.004900831417896956,-0.3619833255522995,0.13719938337754498,-0.23265783511738125,-0.0414301794352157,4.306448659589214
-0.28502110233943967,0.10802906302630064,-0.18319184324826795,-0.03262160044175811,0.10509467268602707,4.649247218108198
0.1945416870421778,-0.32989687441061805,-0.058745868992776715,0.18925735677729244,0.20432247289052097,6.240456210965255
-0.29057388338756224,-0.05174348898183649,0.1666982908422282,0.1799676778302865,0.24156177553104877,6.267966835300929
-0.1706920684609845,0.5499064062486964,0.5936796259671429,0.7968670056434858,0.8003799393292044,0.6892949230610081
1.0395982968634485,1.1223515875151417,1.506477415938647,1.513118618578166,0.16639925021634888,-1.2131728833339317
0.5003870702434741,0.6716449898007821,0.6746058907953087,0.07418712124853324,-0.13057082067520345,1.57895004540159
0.6801287506540847,0.6831270517280124,0.07512420230269878,-0.13222010211681215,0.17208506644710317,0.9887708228769563
1.0146334370961567,0.1115803091074817,-0.19638358095266856,0.25559412703753276,0.16005827166567563,-4.395228015786574
0.14585231053229988,-0.2567029905335967,0.33410011394573824,0.20922032685675732,-0.9300143377989587,-0.6931725090680306
-0.27631486136409883,0.35962505335349443,0.22520456614006693,-1.0010665722334502,-0.1578784593488287,-1.7382692302935134
0.3483523230603438,0.21814535179665578,-0.9696873527684924,-0.15292963480298116,-0.3835017619718619,-1.833180593924946
0.3212542832173558,-1.4280213302411189,-0.22521360096235096,-0.5647683191054462,-0.5956052748358763,7.987862210140883
-0.24446106874328472,-0.038554016260726215,-0.09668193601670781,-0.10196087337920327,0.44428214551132356,0.2204875582586127
-0.051265166462683635,-0.12855769708433729,-0.13557708517621003,0.5907607132810608,0.016306664256312973,9.080315386035108
-0.07553986471910486,-0.07966442232161938,0.34712806292210874,0.009581714979956812,0.3946027369719231,-2.2936639004089288
-0.07620381060394146,0.3320488668760579,0.009165486578761338,0.37746124751405974,-0.09534572318466063,3.112472965011073
0.41743052349682297,0.01152226145708711,0.4745200537256188,-0.11986252359961244,0.16265193176527842,-3.6347914533290138
0.010781760938403887,0.4440241005468022,-0.11215932564435344,0.15219878936041362,-0.17773997236062292,-2.4887986192878055
0.39841530030532457,-0.10063866207624389,0.13656539429833148,-0.1594830649442496,-0.10920055164912025,-0.342533968637098
-0.40822540600665835,0.5539567238250837,-0.6469187645671298,-0.4429554071311137,-0.060964062081206125,0.020953091936999502
0.5766036577702265,-0.6733661852751259,-0.4610643701863391,-0.0634564031389105,0.003881681732913227,-1.3033277487178831
-1.9723402449719047,-1.350492247349168,-0.18586858153694996,0.01136973799310836,-0.7072223548975713,5.214215560155531
-0.3559864169330005,-0.04899449848130135,0.0029970348201393115,-0.1864220639467415,0.7458176406844973,-1.2954483805047858
-0.05780129014166593,0.003535753698339452,-0.21993154621444339,0.8798788267713348,-0.21860193312517698,-1.435110998674573
0.0032398755187022696,-0.20152728192157665,0.8062489962521252,-0.2003089332285431,-0.22190429007834236,0.5309655869281926
-0.20162458022035068,0.8066382569764083,-0.2004056433029635,-0.22201142649039243,0.08214028565045316,-1.8733271840656314
0.7566365019149206,-0.18798293237559457,-0.20824941995001986,0.07704858759590041,-0.2718391119701366,2.607122077243442
-0.46610996485719075,-0.5163613982810501,0.19104454858096387,-0.6740341653679852,0.9380578941546311,-4.094090594348638
-0.27842019087202685,0.10301052684813795,-0.36343677432269605,0.505797410125901,-0.7942782723975189,-0.09400957896188465
0.10350368862761648,-0.36517672393597345,0.508218909738276,-0.7980808710076023,-0.018325741683519234,-3.207869932465175
-0.3287649839270322,0.4575444455786649,-0.7185042954032569,-0.016498483542695577,-0.5629744316729961,-5.452936885320458
0.3059024436665681,-0.480373484745961,-0.011030461589628289,-0.3763902196490727,-0.6398115120649702,7.515416931992201
-0.1902677117595632,-0.004368976958460185,-0.14908172098462308,-0.25341838428573177,0.34926955073810073,2.156149738579472
-0.004654115804220712,-0.1588114564008818,-0.269957593871126,0.37206443327093514,0.10674412847501069,-5.753193307430186
-0.12361112524830033,-0.21012188102789958,0.2895968861679432,0.08308444575395219,-0.22169187450687147,-1.1558594943007925
-0.22013823303054575,0.30340175187987356,0.08704501878206936,-0.23225975939503524,-0.046662719935736646,0.24209701431107425
0.40052833866415466,0.11491033438586126,-0.30661199216101415,-0.061600638683230784,0.01290237332340024,2.8708148276911043
0.2301292210862243,-0.6140472857277801,-0.12336668476643202,0.025839391547738053,0.30640653956371144,-0.11074197120708748
-0.7246757202008688,-0.14559276330966622,0.030494686833793083,0.3616095777858807,-0.013949125894538499,0.7760532150776053
-0.6511617314953624,0.13638708840127625,1.6172941116279225,-0.06238728329522293,0.43719514158437267,-2.182621216223185
0.09191679081657547,1.0899601002552963,-0.04204532067866755,0.29464353881358935,-0.8286741508741898,1.6195088453134634
0.9916470921220197,-0.03825288648508572,0.26806706815102754,-0.7539288014658508,0.5594165188329545,4.077208702798926
-0.026203293148715542,0.1836264035399456,-0.5164425279585585,0.38320127922709907,0.9647317426574484,2.092725666191184
0.18615910955900217,-0.5235656707846548,0.38848666394138126,0.9780380093179067,0.502001588293739,4.391297849561006
-0.39424832512458363,0.29253296222150915,0.736468925672481,0.37801043200192946,0.7932030576099658,-4.114781952048329
0.17291756384822132,0.4353301300137678,0.22344368482308855,0.46886593332008014,-0.4393418862600334,-2.027053118496358
0.3550289692334543,0.1822271780314335,0.3823787455512097,-0.35830071540200575,-0.17650864395221819,-0.8029566447623291
0.23095636561386645,0.48463026379776986,-0.45411355166692624,-0.2237086440509128,-0.08861550819383418,-1.1306691196791845
0.5554047416633116,-0.5204314271933809,-0.2563786270450383,-0.10155674771540345,-0.1430053282277083,-3.131908509929218
-2.688924651993246,-1.3246371654058975,-0.5247155114764758,-0.7388688160351765,-2.0466372454909605,-0.9703954102172887
-2.6810912847777537,-1.0620343604629299,-1.4954847976494419,-4.1424334340686855,-1.2834980264611058,3.2693635551759406
-0.1838975426462268,-0.25895205427500995,-0.7172868952834524,-0.22224528870666216,0.748767604995594,5.65831575637928
-0.10870974872295203,-0.30112168203044665,-0.09330001091438625,0.3143374877594587,0.5440266063387704,1.61817171887101
-0.3278083960494235,-0.10156866394677698,0.3421954440006574,0.5922406119333903,0.16936965879237412,0.35432532368066066
-0.18192054104050354,0.6129093156804327,1.0607674489598335,0.3033595083962105,0.06642555592251184,-0.24349908469559767
0.7171028497670876,1.241096098767528,0.35493010533435804,0.07771778667862889,-0.053409137467886676,3.6044101941946454
1.196360959290753,0.34213669813373393,0.07491645966588001,-0.05148401239793212,0.7620952635494856,-0.39266502029681993
0.7310738413797885,0.16008064685624773,-0.1100104575706426,1.6284365718718885,-0.1774021393502996,-7.675326747838749
0.025881244502620436,-0.01778608224133266,0.26327957752115044,-0.028681719083357458,-0.5606345212213787,7.506405661883863
-0.009594527768783298,0.14202358806201854,-0.0154720722904459,-0.3024287984847422,0.2957728471822834,-0.2502203852041259
