Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,49.57521438598633,49.81355667114258,49.031795501708984,49.14619827270508,40.15552520751953,5029529
2011-12-15,49.83262634277344,50.33790969848633,49.365474700927734,49.96609878540039,40.82544708251953,5444793
2011-12-16,50.39511489868164,51.20547866821289,50.080501556396484,50.62392044067383,41.36292266845703,7437095
2011-12-19,50.99573516845703,51.129207611083984,49.67055130004883,49.85169219970703,40.73196792602539,3834400
2011-12-20,50.80506134033203,51.92050552368164,50.78599548339844,51.82516860961914,42.344417572021484,4114984
2011-12-21,51.71076202392578,51.87283706665039,50.99573516845703,51.66309356689453,42.211997985839844,4842928
2011-12-22,51.75843048095703,52.177913665771484,51.52962112426758,52.09210968017578,42.56252670288086,4214316
2011-12-23,52.18744659423828,52.435325622558594,51.97770690917969,52.416255950927734,42.82737731933594,2140303
2011-12-27,52.23511505126953,52.58786392211914,52.09210968017578,52.38765335083008,42.80400466918945,1376172
2011-12-28,52.47345733642578,52.54972839355469,51.42475128173828,51.462886810302734,42.048423767089844,2378931
2011-12-29,51.653560638427734,52.33045196533203,51.40568542480469,52.23511505126953,42.67938232421875,2582315
2011-12-30,52.21604919433594,52.339988708496094,51.73936462402344,51.815635681152344,42.33662414550781,2197154
2012-01-03,52.702266693115234,53.35055923461914,52.654598236083984,52.988277435302734,43.29475784301758,4836320
2012-01-04,52.90247344970703,53.04547882080078,52.57832717895508,52.940608978271484,43.25579833984375,3839854
2012-01-05,52.73086929321289,53.178951263427734,52.177913665771484,52.99781036376953,43.30253982543945,3015305
2012-01-06,53.12174987792969,53.12174987792969,52.47345733642578,52.606929779052734,42.98316955566406,4017330
2012-01-09,52.90247344970703,53.150352478027344,52.416255950927734,53.04547882080078,43.34148025512695,2717729
2012-01-10,53.61750030517578,54.342063903808594,53.49356460571289,53.941646575927734,44.073726654052734,5781808
2012-01-11,53.63656997680664,54.01791763305664,53.44589614868164,53.82724380493164,43.980228424072266,3675595
2012-01-12,54.11325454711914,54.656673431396484,53.83677673339844,54.5232048034668,44.54890060424805,3144846
2012-01-13,54.103721618652344,54.179988861083984,53.560298919677734,54.056053161621094,44.16719436645508,2581266
2012-01-17,54.656673431396484,55.009422302246094,54.38019943237305,54.49460220336914,44.525516510009766,3244492
2012-01-18,54.485069274902344,55.533775329589844,54.38019943237305,55.4765739440918,45.327842712402344,4167954
2012-01-19,55.514705657958984,55.82931900024414,55.200096130371094,55.772117614746094,45.5693244934082,4192184
2012-01-20,55.705379486083984,55.705379486083984,54.132320404052734,54.704341888427734,44.6968879699707,6689326
2012-01-23,54.771080017089844,55.676780700683594,54.63760757446289,54.93315124511719,44.88383865356445,3541439
2012-01-24,54.513668060302734,54.990352630615234,54.33252716064453,54.942684173583984,44.89161682128906,2777412
2012-01-25,54.63760757446289,55.60050964355469,53.865379333496094,55.40030288696289,45.26552963256836,3855273
2012-01-26,56.058128356933594,56.16299819946289,54.818748474121094,55.13336181640625,45.047428131103516,4795412
2012-01-27,54.45646667480469,55.97232437133789,54.17045593261719,55.55284118652344,45.390159606933594,6406435
2012-01-30,55.247764587402344,55.562374114990234,54.818748474121094,55.467037200927734,45.3200569152832,3899013
2012-01-31,55.6672477722168,55.83885192871094,54.92361831665039,55.33356857299805,45.21099853515625,3615387
2012-02-01,55.90559005737305,56.57294845581055,55.90559005737305,56.19160079956055,45.912071228027344,3630492
2012-02-02,56.19160079956055,56.46807861328125,55.81025314331055,56.27740478515625,45.982181549072266,3391235
2012-02-03,56.84942626953125,57.9553337097168,56.725486755371094,57.90766525268555,47.3141975402832,5929285
2012-02-06,57.25937271118164,57.69792556762695,57.202171325683594,57.49771499633789,46.979248046875,4084775
2012-02-07,57.18310546875,57.49771499633789,56.73501968383789,57.35470962524414,46.86240005493164,3025899
2012-02-08,57.26890563964844,57.45004653930664,56.83035659790039,57.07823181152344,46.636497497558594,3410954
2012-02-09,57.07823181152344,57.2879753112793,56.87802505493164,57.0973014831543,46.6520881652832,3342356
2012-02-10,56.64921569824219,56.65875244140625,56.01999282836914,56.56341552734375,46.21586990356445,3835659
2012-02-13,57.02103042602539,57.4691162109375,56.582481384277344,57.33564376831055,46.84682083129883,2867828
2012-02-14,57.04963302612305,57.2879753112793,56.54434585571289,57.04963302612305,46.61313247680664,2310227
2012-02-15,57.30704116821289,57.30704116821289,56.06766128540039,56.248802185058594,45.95880889892578,3258443
2012-02-16,56.248802185058594,56.7922248840332,56.21066665649414,56.69688415527344,46.324913024902344,2359316
2012-02-17,57.07823181152344,57.45004653930664,56.98289489746094,57.297508239746094,46.81566619873047,3324524
2012-02-21,57.6597900390625,57.7646598815918,56.8970947265625,57.0973014831543,46.6520881652832,2342219
2012-02-22,56.63968276977539,57.03056335449219,56.41087341308594,56.73501968383789,46.3560791015625,2652906
2012-02-23,56.229736328125,56.487144470214844,55.610042572021484,56.248802185058594,46.248687744140625,3827477
2012-02-24,56.248802185058594,56.8875617980957,56.11532974243164,56.50621032714844,46.4603385925293,2705352
2012-02-27,56.010459899902344,57.106834411621094,55.962791442871094,56.916160583496094,46.797401428222656,3691119
2012-02-28,56.93522644042969,57.32611083984375,56.75408935546875,56.963829040527344,46.83659362792969,3196767
2012-02-29,56.94476318359375,57.392845153808594,56.75408935546875,56.7922248840332,46.69548416137695,4762372
2012-03-01,56.582481384277344,57.3833122253418,56.534812927246094,57.31657409667969,47.12662887573242,4196694
2012-03-02,57.30704116821289,57.41191482543945,56.83988952636719,56.963829040527344,46.83659362792969,2865625
2012-03-05,57.011497497558594,57.12590026855469,56.26786804199219,56.344139099121094,46.32707214355469,3599758
2012-03-06,55.64817810058594,55.800716400146484,54.866416931152344,55.07615661621094,45.28451919555664,5226934
2012-03-07,54.961753845214844,55.25729751586914,54.63760757446289,55.04755783081055,45.2609977722168,6110747
2012-03-08,56.09626388549805,56.83035659790039,55.63864517211914,56.7159538269043,46.632781982421875,4328332
2012-03-09,57.011497497558594,57.36424255371094,56.60154724121094,56.992431640625,46.860107421875,3414626
2012-03-12,57.02103042602539,57.12590026855469,56.38227462768555,56.49667739868164,46.4525032043457,3891670
2012-03-13,56.92569351196289,57.631187438964844,56.611080169677734,57.55491638183594,47.32258605957031,4664194
2012-03-14,57.583518981933594,58.1460075378418,57.50725173950195,57.69792556762695,47.44017791748047,3418611
2012-03-15,57.70745849609375,58.06973648071289,57.41191482543945,58.012535095214844,47.69886016845703,2820837
2012-03-16,57.9553337097168,57.99346923828125,57.41191482543945,57.55491638183594,47.32258605957031,5346930
2012-03-19,57.43098068237305,57.964866638183594,57.32611083984375,57.64072036743164,47.39315414428711,2387007
2012-03-20,57.2879753112793,57.2879753112793,56.56341552734375,56.7064208984375,46.624942779541016,3374243
2012-03-21,56.630149841308594,57.02103042602539,56.45854187011719,56.69688415527344,46.61710739135742,3967402
2012-03-22,56.25833511352539,57.03056335449219,55.65771484375,56.963829040527344,46.83659362792969,5576432
2012-03-23,57.059165954589844,57.42144775390625,56.57294845581055,57.35470962524414,47.15797805786133,4303053
2012-03-26,57.964866638183594,58.965904235839844,57.92673110961914,58.899169921875,48.42787170410156,5211096
2012-03-27,58.965904235839844,59.108909606933594,58.4320182800293,58.441551208496094,48.051605224609375,3071422
2012-03-28,58.3176155090332,58.441551208496094,57.42144775390625,57.917198181152344,47.62046432495117,2870031
2012-03-29,57.32611083984375,57.99346923828125,57.02103042602539,57.869529724121094,47.58128356933594,2861115
2012-03-30,58.37481689453125,58.536888122558594,58.00300216674805,58.203208923339844,47.855628967285156,2816012
2012-04-02,57.74559020996094,58.5273551940918,57.55491638183594,58.26994323730469,47.910499572753906,3156908
2012-04-03,58.06973648071289,58.46062088012695,57.55491638183594,57.80279541015625,47.526405334472656,2675458
2012-04-04,57.30704116821289,57.42144775390625,57.0019645690918,57.345176696777344,47.150146484375,3038381
2012-04-05,57.04963302612305,57.21170425415039,56.7064208984375,56.7159538269043,46.632781982421875,3077191
2012-04-09,55.98185729980469,56.26786804199219,55.17149353027344,55.1905632019043,45.37858963012695,4863172
2012-04-10,54.961753845214844,55.0952262878418,53.93211364746094,53.941646575927734,44.351715087890625,7205181
2012-04-11,54.609004974365234,54.942684173583984,54.18952560424805,54.418331146240234,44.74363708496094,5216970
2012-04-12,54.532737731933594,56.1343994140625,54.4278678894043,56.0485954284668,46.084068298339844,4890024
2012-04-13,55.867454528808594,55.915122985839844,55.2859001159668,55.36216735839844,45.519676208496094,2853563
2012-04-16,55.848388671875,55.9532585144043,55.152427673339844,55.295433044433594,45.464813232421875,3482385
2012-04-17,55.800716400146484,56.391807556152344,55.26683044433594,56.18206787109375,46.193817138671875,5370950
2012-04-18,55.867454528808594,56.21066665649414,55.61957931518555,55.991390228271484,46.03704071044922,3776185
2012-04-19,55.92465591430664,56.17253112792969,54.93315124511719,55.295433044433594,45.464813232421875,4766358
2012-04-20,57.06869888305664,57.678855895996094,56.59201431274414,56.6206169128418,46.55439758300781,8839594
2012-04-23,56.248802185058594,56.487144470214844,55.81025314331055,56.439476013183594,46.40546417236328,4867263
2012-04-24,56.74455261230469,57.440513610839844,56.49667739868164,57.13543701171875,46.977691650390625,4011981
2012-04-25,57.65025329589844,58.00300216674805,57.373779296875,57.6597900390625,47.408817291259766,3618744
2012-04-26,57.55491638183594,58.30807876586914,57.45957946777344,58.155540466308594,47.816429138183594,3239038
2012-04-27,58.40341567993164,58.584556579589844,58.11740493774414,58.4320182800293,48.04376220703125,4148968
2012-04-30,58.21274185180664,58.35574722290039,57.52631759643555,57.83139419555664,47.549922943115234,3517314
2012-05-01,57.6597900390625,58.6036262512207,57.392845153808594,58.08880615234375,47.76156234741211,3067960
2012-05-02,57.64072036743164,57.88859939575195,57.22123718261719,57.81232833862305,47.534236907958984,4263300
2012-05-03,57.80279541015625,58.0411376953125,57.25937271118164,57.65025329589844,47.400970458984375,3509133
2012-05-04,57.345176696777344,57.41191482543945,56.44900894165039,56.54434585571289,46.4916877746582,2774685
2012-05-07,56.38227462768555,56.84942626953125,56.25833511352539,56.74455261230469,46.65629577636719,2857444
2012-05-08,56.37274169921875,56.7064208984375,55.848388671875,56.60154724121094,46.538726806640625,3222360
2012-05-09,55.848388671875,56.30600357055664,55.44797134399414,55.64817810058594,45.754844665527344,4169737
2012-05-10,56.105796813964844,56.344139099121094,55.63864517211914,55.83885192871094,45.91162109375,2833424
2012-05-11,55.50517272949219,56.439476013183594,55.3812370300293,55.819786071777344,45.895938873291016,3081177
2012-05-14,55.25729751586914,55.8579216003418,54.818748474121094,55.438438415527344,45.58238983154297,3887894
2012-05-15,55.35263442993164,55.819786071777344,54.675743103027344,54.799678802490234,45.05718994140625,3175893
2012-05-16,54.9045524597168,55.35263442993164,54.4278678894043,54.47553634643555,45.083248138427734,4042504
2012-05-17,54.40879821777344,54.59947204589844,52.845272064208984,52.892940521240234,43.77349853515625,5012852
2012-05-18,53.178951263427734,53.369625091552734,52.416255950927734,52.654598236083984,43.57625198364258,5188439
2012-05-21,52.74040222167969,54.44693374633789,52.74040222167969,54.370662689208984,44.9964485168457,4774749
2012-05-22,54.66621017456055,55.009422302246094,54.26579284667969,54.609004974365234,45.193695068359375,4160926
2012-05-23,53.913047790527344,55.02848815917969,53.464962005615234,54.93315124511719,45.461952209472656,4179177
2012-05-24,55.04755783081055,55.181026458740234,53.893978118896484,54.59947204589844,45.18579864501953,3033766
2012-05-25,54.73294448852539,54.87594985961914,53.817710876464844,54.103721618652344,44.7755241394043,2477004
2012-05-29,54.63760757446289,54.74247741699219,54.16092300415039,54.532737731933594,45.13056182861328,3911075
2012-05-30,54.07511901855469,54.07511901855469,53.484031677246094,53.579368591308594,44.34157943725586,3701503
2012-05-31,53.579368591308594,53.61750030517578,52.225582122802734,53.06454849243164,43.91552734375,5347664
2012-06-01,51.68216323852539,51.987239837646484,51.29127883911133,51.42475128173828,42.55844497680664,6272489
2012-06-04,51.25314712524414,51.33894729614258,50.09956741333008,50.71925735473633,41.974586486816406,6013198
2012-06-05,50.52858352661133,51.01480484008789,50.34744644165039,50.80506134033203,42.045597076416016,4042714
2012-06-06,51.28174591064453,52.11117935180664,51.02433776855469,52.11117935180664,43.12653350830078,5004041
2012-06-07,52.73086929321289,53.607967376708984,52.63553237915039,52.78807067871094,43.686710357666016,5118057
2012-06-08,52.78807067871094,53.417293548583984,52.606929779052734,53.3791618347168,44.17588424682617,3144426
2012-06-11,54.02745056152344,54.04651641845703,52.48299026489258,52.559261322021484,43.49734878540039,3203690
2012-06-12,52.77853775024414,53.4744987487793,52.47345733642578,53.436363220214844,44.223228454589844,2906743
2012-06-13,53.15988540649414,53.226619720458984,52.28278350830078,52.54972839355469,43.48945617675781,3148097
2012-06-14,52.80713653564453,53.20755386352539,52.18744659423828,52.64506530761719,43.568355560302734,4488920
2012-06-15,52.940608978271484,53.436363220214844,52.864341735839844,53.42682647705078,44.21533203125,5234906
2012-06-18,53.14081573486328,53.464962005615234,52.92154312133789,53.274288177490234,44.08909606933594,2356694
2012-06-19,53.58890151977539,54.07511901855469,53.4744987487793,53.941646575927734,44.641395568847656,3340153
2012-06-20,54.02745056152344,54.18952560424805,53.417293548583984,53.90351486206055,44.609832763671875,3635946
2012-06-21,54.151390075683594,54.33252716064453,52.80713653564453,52.845272064208984,43.73403549194336,4304207
2012-06-22,52.749935150146484,53.131282806396484,52.54019546508789,52.92154312133789,43.79716491699219,3577836
2012-06-25,52.21604919433594,52.273250579833984,51.16734313964844,51.21501159667969,42.38486862182617,4910478
2012-06-26,51.31034851074219,51.42475128173828,50.37604522705078,50.77646255493164,42.021934509277344,5217389
2012-06-27,50.90993118286133,51.605892181396484,50.890865325927734,51.48195266723633,42.605777740478516,3440534
