Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,204.91554260253906,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,192.9698486328125,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,201.1703643798828,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,193.24220275878906,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,177.27894592285156,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,196.5983123779297,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,183.54360961914062,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,202.1431427001953,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,199.30262756347656,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,193.34922790527344,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,183.12533569335938,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,180.8684844970703,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,196.83177185058594,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,187.88221740722656,5301000
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,193.0865936279297,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,192.87257385253906,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,202.80462646484375,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,197.21115112304688,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,192.42507934570312,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,203.19374084472656,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,199.81822204589844,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,205.82022094726562,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,203.09646606445312,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,213.2230682373047,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,212.26974487304688,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,212.32810974121094,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,220.62591552734375,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,215.7620086669922,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,224.61428833007812,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,228.57350158691406,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,230.1591339111328,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,224.46836853027344,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,223.04812622070312,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,226.16102600097656,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,229.8478546142578,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,235.8303985595703,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,231.1999969482422,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,229.27391052246094,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,232.70779418945312,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,224.69210815429688,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,224.6240234375,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,229.9256591796875,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,230.14939880371094,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,226.9781494140625,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,228.42758178710938,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,236.13197326660156,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,230.75253295898438,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,230.38287353515625,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,231.50155639648438,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,235.24269104003906,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,228.37738037109375,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,222.73626708984375,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,223.16717529296875,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,220.14096069335938,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,221.75689697265625,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,217.81005859375,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,220.17031860351562,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,219.50436401367188,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,224.95941162109375,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,222.22698974609375,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,219.1028289794922,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,216.43896484375,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,216.32144165039062,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,221.0125732421875,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,221.0909423828125,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,220.2584686279297,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,222.43264770507812,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,214.38230895996094,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,213.40293884277344,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,215.24415588378906,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,222.1878204345703,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,221.306396484375,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,225.56661987304688,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,233.77366638183594,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,229.35675048828125,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,230.88455200195312,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,227.71142578125,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,230.2577667236328,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,228.03460693359375,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,226.78102111816406,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,230.9922637939453,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,249.8547821044922,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,252.91038513183594,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,250.96145629882812,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,247.92544555664062,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,246.39764404296875,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,246.46620178222656,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,243.9002685546875,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,244.87962341308594,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,247.86669921875,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,248.08213806152344,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,249.9331512451172,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,253.12586975097656,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,255.56446838378906,1497400
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,252.5872039794922,1821600
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,251.67642211914062,1598100
2020-07-23,259.5400085449219,260.0,251.60000610351562,252.24000549316406,247.03424072265625,2532000
2020-07-24,251.25999450683594,251.8300018310547,245.5,247.97999572753906,242.86215209960938,2187900
2020-07-27,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,248.4151153564453,2155700
2020-07-28,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,250.00169372558594,2266600
2020-07-29,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,243.71421813964844,3286700
2020-07-30,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,241.0601348876953,1967400
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,239.62046813964844,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,242.2549285888672,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,238.562744140625,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,236.4864959716797,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,236.56484985351562,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,235.7226104736328,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,233.25460815429688,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,229.8072509765625,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,236.73133850097656,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,235.49734497070312,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,236.33538818359375,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,239.5889129638672,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,238.10018920898438,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,237.10440063476562,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,235.36917114257812,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,234.2945098876953,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,232.25367736816406,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,244.72557067871094,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,246.65797424316406,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,249.25096130371094,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,249.55657958984375,12838400
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,249.7537841796875,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,247.3284149169922,2869000
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,254.4862060546875,2871600
2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,244.41993713378906,3137700
2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,244.90304565429688,2910200
2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,237.78468322753906,3358600
2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,242.11288452148438,2244300
2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,237.25228881835938,2126400
2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,239.78610229492188,1899400
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,243.27626037597656,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,244.853759765625,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,244.2720489501953,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,244.58755493164062,2801100
