Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,294.44000244140625,309.510009765625,291.3800048828125,309.1400146484375,298.75225830078125,7563800
2020-03-03,309.1400146484375,314.1700134277344,301.0299987792969,302.7300109863281,292.5576477050781,5131400
2020-03-04,308.2900085449219,320.9700012207031,305.0199890136719,320.739990234375,309.9624328613281,4219300
2020-03-05,315.7699890136719,324.510009765625,313.20001220703125,315.760009765625,305.1497802734375,6407700
2020-03-06,312.1400146484375,317.489990234375,302.75,311.3399963378906,300.8782653808594,6185500
2020-03-09,295.8500061035156,310.3299865722656,293.0,301.9800109863281,291.8328552246094,5203100
2020-03-10,307.9700012207031,309.7300109863281,294.4200134277344,309.3999938964844,299.00347900390625,4245500
2020-03-11,300.8599853515625,307.7900085449219,294.19000244140625,297.42999267578125,287.4356994628906,3622700
2020-03-12,280.44000244140625,295.6300048828125,276.3399963378906,279.8500061035156,270.4464416503906,7307600
2020-03-13,288.8299865722656,303.25,278.2699890136719,302.2699890136719,292.1130676269531,6100100
2020-03-16,281.8299865722656,299.5299987792969,279.510009765625,283.17999267578125,273.6645202636719,5465500
2020-03-17,289.0,307.19000244140625,286.29998779296875,306.989990234375,296.67449951171875,7170600
2020-03-18,298.0,318.0,296.0,307.5,297.1673583984375,6701800
2020-03-19,310.4100036621094,313.8500061035156,302.6300048828125,305.2200012207031,294.9639587402344,5429500
2020-03-20,307.9200134277344,308.010009765625,287.0199890136719,290.4200134277344,280.6612548828125,6581200
2020-03-23,292.010009765625,295.6700134277344,278.4200134277344,285.5299987792969,275.9355773925781,5646400
2020-03-24,294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,275.36541748046875,7124200
2020-03-25,284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,271.4224548339844,5639600
2020-03-26,281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,282.47808837890625,5463100
2020-03-27,287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,274.77587890625,4250400
2020-03-30,287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,281.33770751953125,4396000
2020-03-31,287.4200134277344,291.5199890136719,284.0,285.1300048828125,275.54901123046875,5618600
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,277.1435546875,3745800
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,281.6856689453125,3500600
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,278.9507141113281,2650100
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,294.8673095703125,5272500
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,293.4273681640625,4036500
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,295.68878173828125,3964400
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,289.9289855957031,6492700
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,289.5521240234375,3120400
2020-04-14,302.75,314.75,301.25,314.1400146484375,303.584228515625,4288300
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,299.8442077636719,2937300
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,310.7548828125,3940000
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,307.2372131347656,3688000
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,301.59344482421875,3156300
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,291.2046813964844,3833000
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,299.0228576660156,2971200
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,295.1379089355469,2625200
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,300.1148376464844,2020600
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,298.404296875,2287300
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,294.7030334472656,2425900
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,296.7711486816406,3667700
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,293.487548828125,3794300
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,292.44146728515625,2525400
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,294.9307556152344,2477500
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,298.2530822753906,2460900
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,299.192626953125,2406700
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,295.4247741699219,2601800
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,296.33526611328125,2339300
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,300.5873718261719,1865900
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,295.269775390625,2264900
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,292.6545715332031,2954900
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,290.3298645019531,3718900
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,289.8164978027344,4577200
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,293.2550964355469,3989600
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,295.0663757324219,3523000
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,295.33758544921875,2827000
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,292.4898376464844,2492100
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,292.9354248046875,2366400
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,295.23101806640625,3234600
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,296.4030456542969,2980200
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,299.8415832519531,4301900
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,298.78582763671875,4986800
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,298.6114501953125,2293700
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,297.44915771484375,2528900
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,297.0133056640625,2165900
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,300.9942321777344,4553900
2020-06-05,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,302.24371337890625,4375600
2020-06-08,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,297.5459899902344,3764500
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,295.95745849609375,3155800
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,297.68157958984375,2713700
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,291.3856506347656,3443000
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,289.3225402832031,4020000
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,287.8502502441406,3266800
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,291.8990173339844,2633800
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,290.2039489746094,2188400
2020-06-18,300.0,300.80999755859375,297.7900085449219,299.57000732421875,290.16522216796875,1881800
2020-06-19,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,290.4848327636719,3438000
2020-06-22,299.70001220703125,301.4800109863281,298.25,300.45001220703125,291.0176086425781,2094400
2020-06-23,301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,291.83123779296875,2409600
2020-06-24,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,288.66387939453125,2398100
2020-06-25,297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,291.0950927734375,2274300
2020-06-26,300.4100036621094,302.1199951171875,295.95001220703125,296.55999755859375,287.24969482421875,2866000
2020-06-29,297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,292.12176513671875,1841700
2020-06-30,301.010009765625,304.6199951171875,300.1400146484375,303.2099914550781,293.69091796875,2391700
2020-07-01,302.5,305.5799865722656,300.75,304.75,295.1825866699219,1906100
2020-07-02,306.0,308.9200134277344,304.6000061035156,305.739990234375,296.1414794921875,2540500
2020-07-06,307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,301.71099853515625,2332400
2020-07-07,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,306.3022155761719,3346600
2020-07-08,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,306.3893737792969,2364500
2020-07-09,320.0,328.9800109863281,319.67999267578125,325.5400085449219,315.3199157714844,5313600
2020-07-10,326.0,327.3999938964844,323.1099853515625,326.2300109863281,315.98828125,2484100
2020-07-13,326.29998779296875,329.1099853515625,321.5,322.9200134277344,312.78216552734375,2583200
2020-07-14,321.32000732421875,328.6600036621094,320.45001220703125,328.0,317.7026672363281,1844800
2020-07-15,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,316.44354248046875,1770700
2020-07-16,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,316.0270080566406,1402000
2020-07-17,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,314.59344482421875,1768100
2020-07-20,324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,316.25946044921875,1863300
2020-07-21,327.0,331.489990234375,326.5,327.739990234375,317.4508056640625,1874200
2020-07-22,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,317.99322509765625,1312600
2020-07-23,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,315.87200927734375,1561700
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,315.5523986816406,1423400
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,317.3152160644531,2083300
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,317.2861633300781,1374000
2020-07-29,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,315.9010925292969,1341300
2020-07-30,322.69000244140625,326.45001220703125,322.0,324.82000732421875,315.29925537109375,1390300
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,315.9884338378906,2150800
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,319.6673278808594,2480200
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,329.8304443359375,3933300
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,330.00518798828125,2927500
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,333.24725341796875,2104300
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,330.9176330566406,1759000
2020-08-10,340.7099914550781,341.07000732421875,338.5799865722656,340.0,330.0343017578125,1503800
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,322.6861877441406,2065600
2020-08-12,333.75,338.8999938964844,333.1700134277344,336.760009765625,326.8892822265625,1853900
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,325.8603210449219,1536500
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,326.42333984375,1522900
2020-08-17,337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,329.9954833984375,1504700
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,330.7623291015625,1489400
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,330.9079284667969,1730100
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,330.8787841796875,1717500
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,334.5091552734375,2372600
2020-08-24,345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,334.04327392578125,1461500
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,334.6062316894531,1176200
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,334.17913818359375,1757000
2020-08-27,345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,336.2078552246094,2220700
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,338.1589660644531,1487300
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,337.46978759765625,1586900
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,341.08074951171875,1774900
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,348.34149169921875,2434900
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,338.09100341796875,3630400
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,336.4117431640625,2557000
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,328.9277038574219,2144300
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,336.27581787109375,2100900
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,329.5780944824219,1959600
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,329.1898193359375,1599600
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,332.8687438964844,1522300
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,333.8297119140625,1362500
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,333.6549987792969,1656500
2020-09-17,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,328.9471740722656,2681500
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,326.1127014160156,3409300
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,329.6169128417969,2427400
