Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,55.67974853515625,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,55.263484954833984,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,53.8858642578125,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,53.816490173339844,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,54.54990005493164,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,56.04645538330078,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,54.69856262207031,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,54.985984802246094,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,54.04444122314453,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,54.28230285644531,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,55.58064270019531,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,55.640106201171875,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,57.14657211303711,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,58.74223709106445,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,58.78187942504883,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,57.90971755981445,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,57.80069351196289,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,58.24668884277344,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,58.75214385986328,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,58.643123626708984,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,57.91962432861328,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,58.95036315917969,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,58.13766860961914,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,58.95036315917969,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,59.28733825683594,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,57.97909164428711,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,56.83932876586914,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,55.41215515136719,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,57.44389724731445,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,56.37351608276367,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,58.27642059326172,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,59.07920455932617,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,57.642120361328125,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,59.65404510498047,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,59.089115142822266,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,61.11095428466797,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,61.21006393432617,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,59.77297592163086,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,59.4459114074707,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,61.08121871948242,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,62.855281829833984,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,62.59759521484375,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,61.59659194946289,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,61.49747848510742,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,61.99302673339844,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,63.02376937866211,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,65.25373077392578,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,64.31218719482422,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,64.26241302490234,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,63.167137145996094,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,63.256752014160156,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,63.68490219116211,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,63.913917541503906,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,65.73603820800781,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,65.1485824584961,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,66.52264404296875,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,67.27937316894531,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,66.28367614746094,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,66.11441040039062,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,65.47716522216797,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,67.73739624023438,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,68.08589172363281,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,69.19111633300781,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,71.02320861816406,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,70.14698791503906,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,70.11711883544922,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,68.88245391845703,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,69.25086212158203,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,68.354736328125,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,69.01188659667969,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,69.99763488769531,4683000
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,70.80415344238281,9596100
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,70.01754760742188,12044800
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,73.4626693725586,13269700
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,77.41558837890625,21014200
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,80.5321273803711,19333900
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,81.43821716308594,14651700
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,83.6187973022461,15481800
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,85.98856353759766,16403600
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,83.13090515136719,15219200
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,82.25469207763672,13975100
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,81.98584747314453,13375800
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,84.09673309326172,13628200
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,83.9274673461914,14360400
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,80.63170623779297,19682700
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,80.74122619628906,16853000
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,81.00010681152344,23606100
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,79.48664855957031,26750000
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,77.56494903564453,38646100
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,80.77110290527344,38708500
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,79.1082763671875,36614700
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,72.8254165649414,64983700
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,76.12117767333984,47660500
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,74.61768341064453,35336900
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,76.64891052246094,18721700
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,75.51380157470703,19023100
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,75.43415069580078,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,73.15399932861328,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,70.01754760742188,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,70.65479278564453,8972100
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,71.16260528564453,4200400
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,70.68466186523438,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,69.68896484375,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,68.54390716552734,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,69.48983001708984,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,69.10150909423828,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,68.39456176757812,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,71.37169647216797,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,69.44999694824219,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,70.31999969482422,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,73.52999877929688,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,72.9800033569336,6963600
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,74.58000183105469,5942200
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,72.66000366210938,4435600
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,74.02999877929688,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,75.19999694824219,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,75.63999938964844,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,76.69000244140625,3515300
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,76.88999938964844,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,77.05999755859375,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,76.70999908447266,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,76.69000244140625,4442900
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,78.37999725341797,3852300
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,78.37000274658203,4441800
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,77.0999984741211,5167100
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,77.55999755859375,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,75.31999969482422,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,76.68000030517578,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,77.18000030517578,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,78.47000122070312,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,78.0999984741211,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,78.31999969482422,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,77.27999877929688,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,78.12999725341797,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,77.62999725341797,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,77.05000305175781,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,75.5999984741211,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,75.36000061035156,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,75.86000061035156,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,76.19999694824219,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,76.19000244140625,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,76.56999969482422,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,77.0999984741211,1667800
